228.391465345554,1.10000000000245,0.301511739269256,0.0755454730826074,-1.14118711315114,-1121.12781703938,657.599453541755,1718.64227125574,168.618722117139,1.15394542313568,0.319226400694,0.0850692781943606,-1.1709681244252,-1024.84043938937,716.993936870651,1514.13492677097,143.492801890383,1.10000000006478,-0.019005070845665,0.0812609773788052,-1.08463678538747,-1026.38816699797,739.891429248549,1329.22050417922,138.655167624312,1.10000000000655,-0.0892319099548323,0.129798726432945,-1.12594409618368,-1062.87208857946,741.635290135894,1181.54762399513,131.271923707001,1.10000000000681,-0.146113195122034,0.129981013607215,-1.08929121437099,-1102.38482916785,745.886494877135,1046.34533958458,108.479836952777,1.10029491356981,-0.101966958333148,0.11053225721093,-1.40802476161636,-1132.02791111218,758.792531152548,863.978302671785,94.8588009267978,1.20451799962649,0.120744847730457,0.112513967754032,-1.55074958194723,-1158.03973183501,779.196965718291,670.297140562745,88.2639674168776,1.20974535878546,-0.339444692645634,0.294738851082963,-1.21447592051007,-1202.69229340787,810.622247473144,536.838190300269,53.2994997966562,1.74485111165423,-0.812163133227078,0.247690654756533,-1.09480973160599,-1276.47311180798,844.64269450531,320.021868660894,52.4618900906819,1.97554799128643,-2.05733421908267,-0.0130207639189573,-1.0356414554224,-1397.62741952678,767.616832808208,282.52009903861
228.402719716313,1.10000000000246,0.299976148436923,0.0741807133219134,-1.14649817389063,-1119.23107260781,647.83220751421,1717.84173017527,169.026860297584,1.14848481509752,0.317398162891511,0.0840293755592741,-1.17643986580307,-1023.83536354101,706.117517140105,1512.83100088855,143.47546637634,1.10000000005169,-0.0219836054677382,0.0811449231375753,-1.09099872900145,-1024.71765022193,729.213805679099,1328.24969709761,138.635820155831,1.10000000000662,-0.0922938689702472,0.129905443113455,-1.13214147423206,-1061.55565435276,731.08976535768,1180.58734546371,131.277827938904,1.10000000000675,-0.149996269479461,0.130895135187146,-1.09564326892876,-1101.67369527208,735.28717231847,1045.54577325043,108.491903874722,1.10062698679007,-0.106740897709587,0.110661488306906,-1.41580316711615,-1132.06039504774,748.156861449983,863.256666067006,94.9234651631844,1.20464453396687,0.115587003346502,0.112520288335245,-1.55969028720982,-1158.91328381646,768.658727816765,669.683666813759,88.6472040992582,1.20869883476842,-0.346187556838284,0.296933249687898,-1.22564158476076,-1204.67327146038,800.21265412949,536.740768770592,53.519556780829,1.74573251321868,-0.841454649231253,0.252389929939571,-1.11148398752139,-1278.71942041421,835.358198448188,320.697557157882,52.541440370995,1.97210400407775,-2.07241391687035,-0.00793393410596373,-1.04758890930089,-1401.69087960429,759.291479733079,285.167139449799
228.417900918612,1.10000000000247,0.29861432956107,0.0727271402793934,-1.15210707619413,-1117.36716756681,638.022862474069,1716.98056820068,169.393043847556,1.14353778555426,0.315612230578222,0.0828680238691447,-1.18194097989441,-1023.38523250626,694.914413737345,1511.31395293153,143.456433935168,1.10000000003835,-0.0249819763897288,0.0809954765137185,-1.09741622365567,-1023.03392355237,718.387151137398,1327.26753119933,138.613584516258,1.10000000000675,-0.095475795771102,0.129940385632816,-1.1383303944708,-1060.20558166054,720.390379067876,1179.63959944613,131.283185045003,1.1000000000067,-0.153903197385215,0.131734587999255,-1.10198807178711,-1100.92228244661,724.609041104448,1044.74569000178,108.503559719638,1.10122563104841,-0.111458216622203,0.110769287710283,-1.4237441120749,-1132.04685439513,737.440040644517,862.552517933167,94.9732006335753,1.20472999526518,0.110538594251214,0.1125225424973,-1.5688532013171,-1160.10965634809,757.999276006774,669.001057651983,88.9604671477332,1.20749349335501,-0.353122207027898,0.298863773035574,-1.23671155671713,-1206.52742338925,789.689842790572,536.660942007457,53.7256843658471,1.74618819334255,-0.868957352952381,0.25635165688335,-1.12797609726953,-1281.10215374615,825.759639015235,321.475991127843,52.6172053125058,1.96854336371304,-2.08824565496289,-0.00338482298214005,-1.05964492305751,-1405.68711836953,750.998992191742,288.095129438693
228.436403402872,1.10000000000248,0.297341885902323,0.07118637920171,-1.15800801075243,-1115.54460070264,628.164798309197,1716.06437628026,169.709144958601,1.1391498219047,0.313830791682952,0.0815953662912362,-1.18745311960266,-1022.40862708476,683.812724312091,1509.96615232389,143.435936256874,1.09999793680606,-0.02799816087891,0.0807757456172286,-1.1038451577698,-1021.30398984442,707.452925452281,1326.29002477591,138.589175548527,1.10000000000695,-0.0988371722996829,0.129870245474957,-1.14451486642337,-1058.83533763847,709.527217789435,1178.67966396197,131.28717384948,1.10000000000666,-0.157822707966005,0.132489888363585,-1.10838019078722,-1100.12645457553,713.823988412444,1043.9316811717,108.514217973674,1.10205969190701,-0.1162158181551,0.110753371332005,-1.43169049716047,-1131.98861897901,726.585806804877,861.764084458834,95.0122646496393,1.20475342543873,0.105662839278223,0.112542911090253,-1.57818139813367,-1160.97309100385,747.214842087447,668.333024774085,89.203191851741,1.20619853265543,-0.360038858288837,0.300530052144214,-1.24764853148054,-1208.06565838916,779.133471201239,536.495694005768,53.910700231581,1.74627765947072,-0.892833268328734,0.259521442162249,-1.1437478301824,-1283.63145015099,815.847409627717,322.268083494502,52.6902163570535,1.96514898205077,-2.10460231052955,0.00055235943447309,-1.07140328170021,-1409.59276229623,742.523725850983,291.115343708964
228.457680452942,1.10000000000247,0.296066112407804,0.0695680455902125,-1.16411951784039,-1113.74135255193,618.259765099387,1715.14916598075,169.971336651304,1.13532394281085,0.312049774388799,0.0802113649505188,-1.19298809015355,-1020.19799625865,673.059353658257,1509.05546014564,143.414282510026,1.09999024497607,-0.0309970275008587,0.0804558415451088,-1.11026416558806,-1019.53918296242,696.398377728847,1325.32185618382,138.56310060795,1.10000000000723,-0.102445054115636,0.129680218452363,-1.15070876367243,-1057.47285061124,698.483260730987,1177.72380251951,131.2900543498,1.10000000000668,-0.161788901004349,0.133170877593618,-1.1149038257461,-1099.27764842001,702.916906702018,1043.09587286263,108.523557667689,1.10304997307108,-0.121126959700726,0.110546762944751,-1.43962159034802,-1131.99845089908,715.615344620057,861.063139185167,95.044725792813,1.20468391692985,0.100953787823962,0.112482442401149,-1.58738157656571,-1161.68278733886,736.290114777264,667.65463200473,89.3839952241877,1.20491956252807,-0.366773372343084,0.301929269654944,-1.25845543559244,-1209.76390645106,768.354955145834,536.35287863626,54.0688769609417,1.74603612301596,-0.912134991675005,0.261842083529889,-1.15849821446509,-1286.20448826209,805.730276475903,322.868864699692,52.7596741886685,1.96215849712129,-2.12127560386262,0.00379827232609819,-1.08275787983394,-1413.44625767697,733.856743487647,294.043787796585
228.481178296052,1.10000000000245,0.294768339391722,0.0678830714219643,-1.17034629712375,-1111.96209349592,608.32121114253,1714.24837194226,170.17780666675,1.13207938265559,0.310312512432234,0.0787181040496365,-1.19856680182375,-1018.61102665622,661.971244757071,1507.92830722242,143.391814287903,1.09998948896486,-0.0339641200040796,0.080024826183872,-1.1166886038918,-1017.74202008245,685.215858712851,1324.32514925759,138.535601778306,1.10000000000755,-0.106201345454454,0.129385124390848,-1.15696671791898,-1056.12206679265,687.225405014489,1176.78469178529,131.292972937411,1.10000000000676,-0.165848687080893,0.133762410541573,-1.12163627934182,-1098.39976441898,691.896863768389,1042.24911520671,108.53154069545,1.10409185180286,-0.126111584516488,0.110111370436824,-1.44754548828171,-1131.73066013534,704.549839000451,860.318003891025,95.0745406052212,1.20449578291721,0.0963536341434746,0.11224957709256,-1.59629631078452,-1162.72559965269,725.262446971106,666.915327915444,89.5163596637152,1.20376866250275,-0.373274205029817,0.303077987916077,-1.26912746119577,-1210.90475815707,757.681600076719,535.982160594773,54.1961869619707,1.74548413161344,-0.927315069151302,0.263430227592336,-1.17220960334573,-1288.80472126021,795.428138284944,323.321866417944,52.8230183313731,1.95975679729048,-2.13780857259819,0.00637672185290744,-1.09331242031947,-1417.20184185781,724.810484868298,296.756733622024
228.506360360593,1.10000000000243,0.293472186330558,0.0661318168625612,-1.17661163618419,-1110.20240671278,598.319198352298,1713.35101904374,170.332345206087,1.12941402245795,0.30864157137912,0.0771154398462405,-1.20418243318093,-1017.39581850095,650.645410097688,1506.66367720447,143.368811093987,1.10002240169681,-0.0368879768022696,0.0794763881184181,-1.12311384290798,-1015.91290763724,673.909965610964,1323.32789064453,138.506968779468,1.10000000000788,-0.110014271073038,0.128994069194083,-1.16331422238002,-1054.7693644092,675.802671925643,1175.82994937896,131.297473088575,1.10000000000691,-0.170002654099329,0.134240080249936,-1.12859294806708,-1097.52888552812,680.697157559541,1041.40936921941,108.538169312314,1.10508947633123,-0.13118642479173,0.109345882989974,-1.45523550751819,-1131.59857310619,693.356442219334,859.593617544879,95.1063823977163,1.20417779933264,0.0916633129440068,0.111791283205175,-1.60511689501118,-1163.37152978818,714.082972203192,666.204478383021,89.6118669605906,1.20284304143154,-0.379478467588962,0.303990328046824,-1.27969121778402,-1212.14349451987,746.792607821473,535.624957362803,54.2897132261932,1.74461477919852,-0.939107808196147,0.264578399442417,-1.18496509228889,-1291.47891421522,784.863549484688,323.69099828373,52.8768550229189,1.95804956590196,-2.15382889697648,0.00847942959516006,-1.10272350516068,-1420.77165553609,715.419171332636,299.315946109417
228.532675736498,1.10000000000241,0.292166311561207,0.0643133276959164,-1.18279686326361,-1108.4522100908,588.247409564692,1712.47014742671,170.445036505861,1.12728794548378,0.307058904686784,0.0754075632625693,-1.20981818855525,-1015.45288887656,639.552833411026,1505.67471586467,143.345468555903,1.10011711202717,-0.0396926939406869,0.0787807186297387,-1.12955367754397,-1014.05587664074,662.480465409154,1322.32600930269,138.477905347211,1.10000000000818,-0.113825399415965,0.128513167230394,-1.16979871421042,-1053.43017287403,664.186526017927,1174.85452898503,131.304820027776,1.10000000000714,-0.174190503027346,0.134586372151288,-1.13576910430572,-1096.62786142697,669.329694978501,1040.55371677471,108.543443844268,1.10594386765055,-0.13625644425203,0.108272227699393,-1.46266737832893,-1131.18738134622,682.050306288437,858.851522583393,95.1445587554516,1.20376265405703,0.0869111723223211,0.111144042951896,-1.61381811766672,-1164.14674237056,702.802437844445,665.509754851997,89.6778468328292,1.20219988425443,-0.385582904936178,0.304657019713192,-1.2902088497081,-1212.8887606016,736.014753429465,535.009885604127,54.3456653226743,1.74335720280729,-0.948244800632545,0.265488439217166,-1.19687698407207,-1293.98428489348,774.205149629387,323.730608074025,52.9182382998023,1.9570674480166,-2.16947281120072,0.0103036746532989,-1.11099621479968,-1424.03547848956,705.629316627946,301.702952204713
228.559462352959,1.10000000000237,0.290806316611358,0.0624285659968279,-1.18878374045493,-1106.70343494915,578.117382830841,1711.61463615407,170.52817553166,1.12563298161986,0.305585158317626,0.0736034749193112,-1.21548017803904,-1013.54019664522,628.334732261799,1504.65632147812,143.322020053299,1.10029094947476,-0.0423512421875145,0.0778959423935737,-1.13604318427475,-1012.16971183337,650.9452808755,1321.29831706915,138.449656920022,1.10000000000843,-0.117546319785159,0.127934332874087,-1.17645390336843,-1052.02294154539,652.554315353049,1173.89611148593,131.315433781207,1.10000000000742,-0.178377652150163,0.134816097372166,-1.14316338473138,-1095.67529061162,657.877538981512,1039.67956246389,108.547348271072,1.10658700637999,-0.141336960141512,0.106968422516443,-1.4702175668847,-1130.96252613727,670.593637893285,858.133256999819,95.1911341710946,1.20331665830865,0.0820190196808245,0.110103347010117,-1.6221201206535,-1164.72162485827,691.421883851217,664.817209196721,89.7180009248223,1.20185157152402,-0.391660481383939,0.305025872858415,-1.30067025151006,-1213.82850781197,724.951224762199,534.516236658102,54.3599609669354,1.74172437249635,-0.955205214166872,0.266114767492185,-1.20807235102921,-1296.47314176335,763.301221465746,323.732365296399,52.9451692272622,1.95676989148157,-2.18521437156187,0.0118933232916212,-1.11879835571185,-1427.06099663115,695.225567553002,303.923441735697
228.585871151101,1.10000000000233,0.28939554171091,0.0604955389220328,-1.19455641386384,-1104.96067276463,567.91848378198,1710.8051966243,170.59050622992,1.12438177393618,0.304189259219869,0.0717013165934991,-1.22116830640568,-1012.05217143337,616.911713289966,1503.50168463142,143.298702322388,1.10054325781824,-0.0448744644217275,0.0767851590272161,-1.14253397914882,-1010.30222809463,639.295375976152,1320.27674703788,138.423832327072,1.10000000000861,-0.121148857582666,0.127247825335346,-1.18331787100375,-1050.56853739343,640.882213826476,1172.92552819277,131.328799345481,1.10000000000774,-0.18256831433807,0.13492205224623,-1.15079141153582,-1094.69376929479,646.323523358975,1038.79656077148,108.549825439057,1.10698128279464,-0.146330230330098,0.105538775414345,-1.47816352336944,-1130.40029347347,659.078708265809,857.309444019109,95.2436558424405,1.20290777836849,0.0770146706509879,0.108574291638631,-1.63014546463583,-1165.10994070561,679.912724400326,664.167286894069,89.7377921441017,1.2017670419898,-0.397661844545732,0.305063279606086,-1.31101723308177,-1214.92843351405,713.685118020855,534.046297916096,54.3310562211944,1.73987109198267,-0.961236143887755,0.266459048162164,-1.21884399284742,-1298.77357386135,752.289340984637,323.448818189328,52.9573218913308,1.95705207097832,-2.20115128771651,0.0132569719919652,-1.12645562863686,-1430.08036186315,684.958549360536,306.420801772362
228.61100065529,1.10000000000229,0.287997639530325,0.0585301705978769,-1.20025818431107,-1103.22444071526,557.645553067887,1710.0485301393,170.633752399471,1.12351796175583,0.302869738277667,0.0696931936159668,-1.22688627424513,-1009.69399316773,605.697648458117,1502.66018085891,143.275749514017,1.1008537255252,-0.0471600212199292,0.0753807233074057,-1.14897304531281,-1008.41733487086,627.535424210731,1319.24979563034,138.402017047146,1.10000000000869,-0.124671297300778,0.126427273658646,-1.19039127518047,-1049.05118600306,629.199083491505,1171.97291607075,131.343496495246,1.10000000000807,-0.186773175302274,0.134895980189465,-1.1585935690019,-1093.67225632041,634.687042304045,1037.89183164842,108.550929343959,1.10713580233048,-0.151465363401154,0.103904256099831,-1.48648376472021,-1129.9687442372,647.481992446835,856.52367306244,95.2949487605084,1.20257176169537,0.0719900557402467,0.106675828812359,-1.63832721648605,-1165.93449049413,668.272275255233,663.504062884801,89.7442744086895,1.20185933037414,-0.403633882413785,0.304760390838987,-1.32121281333118,-1215.75105038401,702.341906377956,533.451610803613,54.2597096241795,1.73806886016005,-0.967435872294049,0.266608843928391,-1.2294990211178,-1301.02365934759,741.069085758156,323.162746084644,52.9562779270098,1.95778449759389,-2.21722767841158,0.0144674704572794,-1.13405144500555,-1432.94379834368,674.457784335404,308.89702827295
228.634142674953,1.10000000000224,0.286584421790964,0.0565402296437399,-1.20594473725777,-1101.52145840253,547.362979310009,1709.26922727967,170.650504015923,1.12309074547158,0.301691227199967,0.0675816296025191,-1.23262655842433,-1008.01070947085,594.204823914661,1501.60724642771,143.253295901787,1.10118488914902,-0.0491809853423207,0.073683145887706,-1.15533757464982,-1006.54603656569,615.687014473526,1318.18953878382,138.385316121023,1.1000000000087,-0.128061418658481,0.125448428138515,-1.19759860139525,-1047.51521984735,617.348779564452,1171.01971433276,131.357472790616,1.10000000000842,-0.191080611749335,0.134742849929922,-1.16654319911698,-1092.58959231105,622.887019327553,1036.9730582712,108.550773876896,1.10707416784744,-0.156768369946212,0.102147231405149,-1.49505118991085,-1129.66059001883,635.760491691001,855.807574547771,95.3348900550491,1.20230363472996,0.0670098342611694,0.104508757263218,-1.64662787046401,-1166.66656454496,656.590853634099,662.799059555196,89.7435966561069,1.20202332486911,-0.409586681884481,0.304140174207378,-1.33131384625937,-1216.6215779497,690.801011820983,532.866389823103,54.1506328640954,1.73661354369519,-0.974254133166376,0.266597957633918,-1.24014228772851,-1303.0872019881,729.700318775056,322.782084756904,52.9449474269116,1.95883066131396,-2.2334763895044,0.015576659967256,-1.14150470704991,-1435.75761672892,663.807150423934,311.249217466571
228.655022620499,1.1000000000022,0.28508333112412,0.054536641480884,-1.21163395413809,-1099.82851583553,537.018313298588,1708.54581921062,170.632147440366,1.1231512344259,0.300620566441755,0.0653759225942574,-1.2383810394667,-1006.25458230201,582.741606579607,1500.61690168886,143.231232691966,1.10148692884965,-0.0509696785255625,0.0717289209571795,-1.16167682105534,-1004.76835617053,603.709828215504,1317.13364300565,138.373822001363,1.10000000000863,-0.131242013700246,0.124295751791374,-1.20492315726217,-1045.94742263222,605.402262293013,1170.03537652628,131.368808944664,1.10000000000876,-0.195541108300445,0.134497588710428,-1.17473783263225,-1091.4950421388,611.00249364974,1036.11404797411,108.549658369903,1.10680864772861,-0.161887066219414,0.10050507617751,-1.50390632767926,-1129.48658086845,623.918740646546,855.040361995998,95.3519320724259,1.20206882162194,0.0622190105706673,0.10220956469945,-1.65522791186903,-1167.07520586406,644.772267130638,662.094168106524,89.7413579218388,1.20219348981542,-0.415484537203235,0.303194378634308,-1.3413932027763,-1217.43330097038,679.114804913836,532.267067301283,54.0112666096013,1.735652476105,-0.981638755550293,0.266311625327769,-1.25075937988946,-1305.00882547723,718.137687455393,322.259628878205,52.9259354851888,1.96004694404625,-2.2498837329039,0.0164974792934008,-1.14867356947401,-1438.39887701464,652.834607467435,313.541177606972
228.673902376498,1.10000000000215,0.283515832266399,0.0525362621651798,-1.21735058803329,-1098.15300580552,526.652991724309,1707.86238240206,170.575035465347,1.12371503274598,0.299631482116091,0.0631026126628467,-1.24414625608134,-1003.23817011367,571.646558464151,1500.07109710816,143.209152401318,1.10171378894281,-0.0525438702528825,0.0695446463967754,-1.16800210952182,-1002.68762558015,591.780925074556,1316.05124851357,138.366533462598,1.10000000000852,-0.1342156135989,0.122953814090919,-1.2122876438598,-1044.3446842995,593.384253074772,1169.04025648417,131.376440594376,1.10000000000909,-0.199989467876205,0.134084542272046,-1.18294505659841,-1090.36698270982,598.908705471412,1035.24140265931,108.548121332843,1.10633458707958,-0.166583664330757,0.0989988966874112,-1.51306817651111,-1129.41427851223,611.921454382026,854.245259724088,95.3346867047531,1.20182310122562,0.0577524147021985,0.0998047783960775,-1.66426809095086,-1167.58680673894,632.856534035009,661.292645846146,89.7421095165013,1.20235665150716,-0.421397841054361,0.301861381717324,-1.35150149624948,-1218.29046627411,667.272331236862,531.647006581907,53.849972163692,1.73519085602715,-0.989729842254468,0.265633881822088,-1.26139819928747,-1306.93491648931,706.260744738918,321.865801431744,52.9009467029133,1.9613207392932,-2.26635265547964,0.017133034080014,-1.15535851276874,-1440.88174098116,641.654979434367,315.819604650484
228.691486309347,1.10000000000211,0.281966686744177,0.0505449131914206,-1.22308929526162,-1096.49637669277,516.263874173824,1707.2300319417,170.483697162174,1.12473747976842,0.298705800463947,0.0607886509886021,-1.24992920265492,-1001.8822502246,559.975569078901,1498.99028632555,143.186532760865,1.10185489974978,-0.0538850271171864,0.0671541095732221,-1.17407963068194,-1000.66522739411,579.754779096462,1314.97991649676,138.361599987057,1.10000000000838,-0.13705106188361,0.121422752087821,-1.21953834851998,-1042.72522809282,581.21942839388,1168.03399550041,131.38000531605,1.10000000000938,-0.204273336872522,0.133405990593122,-1.19097521709866,-1089.16988336408,586.73788489956,1034.35171587569,108.546690287971,1.10564770958084,-0.171122795892402,0.0975054777120826,-1.52239719150431,-1129.00869016955,599.830784051544,853.314097579468,95.2764033150552,1.20153136802849,0.0534227674168796,0.0972237723234776,-1.67376409379899,-1168.24262422931,620.844185214893,660.422152771399,89.7481372667168,1.20253496985269,-0.427474256519651,0.300108736347902,-1.36164689438844,-1218.81552895203,655.411059817791,530.906598741166,53.6763064146059,1.73514833493395,-0.998326918500865,0.264533444760642,-1.27204476412406,-1308.81181866156,694.108143240485,321.544625534402,52.8707570833988,1.96262610067371,-2.2827782653978,0.0174464855720711,-1.16158609205429,-1443.20136091508,630.041997465069,317.968382328225
228.708645830099,1.10000000000207,0.28053504093675,0.0485719134905929,-1.22884985238247,-1094.87495038408,505.844060658856,1706.59921168813,170.37498595998,1.12605397268913,0.297714601257071,0.0584463481831924,-1.25579096137904,-1000.78897884694,548.17864979765,1497.84218521157,143.162882072754,1.10192132484897,-0.0549428078623473,0.064590425648196,-1.17957111931754,-998.709127994089,567.616766089863,1313.89720908368,138.357056435927,1.10000000000822,-0.139758915185932,0.119704666970171,-1.22666902607609,-1041.09363252282,568.947836543705,1167.03535431878,131.379552155193,1.10000000000963,-0.208329817593807,0.132455746913881,-1.19881256586186,-1087.95566608264,574.431767404495,1033.43003115971,108.54563454449,1.10478561071626,-0.175645258874342,0.0959643018483667,-1.53174548113663,-1128.86929534424,587.63797216444,852.465084971412,95.1773319319121,1.20118321226315,0.0483851251349647,0.0940906704233793,-1.68380899922441,-1168.59455513535,608.649570645437,659.428083887697,89.7585291184009,1.20277326990819,-0.433765936708261,0.297983325784487,-1.37185496176681,-1219.40552072673,643.340771920372,530.200113774235,53.5014276927217,1.73545477631638,-1.00752781962038,0.263005650005369,-1.28277289070279,-1310.59544905605,681.720526363158,321.163313242647,52.8343570895174,1.96401352058796,-2.29913497118573,0.0174628605553456,-1.16730247931412,-1445.45550498822,618.172527367281,319.913435646238
228.726169722184,1.10000000000204,0.279243358023795,0.0466266075460948,-1.23463127470592,-1093.2658984994,495.443783707062,1705.97677756353,170.270260399341,1.12745304953138,0.29645191366578,0.0560721329995371,-1.26182474643165,-999.823878748799,536.301081745189,1496.73525466258,143.137878567898,1.101928145666,-0.0558735460288609,0.0619247546347782,-1.18468311377135,-996.830203539644,555.380310063054,1312.82611849011,138.351403242003,1.10000000000806,-0.142298384787972,0.117782268099735,-1.23370805372503,-1039.455475735,556.55931015762,1166.04311929477,131.375074564799,1.10000000000981,-0.212179709289314,0.131259798999562,-1.20657809070067,-1086.68422016027,562.015456891639,1032.46583919815,108.545016113342,1.10382704177586,-0.179978418314108,0.094283039326386,-1.54124695144751,-1128.28236708152,575.39181807688,851.506802524645,95.0438585077974,1.20081239954018,0.0406994943309638,0.089351926554567,-1.6950919289613,-1168.75345882396,596.395251425122,658.644122381529,89.7706034606713,1.20311222380639,-0.4402826586736,0.295510662386637,-1.38211652194959,-1219.88610305918,631.162089233278,529.436645422122,53.3345402980421,1.73601884277943,-1.01753970756317,0.261059292600145,-1.29367678467275,-1312.08489679987,669.248717799505,320.461695751988,52.7902229523055,1.96556211987081,-2.31535919807222,0.0172339718737098,-1.172423226111,-1447.33849450023,605.980146418108,321.97357480687
228.744577418016,1.10000000000202,0.278085798368761,0.0447096353889173,-1.24046089223994,-1091.66558776947,485.064598023467,1705.35688303066,170.182954272815,1.1287822676646,0.294896833462598,0.0536743190489529,-1.26806406688911,-997.430910340622,524.863889961332,1496.18175363199,143.111524773675,1.10189975133844,-0.0568705651531801,0.0592375902008939,-1.18972343922149,-994.998117618644,543.093331094675,1311.77614880091,138.343744245816,1.10000000000791,-0.144642768715717,0.11565435435905,-1.24068799770307,-1037.800144298,544.097026149235,1165.05607247557,131.366084903514,1.10000000000995,-0.215785302887272,0.12977723075487,-1.21427796502737,-1085.38960566201,549.52919022049,1031.46358990289,108.544563203931,1.10288957600218,-0.183879344723976,0.0924194817871608,-1.55090513678545,-1127.89469485961,563.075456378852,850.613473820574,94.8850052802809,1.2004720111614,0.0300021691960233,0.0825998881970818,-1.70728580498101,-1168.60193195267,583.986055206127,658.24699019923,89.7807778045241,1.20357798188635,-0.446894208699066,0.292676492808556,-1.39239546036809,-1220.37175784034,618.800729962666,528.731738518667,53.1800910028963,1.73675613006372,-1.02837768898395,0.258653156095762,-1.30460099530733,-1313.58423327232,656.496915540907,319.92048020185,52.7375643908574,1.96729226307264,-2.33122888908507,0.0166631872944574,-1.17723114929998,-1449.0329918794,593.59759574732,323.906126113388
228.764075565493,1.100000000002,0.277061348701812,0.0428120490603844,-1.24635547635657,-1090.09221361901,474.702895716858,1704.73877659218,170.112445445907,1.13000787058299,0.293210999027359,0.0512577045453452,-1.27456748082049,-994.426910437571,513.604970265626,1495.87337631698,143.084103567003,1.10186239974168,-0.057987998910575,0.0565509959713035,-1.19486983081053,-993.256497456411,530.743588841558,1310.80915018627,138.333674499593,1.10000000000774,-0.146830795618675,0.113323119244496,-1.24758858502047,-1036.13963789945,531.59377082193,1164.04913853718,131.351729504727,1.10000000001009,-0.219112947451604,0.127971847888434,-1.2218722867603,-1084.07339044376,537.013347944981,1030.43327209921,108.543699169058,1.10209248409738,-0.187707091508145,0.090138454676269,-1.56052155013281,-1126.89559353089,550.6947648393,849.468323578651,94.7088727155234,1.20020718509518,0.0173846964789775,0.0744208763307131,-1.71969927675168,-1168.11030275208,571.417048678004,658.05035259831,89.7879839039373,1.20416745862778,-0.453508113048128,0.289493030141885,-1.4026420476822,-1220.89714490137,606.285293807941,527.987694775882,53.0398254834761,1.73758166168628,-1.03973603081817,0.255738206744015,-1.31517018876299,-1314.85689096322,643.611345477333,319.231655537716,52.6772191790226,1.96911494980002,-2.34655194108598,0.0156203818307484,-1.18185812262682,-1450.54566481613,581.027136787127,325.731551974933
228.784714741515,1.10000000000199,0.276154749961329,0.040944942582068,-1.25231391918462,-1088.54567632718,464.344334306361,1704.11375440021,170.045533073016,1.13122407252205,0.291591627929257,0.048820801957181,-1.28125562583668,-990.224934437255,502.771149366241,1495.99966131846,143.055954802915,1.10183291495547,-0.0592517619344274,0.0538913549855216,-1.20023557427351,-991.572491331598,518.33178698971,1309.85507437857,138.320966422963,1.10000000000757,-0.148888901525108,0.110800029161451,-1.25443113693945,-1034.50078155806,519.043502476408,1163.0723702283,131.331040806582,1.10000000001025,-0.222277828526962,0.125895610502005,-1.22941995359032,-1082.81555104607,524.469593324072,1029.40469750628,108.541696043912,1.10153649759154,-0.191898386168539,0.0872643694589389,-1.56989737453053,-1126.09927703426,538.250007247025,848.478379006599,94.5222005497421,1.20003836742124,0.00406668727838393,0.0655522305171731,-1.73179875950671,-1167.5046453837,558.765011733264,657.965207866393,89.7921782164273,1.20484567449102,-0.460140704542751,0.286075411395458,-1.41287915541584,-1220.99156439942,593.73934236661,527.06370791297,52.9138231197717,1.73848078936967,-1.05061744282955,0.25235612568172,-1.32503387690745,-1316.07056075798,630.522867237823,318.580799730183,52.6117348380909,1.97086733663392,-2.36123051400938,0.0140630138249493,-1.18633860379328,-1451.82017772554,568.411978637205,327.489566192842
228.806540245892,1.10000000000199,0.275275029275357,0.0391221983348647,-1.25832341823963,-1087.01460342451,453.990397915802,1703.48933506418,169.96432766638,1.13256568702889,0.290062806241583,0.0463662942617076,-1.28797820270049,-987.566955837413,491.502841041536,1495.62175650534,143.02717888237,1.10181423916213,-0.060781833456636,0.0513028783220725,-1.20614352390162,-989.957050032801,505.90201361843,1308.971472978,138.305194103522,1.10000000000736,-0.150784535865842,0.108104770133029,-1.26130185231504,-1032.83751139523,506.4978712145,1162.10680534156,131.303526383613,1.10000000001045,-0.225454421006416,0.123649193640343,-1.23722659576136,-1081.187518857,511.98850700478,1028.2989241195,108.537717172004,1.10127167902939,-0.196123380946681,0.0839433757587529,-1.57910690159967,-1125.31934977943,525.708751584355,847.631476498592,94.3312874673151,1.19996278959123,-0.0091603740459804,0.0564066160404745,-1.7436711486031,-1166.73774956682,546.012260353408,657.888713939845,89.7931665670883,1.20555943445008,-0.466750871641165,0.282500491937108,-1.42310434527706,-1221.04338645963,581.034378394723,526.092997779638,52.8026304744755,1.73948426788673,-1.06108066708627,0.248686197981364,-1.33402480729342,-1317.18911518835,617.251219090037,317.920999119103,52.5442103597674,1.97237577614959,-2.37530086856727,0.0121524178226425,-1.19052195005764,-1453.04128943999,555.614941801233,328.974245400354
