224.429410473362,1.10000000000198,0.503346304429679,0.0654404543326175,-1.12248846083681,-385.81510083605,1149.3275937598,1702.39363903512,155.088988949503,1.11238623017388,0.585616321364677,0.0627401575172389,-1.10362537422532,-233.814231664148,1227.51982954723,1523.35133160308,134.779532769218,1.10043277073684,0.529569108280574,-0.0423101997929926,-1.00800626636008,-151.210114022962,1282.5429049051,1318.07720159968,125.157594243097,1.10000000000657,0.75322929973575,-0.0667542341400736,-0.999800997825897,-71.0543781924299,1329.26990346227,1133.37610825998,116.945577227794,1.10000000000384,0.713424267837253,-0.109060171023404,-0.907959279095941,10.0998229269597,1377.74716164114,963.93687376176,100.383481261615,1.09999996878003,0.842128443588073,0.0745822475482173,-1.00882439928581,132.241108361413,1459.45019613915,759.128977155893,89.3525561559609,1.2000000000095,1.14516418397037,-0.0252447389514756,-1.11045815886019,268.894961208676,1544.54277529148,581.613409599652,88.4855677169838,1.21734164131861,0.614868829262787,-0.248340760924219,-0.883678727529398,371.747418941401,1610.65681048941,439.903972409696,53.9582614622375,1.94489689914494,0.727838437855707,-0.137238239446465,-0.673402903327627,551.635264577363,1737.62808272719,259.670331318017,50.7732600758147,1.96806940335061,0.13390581524954,0.00391283469875392,-0.503784033184947,622.564313079683,1804.76348768698,156.718961277236
224.250416024958,1.10000000000197,0.505029516126525,0.0649810602277205,-1.1207942480571,-384.221152551419,1149.8370642475,1701.77293421193,154.921945226615,1.1106611007139,0.589360263938034,0.0619435525542758,-1.10041905797165,-231.927927516089,1228.41319039723,1522.93509815447,134.663509165516,1.1003429356857,0.535109560651907,-0.0434798232462074,-1.00468550511043,-148.244816873058,1284.22810473199,1318.24351561904,125.172643907677,1.10000000000656,0.76014096063531,-0.0670791230214899,-0.997546036597935,-67.1260076455508,1331.82243047084,1133.88269539196,117.058320663221,1.1000000000039,0.71912560240273,-0.110097060466382,-0.907560077877388,14.7588969191322,1380.69842727734,964.756737202786,100.468480116447,1.09999980901806,0.845196079933391,0.0743989975501483,-1.00810426352373,137.398035394735,1462.37410334911,760.230923389982,89.3613898497524,1.20000000000968,1.14329967277089,-0.0251807932690565,-1.11155510739671,273.575389874804,1547.46303117477,582.429360735,88.4696896012103,1.21875042763586,0.60399406816848,-0.249641185295402,-0.88007342291731,375.501935542924,1612.92796206743,440.06636048418,53.9091849402366,1.9402966831028,0.714294756048613,-0.139034971112502,-0.660231170758367,551.849210325724,1739.37986557619,258.454746023852,50.653231553227,1.96814153193896,0.119525865406188,0.00728753744135697,-0.495216809857504,622.4983913262,1807.28870889765,155.973932371232
224.090004518564,1.10000000000195,0.506543286021653,0.0644907119994368,-1.11910351822141,-382.614601724593,1150.37414387648,1701.30637950774,154.783731986296,1.10923238349661,0.593094238402802,0.0610891280212935,-1.09735397286613,-230.205685457356,1229.21616935954,1522.4919293343,134.552125905825,1.10026094734768,0.54026365361678,-0.0447106821939416,-1.00139302164543,-145.355192588907,1285.83098448609,1318.49346736494,125.186237258581,1.10000000000654,0.766560179224008,-0.0676191473712792,-0.995173012646043,-63.3313261648718,1334.16803618334,1134.48732748788,117.17038255706,1.10000000000397,0.72448129880941,-0.111243271808021,-0.90697153348221,19.2582116492065,1383.37487331611,965.694428617732,100.555195333746,1.09999964674138,0.847729680070926,0.0747581367363303,-1.00756995284892,142.307991724034,1465.06621854737,761.460227382659,89.367636616496,1.20000000000989,1.13989807473041,-0.024102400881647,-1.11379771512656,277.87572500696,1550.01572822413,583.339315018358,88.4379121507849,1.22033310370077,0.594226189869896,-0.248278442073842,-0.878606693590613,378.868015874869,1614.74470653912,439.779882324896,53.8980509568268,1.93535777881519,0.706362756584827,-0.137874319215579,-0.650596647474554,552.075106291349,1741.01241839813,256.965746944135,50.5089435368285,1.9685256081369,0.106481529577049,0.0116036699919879,-0.48807751284013,622.394110629251,1809.76692567165,154.566063226053
223.948409682376,1.10000000000193,0.507866080659755,0.0639698165548388,-1.11741377196207,-381.017170767656,1150.92442762797,1700.99990653597,154.671347252079,1.1080937270524,0.596810724791507,0.0601848825563393,-1.09448855681539,-228.212893786379,1230.13250778482,1522.34540581204,134.444856363134,1.10018449461874,0.544979346926249,-0.0459739444747667,-0.998168962377302,-142.520672100539,1287.33118682097,1318.843561854,125.195559073955,1.10000000000653,0.772425005376213,-0.0683117373756063,-0.992768618540278,-59.6714451482641,1336.28980954909,1135.20999288208,117.278933240603,1.10000000000403,0.729490049763757,-0.112411256482469,-0.906209809460679,23.6121549918249,1385.81077670778,966.752238708336,100.64364911999,1.10000001158741,0.849749725337547,0.0755928752595722,-1.00717140540615,146.957009179749,1467.54477397436,762.812395546765,89.3703912612248,1.20000000001015,1.13531839930148,-0.0222479694612689,-1.11694753491076,281.942970467547,1552.24984684304,584.245462016067,88.3862662301596,1.22207361898886,0.585183746802736,-0.244187675876184,-0.879102584277184,381.822912202096,1616.10079896739,439.268332571505,53.9188078979145,1.93014515815839,0.703140562825386,-0.133976005419363,-0.644508803144145,552.440384444772,1742.53525140463,255.292915803277,50.3467191966138,1.96914360106509,0.092136770746228,0.0160377278251278,-0.480873975585889,622.12155799858,1812.16214625188,152.92571901648
223.825292001175,1.10000000000191,0.509125086613446,0.0634192344850728,-1.11573909579873,-379.424798275275,1151.48635177946,1700.84584269825,154.579666589022,1.10722512622007,0.600432509897355,0.0592425082147089,-1.09182881226875,-226.569858500085,1230.89089922547,1522.03007304957,134.341554445697,1.10011646274882,0.549237049676615,-0.0472769438523805,-0.995101074212569,-139.777066563798,1288.68737858967,1319.27093188974,125.19875869243,1.10000000000652,0.777702723742419,-0.0691207011232955,-0.990363698460132,-56.1389445205983,1338.20160252593,1136.00839781887,117.381506692538,1.10000000000409,0.734149383249363,-0.113501886174779,-0.90537319288561,27.7989357934915,1387.991679631,967.891255210958,100.733828726414,1.10000183809231,0.851466285627264,0.0768169270301188,-1.00691131240429,151.367254923346,1469.83128953701,764.220950910009,89.3691975453458,1.20000000001044,1.13022093619115,-0.0197926883750811,-1.1207864170666,285.796713079493,1554.1452324973,585.081719795465,88.3255808569008,1.22393052675525,0.577319699900946,-0.237174300077393,-0.881699934053016,384.291593121154,1616.97670377651,438.599062581486,53.9517505772795,1.92477141896085,0.702574386891102,-0.127647914029461,-0.641762068619271,552.916094389195,1743.98739803488,253.663175939728,50.1725029633277,1.96989160283847,0.0774747737435948,0.0201694086712259,-0.473379204249949,621.568134111997,1813.99937539862,151.238557062286
223.719549745377,1.10000000000189,0.510378442558087,0.0628426933765907,-1.11410719476276,-377.828861650844,1152.09919906493,1700.76937748464,154.504429556277,1.10659868824626,0.603903102501426,0.0582721550748663,-1.08937713359294,-225.091562665599,1231.56064686217,1521.69732297107,134.243392097383,1.1000614936995,0.55310236166189,-0.048618178145466,-0.992304725335205,-137.078834836246,1289.94220974357,1319.78232310255,125.195489989841,1.10000000000652,0.78237837199411,-0.0700312878542047,-0.987950627555715,-52.703809093009,1339.87129171095,1136.91806205819,117.476470594454,1.10000000000415,0.738502153117993,-0.114443255367565,-0.90457031915884,31.8246975493949,1389.94716892542,969.088164407241,100.82514627336,1.10000634478025,0.853078203006106,0.0783206541777293,-1.00682955289085,155.557065185217,1471.95150324917,765.64926766381,89.3646500918214,1.20000000001075,1.12480938895599,-0.0168212784506333,-1.1251788711558,289.456275370946,1555.72525584546,585.8056927615,88.2706648499512,1.22584707469181,0.571286887214124,-0.227370479507553,-0.886366300178506,386.472344607828,1617.61495157283,437.725064765695,53.9702930180396,1.91937114237804,0.701004981827347,-0.119154542724677,-0.642107310366435,553.344674798689,1745.22715479902,251.742731257173,49.9950032331035,1.97064721000824,0.0640384483207774,0.0239016425736914,-0.466175757558522,620.835011742394,1815.56863377455,149.335507975679
223.629465298356,1.10000000000187,0.511641965191573,0.0622487644356764,-1.1125196152482,-376.226495508896,1152.7482033228,1700.78849231989,154.443543940111,1.10618081770597,0.607173374032585,0.0572734577403164,-1.08715667007162,-223.150668214024,1232.42992945507,1521.791552385,134.15294848021,1.10002326771836,0.556574432657852,-0.0499762601454094,-0.989836367259703,-134.429988717312,1291.05799501998,1320.31975767221,125.186962641596,1.10000000000652,0.786586380844382,-0.0709748804471877,-0.985680382977052,-49.3515857604079,1341.33035922766,1137.88370209954,117.563535900713,1.10000000000421,0.742599684636706,-0.115178765614092,-0.903866782473535,35.6982295698879,1391.68909981295,970.281214792152,100.916316060841,1.10001483658254,0.854651664746248,0.080022755359144,-1.00697246469309,159.555878536159,1473.89784050043,767.031442825256,89.3587487405366,1.20000000001109,1.11915765596496,-0.0133032557772688,-1.13004102889035,292.871160412251,1556.97467945142,586.443288084215,88.2255372221532,1.22776652428538,0.566806397770318,-0.215241919746128,-0.892786913245347,388.213576218907,1617.94528125742,436.637247341854,53.9596946259625,1.91407862802801,0.698610095435828,-0.108930678284444,-0.645071706526003,553.460429870185,1746.11789802816,249.912045472138,49.8288814105393,1.97127492028915,0.0521246506055252,0.0274608669655371,-0.460061610154436,620.072336666614,1816.99807960819,147.360146636077
223.552992382208,1.10000000000185,0.512912749294332,0.0616431696113649,-1.11094834306902,-374.622880310089,1153.4242715705,1700.90636883738,154.396841993957,1.10593367993189,0.610075385246231,0.056239948836571,-1.08520806802314,-220.892982951938,1233.43797480385,1522.22758695377,134.073176331818,1.10000132844781,0.559624637058523,-0.0513325975381473,-0.98771495702188,-131.814028084986,1292.02754815849,1320.96050166889,125.176003163757,1.10000000000653,0.790452700481882,-0.0718563504670242,-0.983755749864702,-46.0895519860164,1342.59900227707,1138.88147591273,117.643826104723,1.10000000000428,0.74641715672641,-0.115643070741318,-0.903355555252445,39.4232007793786,1393.2329960763,971.471629938096,101.005558695689,1.10002846637961,0.856170127337795,0.0819188177364019,-1.00745889496464,163.361552020701,1475.62668804642,768.337616520992,89.3543784824304,1.20000000001144,1.11331745369452,-0.00913444451642598,-1.13545119069689,296.092484908504,1557.95155621419,586.976589755349,88.1895736151612,1.22965369276188,0.563228017386305,-0.201388618604647,-0.900526582062209,390.29909284636,1618.85132382434,436.107695338486,53.9193235440912,1.90900351955017,0.698059977730006,-0.0974894038793351,-0.650101045894974,553.527166115598,1746.92217414834,247.927760485694,49.6872107844371,1.97164388541337,0.0417460471604994,0.0310511875067871,-0.456108041832153,619.182849798307,1817.91384678262,145.30650024884
223.488068879774,1.10000000000183,0.514199867626597,0.0610323531064404,-1.10938952961785,-373.023324254739,1154.12961230572,1701.10770583468,154.363917691785,1.10581617101066,0.612506611822419,0.0551892951857238,-1.08354279389398,-218.949127344254,1234.30585540969,1522.57297902771,134.006948614904,1.09999230235531,0.562385808053673,-0.0526742533326364,-0.986173942825646,-129.246584582538,1292.89571919195,1321.62684005245,125.167098319491,1.10000000000653,0.794025734416559,-0.0726056414280411,-0.982318084803471,-42.9041751071359,1343.702623192,1139.88408723617,117.719457159641,1.10000000000436,0.74988216030649,-0.115793772126882,-0.903181045283773,42.9893089554726,1394.6068848375,972.646111403417,101.090882660822,1.10004798316917,0.857729286297053,0.0840508815756212,-1.00844789030753,166.976444141196,1477.12675845434,769.545647015914,89.3547625732594,1.20000000001181,1.10834151832845,-0.00423551632384785,-1.14165012422601,299.052699280244,1558.67246999946,587.433345099508,88.1703899001417,1.23151055329303,0.560135667662663,-0.186473176487303,-0.909189444015112,392.268435689332,1619.82509544124,435.707165543162,53.8525507688638,1.90424521010429,0.699123186277514,-0.0851076754039407,-0.656904506821853,553.440442293544,1747.46184216425,245.750216619896,49.5797008367449,1.97164776902758,0.0330486002912381,0.0346734783772721,-0.455361648471556,618.295779104471,1818.45186335329,143.213821752408
223.432713082512,1.1000000000018,0.515506803571206,0.0604119717322748,-1.10787000641854,-371.424719019111,1154.85589428424,1701.38905851526,154.343410704741,1.10578769496661,0.614491925347282,0.0541346494718802,-1.08214453490733,-217.035489364715,1235.15739651725,1523.0135911321,133.956303746134,1.09999162215598,0.56494590308575,-0.0540023348554928,-0.985363243496136,-126.725284106548,1293.69532769422,1322.32306332298,125.165520886389,1.10000000000654,0.797342810110653,-0.0732101142409478,-0.981443716251887,-39.7992718028304,1344.66344254593,1140.87874434925,117.79292163797,1.10000000000444,0.752930255209097,-0.115630358243954,-0.903488239607049,46.3914905272867,1395.80958025739,973.804428120228,101.170436474599,1.10007348735957,0.859273983941156,0.0865119814350297,-1.01005502658098,170.395121985799,1478.39080717712,770.63662050067,89.3628088781315,1.20000000001219,1.10454273695968,0.00128810435391307,-1.14854792327116,301.858529104886,1559.25741184407,587.801816696288,88.1773603530812,1.23336567127323,0.557274922602322,-0.171335217603854,-0.918221441207955,393.750505817924,1620.45216968206,435.07801967435,53.7643866828752,1.89989161205764,0.700551829466445,-0.0720042017161008,-0.665238665099367,553.295828484246,1747.88050366959,243.597652727179,49.5112263021491,1.97121995181246,0.0261764527923997,0.038167462351931,-0.458207220742897,617.454782800327,1818.64999310573,141.099804249221
223.385150587533,1.10000000000178,0.516851054418604,0.0597773875868519,-1.10640053475992,-369.819689250051,1155.60684456871,1701.73848550597,154.33372639897,1.10581259708852,0.616206906215502,0.0530841623685914,-1.08098700850029,-215.14709868052,1235.99363546229,1523.56173467912,133.921872104174,1.09999470365639,0.567404834967466,-0.0552950515493357,-0.985256093485088,-124.246812092253,1294.44187156846,1323.04367277719,125.176555861828,1.10000000000655,0.800399171637183,-0.0736523636557269,-0.981219965936207,-36.7580953264387,1345.51146678597,1141.85526544813,117.865978404199,1.10000000000452,0.755577182056335,-0.115132206662563,-0.904351970238995,49.6430499372867,1396.83289010909,974.929544547747,101.242598573514,1.10010436051256,0.860660359673039,0.0893710918896489,-1.0123046328856,173.623092585334,1479.4058036169,771.659290533205,89.3802074349488,1.20000000001257,1.1012580742364,0.00722819142833764,-1.1557940070146,304.483178427748,1559.72476442866,588.1386556033,88.2179287207921,1.23526298305039,0.553904024732322,-0.15675295402879,-0.927002170327186,394.952567333896,1620.92639133341,434.416866928594,53.6620713096176,1.89602748036356,0.702081462478757,-0.0584520020658645,-0.674802457281233,553.120731011633,1748.19404183079,241.601102584843,49.4843957103628,1.97033520193168,0.0206550447238948,0.0413626917415315,-0.464020256309536,616.585141966742,1818.37413404924,138.960397655707
223.343973353157,1.10000000000176,0.518231784453829,0.0591293793177436,-1.10496012717291,-368.223410387392,1156.37242826867,1702.13471508596,154.333374251795,1.10586212070941,0.617742213374059,0.0520365088635637,-1.08007770066128,-213.357187544936,1236.78750942184,1524.08138745592,133.902785695058,1.09999798638894,0.569766843879083,-0.0565364403424084,-0.985725624566186,-121.784406538768,1295.18502257681,1323.75469285797,125.204376646199,1.10000000000656,0.803106918380039,-0.0739103240109194,-0.981736364057242,-33.8100234251363,1346.24021015005,1142.8192901451,117.939223914209,1.10000000000461,0.757816449892295,-0.114276186119661,-0.905790416093342,52.7385987012324,1397.65510839886,976.016060686995,101.305763435896,1.10013967419781,0.861749155104113,0.0926480745426602,-1.01513583807891,176.654921421736,1480.16544716738,772.621908218782,89.4072369208625,1.20000000001295,1.09844304133739,0.0133982705367741,-1.16300051432928,306.86473132304,1560.09520251939,588.504091543609,88.2874798226375,1.23725095650326,0.549249250250865,-0.143150023097187,-0.935106338367335,396.236978459972,1621.58446336288,434.175887132123,53.5630187136677,1.89273052444112,0.703846385833805,-0.0448859338073164,-0.685109661859369,552.641210800587,1748.08229014661,239.424638853642,49.5007159840914,1.96901179058076,0.015318346417627,0.0438147904770246,-0.471944202703656,615.609758645861,1817.6055226077,136.87491312058
223.308309052826,1.10000000000174,0.519648480173871,0.0584674941367832,-1.10353758474599,-366.647014856038,1157.14270927882,1702.58265212259,154.341262889056,1.1059184334518,0.61921682852427,0.0510044466414825,-1.07937322229547,-211.28939721954,1237.7265442129,1524.90396459111,133.897371501707,1.09999969916388,0.572007172355165,-0.0577370296387361,-0.986723416840182,-119.334773799761,1295.9138189928,1324.50552810935,125.250980211108,1.10000000000656,0.805440363910336,-0.0739883640289229,-0.983068725377965,-30.9405781542901,1346.86438043693,1143.78216654068,118.011879852787,1.10000000000469,0.759612905435181,-0.113103687701034,-0.907854041405194,55.7049584104077,1398.29501928715,977.045265083748,101.358325838444,1.10017837084198,0.862501365628421,0.0963269919137408,-1.01842990864971,179.478861659299,1480.68762654093,773.558828282688,89.4432030244524,1.20000000001332,1.0963241010546,0.0196445907776267,-1.16990871080234,309.058760085293,1560.40702369503,588.891896716369,88.3714978940226,1.23936719084669,0.543106169871022,-0.130568177068667,-0.942593773911521,397.400712259143,1622.16261340359,434.171665237131,53.4889663527471,1.89007599702929,0.704128234465052,-0.0319115254917854,-0.695580122414755,551.991231173947,1747.79700321453,237.407448595057,49.5533951821063,1.96731611711839,0.0105042102333012,0.044717760907093,-0.481131662512279,614.426279378266,1816.45654187964,135.082074534968
223.277767657967,1.10000000000171,0.521086801988601,0.0577820353026001,-1.10214270682969,-365.080291586232,1157.91261383812,1703.04433995892,154.356915902178,1.10597836345046,0.620697158622056,0.0499926859035908,-1.07881181530996,-209.3857200576,1238.59536641346,1525.63226744459,133.903511472545,1.10000000000523,0.574102378329587,-0.0589079122089942,-0.988190220798377,-116.918621724976,1296.64387069925,1325.2785497777,125.315956476626,1.10000000000657,0.807468785007505,-0.0739221158036381,-0.985242775594433,-28.1723432013429,1347.40650011228,1144.68213572601,118.08209734546,1.10000000000478,0.760938817688743,-0.111728205137305,-0.910579660342125,58.5365546686062,1398.73448001495,978.017982854519,101.399173796914,1.10021934644021,0.862930123235087,0.10033327953811,-1.02201693307481,182.112800433439,1480.99335587978,774.462101503256,89.4865376538914,1.2000000000137,1.0945979280809,0.0258237340267588,-1.17631189204111,311.067477681377,1560.67406329267,589.283910616534,88.4504950615837,1.24163170132933,0.536299632880656,-0.119054568730561,-0.949582687819267,397.868126075777,1622.37752741917,434.098496789066,53.4549331403515,1.88814123501673,0.700458756085952,-0.0200987169870253,-0.70555260041285,551.087414389563,1747.27253373894,235.676669329695,49.6319623288217,1.96535998654528,0.00831147670862711,0.0430575301268354,-0.490687135316344,612.968992314547,1815.01854590714,133.453467039572
223.25238644631,1.10000000000169,0.522519908076515,0.0570664123569687,-1.10077419321878,-363.541673921115,1158.67648309033,1703.54727063841,154.38014656916,1.10604969417887,0.622186781265994,0.048992384709556,-1.07835303147644,-207.164489562555,1239.61794972255,1526.65605624459,133.918579651057,1.10000000000524,0.575986669922361,-0.0600241548486719,-0.989957354948408,-114.525480661343,1297.3892778644,1326.09877491727,125.396677129922,1.10000000000657,0.809329588872402,-0.073747952021988,-0.988211307615783,-25.4769371013863,1347.8489608777,1145.58725764788,118.147574568631,1.10000000000488,0.761846149727631,-0.110255985892126,-0.913886427171812,61.233757246645,1398.95576233756,978.953225947534,101.428155949044,1.10026151437853,0.863032347375446,0.104549772046999,-1.02568523617591,184.558923086151,1481.10654535472,775.335394464026,89.5349587494669,1.20000000001406,1.0925671953153,0.031805127538154,-1.18193076343656,312.884886664708,1560.91283057528,589.683933526814,88.4965962375938,1.24403319469729,0.529388887411288,-0.108675569924567,-0.956119756799193,398.009900718928,1622.46719211973,433.964785665385,53.469529366197,1.88697772089145,0.692849699927873,-0.00988061653439924,-0.714362570495678,549.888024115128,1746.53807054642,234.220976886466,49.7292914334145,1.96328876075845,0.00928838358909557,0.0384918970880373,-0.499319513038221,611.193200170636,1813.38767341449,132.033847845438
223.232548066957,1.10000000000167,0.52390042322594,0.0563210852420902,-1.09942145933895,-362.010364138772,1159.44020874736,1704.07902527052,154.410888853013,1.10614455107674,0.623663505152392,0.0480054269344483,-1.07796938912545,-205.21412379221,1240.51251120821,1527.48915300936,133.939928385738,1.10000000000527,0.577600474529428,-0.0610568683194049,-0.991808673810493,-112.168205169393,1298.0826445418,1326.94126276906,125.488312528644,1.10000000000657,0.811043006909229,-0.0735310320973549,-0.9918316127698,-22.8556410946083,1348.22856139439,1146.43872040044,118.206082330831,1.10000000000497,0.762423067997228,-0.10874763795349,-0.917584865415477,63.844183578785,1399.00608595419,979.839302117282,101.446311030829,1.10030385306837,0.8627974772004,0.108845690996252,-1.02921681891952,186.850860430447,1481.04610476974,776.176454997174,89.5858315121715,1.20000000001443,1.08965265154246,0.0375070742434921,-1.1866522653865,314.396833230401,1561.06719731693,590.160255313289,88.4874090321289,1.24651272058887,0.522606938504164,-0.0994727562083985,-0.962196044112669,398.209163786784,1622.63744722019,434.027795940488,53.5357779632178,1.88658894750388,0.684573123680302,-0.00174845219269188,-0.7212558115692,548.409983239578,1745.72304213731,233.092995570269,49.8398902631648,1.9612483760025,0.0131770256501458,0.0312501251577528,-0.505838744857259,609.198643629299,1811.85135018282,130.947893488931
223.218589859556,1.10000000000166,0.525183043103038,0.0555569285774402,-1.09808178440448,-360.512357659295,1160.16968658983,1704.63316207327,154.449105404569,1.10627303227446,0.625114978895783,0.0470467927231034,-1.07764386652031,-202.999474512142,1241.52433248788,1528.59165278191,133.965155137741,1.10000000000532,0.578978767482042,-0.0620052804156817,-0.993802654079755,-109.844577071295,1298.71024817087,1327.89526904385,125.584283567444,1.10000000000657,0.812575484803412,-0.0733283386158718,-0.995917083671905,-20.3109210013846,1348.54154943342,1147.25890313627,118.255583256206,1.10000000000505,0.762696538961567,-0.107291125821749,-0.921452443062195,66.355868144424,1398.90314104973,980.69852789761,101.455529864975,1.10034543984925,0.862302940986033,0.113093833941245,-1.0324015298633,188.983260062011,1480.82480997416,776.984408353566,89.6361041961464,1.20000000001479,1.08638039972518,0.0428854020822611,-1.19065697902554,315.645103582587,1561.14681915084,590.671546204068,88.4153009091665,1.24897004136655,0.516164938363847,-0.0915588246558108,-0.967714857042966,398.629182887902,1623.06990949487,434.389482075944,53.6409892858696,1.88692860602725,0.677292783338642,0.00392157635878048,-0.725592774934036,546.797720612781,1744.92536291359,231.995132420747,49.9601710686875,1.9593456702411,0.0198715898581485,0.0219140058954601,-0.509705010122114,607.114989296651,1810.61074437639,130.231384912049
223.210540024838,1.10000000000164,0.526341044205145,0.0547775704530685,-1.09676041068609,-359.053757097883,1160.8728245176,1705.21144479745,154.49438621491,1.10643783678876,0.626503148498715,0.0461299732719706,-1.07738759482216,-201.039012503323,1242.40165963514,1529.53095433849,133.99232490032,1.10000000000538,0.580161804367909,-0.0628763871896669,-0.996011726652163,-107.611745301169,1299.34913115558,1328.81300770974,125.677667700725,1.10000000000656,0.813936197976539,-0.0732002087989106,-1.00028066540247,-17.859190845644,1348.77703775126,1148.07165293801,118.294620867224,1.10000000000514,0.762667506199798,-0.106045001308822,-0.925306931186604,68.7770269755589,1398.6801400403,981.554620811264,101.458020430671,1.10038547338242,0.861560012421903,0.117182323510095,-1.03506565615588,190.995282187717,1480.48838960853,777.735614604959,89.6827598234272,1.20000000001514,1.08294064139143,0.0478747737236644,-1.19402229297066,316.732795303872,1561.18443894569,591.118225052531,88.2798953029383,1.25128575922861,0.510215653554653,-0.0850869498131417,-0.972445683211261,398.979283130366,1623.4018304104,434.705088589856,53.7607580448747,1.88792227775532,0.671241222817638,0.00697559349977239,-0.727110651619996,545.136757849201,1744.29002752047,231.135197462409,50.0867606828792,1.95761755138397,0.0292403007993323,0.0112646552923821,-0.510923960983862,605.182822902575,1809.95453597696,129.968663272492
223.208098941585,1.10000000000162,0.527401802080991,0.0539865057244715,-1.09548612779641,-357.616158005995,1161.55296191057,1705.82326525778,154.545923323726,1.10663258701444,0.627804553887772,0.0452622098603305,-1.07720428709235,-199.331061085714,1243.15166498634,1530.29151300694,134.020052525331,1.10000000000543,0.581170882186295,-0.0636687578873287,-0.998378295655383,-105.485698175863,1299.93040048416,1329.7346095109,125.76240884188,1.10000000000656,0.815109231555283,-0.0732347274190457,-1.00465261484607,-15.504943339403,1348.9560084686,1148.87022915771,118.322710308406,1.10000000000521,0.762409533702221,-0.105161213369587,-0.928950116835286,71.1279665256523,1398.36683748604,982.396076678159,101.456017417867,1.10042328653606,0.8605470062411,0.120977481623833,-1.03709142712592,192.87594955357,1480.05455829598,778.454596538529,89.7236650163319,1.20000000001549,1.07926666078474,0.0523686375499283,-1.19661178537462,317.660465938599,1561.1484794635,591.526766006214,88.0874298586306,1.253344279317,0.504844746147756,-0.0801591056548407,-0.976075174222249,399.328368959451,1623.63056062405,434.986644976218,53.8730011786614,1.88949049335577,0.666831597262653,0.00756815504415078,-0.726031255413244,543.493469592536,1743.85068033775,230.569404077654,50.2131244684967,1.95603462918698,0.0400450209315997,0.000369553581321759,-0.509706352182069,603.349914319529,1809.46382446088,130.097092477076
223.210651407015,1.10000000000161,0.52837376088043,0.0531913293786297,-1.09427849264636,-356.195162321936,1162.20550016476,1706.4397730648,154.602340660704,1.10684342985104,0.628913243150923,0.0444472184236255,-1.07709332062186,-197.871380910922,1243.76604195522,1530.88601503825,134.047406381372,1.10000000000547,0.582020670208454,-0.0643936478947234,-1.00076438470359,-103.468967202293,1300.48382640583,1330.62915810817,125.833745443663,1.10000000000655,0.815957687713783,-0.0735471826330311,-1.00871047727388,-13.2443166829403,1349.06820164408,1149.65563238357,118.340022408972,1.10000000000528,0.761962936227972,-0.104724348525569,-0.932141682425052,73.4050476331118,1397.96261806893,983.204098342744,101.451471160257,1.10045835155316,0.859299324533913,0.124341071329256,-1.03835720491194,194.664811886791,1479.53712591594,779.137200768881,89.7577994858634,1.20000000001582,1.0755259002819,0.0562309287429238,-1.19823105176286,318.454804213317,1561.01479787331,591.864484860061,87.8602774331671,1.25506094125091,0.500112941048868,-0.0768348699660027,-0.978187555684477,399.668403425593,1623.78877449444,435.228915005852,53.9636804958868,1.89153498757894,0.665230244718483,0.0059298355511337,-0.722876419228429,541.946243650489,1743.61616370167,230.226986376043,50.332660761949,1.95452022273749,0.0505660650098696,-0.00971254378306557,-0.506499101959262,601.835783596658,1809.22935343006,130.542510899691
223.217393792224,1.1000000000016,0.529216515135953,0.0523950121479864,-1.09313799616987,-354.7977437404,1162.8299732268,1707.07140016351,154.661641115641,1.1070519150878,0.629752620356734,0.0436853944384124,-1.07704206394871,-196.777622613947,1244.17900336612,1531.25917972875,134.073970235695,1.10000000000548,0.58271101703019,-0.0650852253874321,-1.00305296686058,-101.560407929068,1300.99792034992,1331.47381769481,125.888477139915,1.10000000000655,0.816441466860223,-0.0742111918251167,-1.01222586032237,-11.0855405842648,1349.10935646822,1150.44863107839,118.347692719336,1.10000000000534,0.761382600591616,-0.104792741030556,-0.934687068224697,75.6039029481289,1397.49991945201,983.980696436211,101.445922215681,1.10049027909402,0.857825722908831,0.127154534812544,-1.03877428969543,196.373222798753,1478.95645685767,779.761528762067,89.7853038260961,1.20000000001614,1.07189161707316,0.0593190766410812,-1.19878241835078,319.166576177669,1560.77209899957,592.107524710571,87.6371244977196,1.25640487165147,0.49606664447439,-0.0751754556326954,-0.978387724763828,400.087110276143,1623.97428379287,435.542064865104,54.0282130537619,1.8939200067823,0.666667925578429,0.00221362005389365,-0.718260182339234,540.468912778508,1743.45399716692,230.028135672012,50.441784120397,1.95298304703358,0.0597695960151093,-0.0182040543013772,-0.502148584906078,600.746984101383,1809.31838360285,131.27659811772
