229.410288185385,1.10000000000192,0.554214841132081,0.050843387476868,-1.15637471736134,-885.309142131604,1167.55711941675,1820.35924705057,163.68850235553,1.14382693279091,0.604123446094536,0.0515614707529333,-1.16811690229331,-729.259082203641,1236.76606692363,1645.93418636992,136.599892072694,1.11240012371923,0.434498576401568,-0.0255249422255298,-1.07275197013372,-654.80541108858,1280.34521215331,1440.25330515982,128.172592939193,1.10000000001286,0.537659027509526,0.0318456818136712,-1.07743958588899,-605.170208358901,1316.9024316304,1235.34923852549,120.628086908695,1.10000000000898,0.495931045259427,0.0304834934221938,-1.03948608587314,-568.839276103847,1351.20301660958,1054.44915844044,101.00360707936,1.10000000001015,0.612434156443902,0.210898452482013,-1.29779378542716,-497.57986996307,1405.89649571432,837.888404149719,88.194097617163,1.20000000000447,0.739378430592432,0.0775150843400995,-1.4537832173404,-410.068913726037,1452.97122330464,620.356203527615,82.5306647734609,1.20955320008139,0.314543681242433,0.0306646755043265,-1.2081618618139,-353.246762185812,1491.07204253968,448.056496981383,50.5256213329108,1.73474136750104,0.559172853184896,0.24976473064787,-1.41180810314687,-214.358825821243,1563.78069176588,235.485428090166,45.819490716477,1.73870972515864,-0.596542132118243,0.415988910737541,-1.81541203035175,-159.833144456251,1579.20363743241,109.797095034942
229.471732132838,1.10000000000199,0.554653703706524,0.0517951378358643,-1.15804920821988,-884.624016843562,1166.5925182686,1820.7774221237,164.125935203128,1.14145698302513,0.603844591872866,0.0525310366781027,-1.16929291410338,-729.802560661734,1235.23402862003,1645.50329804707,136.630311972119,1.1132472750202,0.432281960235515,-0.0239855254194928,-1.0729633976005,-654.961350784303,1278.90873790946,1440.42914526378,128.128482691572,1.10000000001332,0.533433967466368,0.0320478897489822,-1.07701229006216,-605.80309030672,1315.40999435234,1235.60405247392,120.601402762213,1.10000000000911,0.491474154355666,0.0288420741155005,-1.03731949759642,-570.113898668084,1349.04186497933,1054.47385357334,101.007871600643,1.10000000001019,0.609712526096116,0.20746725120337,-1.29262097700594,-499.381450886195,1402.85448985644,837.571810696365,88.2581183817566,1.20000000000445,0.740391754304284,0.078096128864304,-1.44266669972389,-412.322253165987,1450.21651089538,620.226303975273,82.5883566688452,1.21088029905775,0.324434384106674,0.031029468636657,-1.19252735437748,-355.575262179432,1489.89425848209,448.879817761119,50.2627238319624,1.73527024625654,0.569746191785113,0.233375449722779,-1.40662901322198,-214.711467203584,1564.22314729087,237.077611897226,45.8234998528534,1.73839727779076,-0.605572674064317,0.400955393879381,-1.81180044117293,-160.945562984564,1577.17608632368,110.097930024699
229.532835801896,1.10000000000206,0.554976320308553,0.0528026264707185,-1.15981185667071,-883.976532022305,1165.58334430913,1821.06732820573,164.518439037754,1.13950924040008,0.603501058911554,0.0535418874182009,-1.1706501658674,-730.229511567681,1233.69142436313,1645.03315149269,136.660443728593,1.11415576853035,0.430224641880635,-0.0224219630357289,-1.0736032581264,-654.381079483075,1277.8521696533,1440.89014387662,128.089838019061,1.10000000001375,0.529261189038025,0.0323033776963612,-1.07713783201822,-606.416746365265,1313.86349282719,1235.79565887137,120.576316606043,1.10000000000922,0.486979150248359,0.0274317581932762,-1.03598493113288,-571.328979243975,1346.83045318214,1054.40659796619,101.014241041026,1.10000000001021,0.606841020854757,0.204564716305965,-1.28853646402355,-501.122941665547,1399.78483181312,837.185195834285,88.3233190046235,1.20000000000446,0.741398952698869,0.0796346321506782,-1.43232719392696,-414.571784246664,1447.5190240217,620.066686747885,82.6199846410583,1.21259270212464,0.333771345754338,0.0320261241902493,-1.17908245026582,-357.427791638274,1488.96295159609,449.835500135843,50.0125624678967,1.73588347114312,0.579701895177887,0.217003720149309,-1.40311048222553,-215.140985945134,1564.24584597353,238.624377781764,45.8260865416016,1.73851510486576,-0.615848680780433,0.385620514509489,-1.80980996245149,-162.096278546606,1574.81062076284,110.238122400118
229.593651802645,1.10000000000211,0.555191091395264,0.0538715113389438,-1.16165591156916,-883.357421156758,1164.54590995662,1821.23994758918,164.860425606247,1.13804747452287,0.603058387772613,0.0545875774332711,-1.17220517070045,-730.265979512632,1232.2771367079,1644.7513200323,136.691261588752,1.11512589742888,0.428269322197312,-0.0208430454068445,-1.07470413219871,-654.203367140415,1276.59714915128,1441.02517254474,128.058822180706,1.10000000001416,0.525152933799353,0.0325999176182739,-1.07782790487652,-606.989880276832,1312.26705396487,1235.87357111654,120.55213525884,1.10000000000932,0.482487239747936,0.0262761238182188,-1.03550365560539,-572.489521320002,1344.56305302869,1054.2506534789,101.024737602562,1.10000000001019,0.603874077979537,0.202258729778573,-1.28545437645014,-502.833053465514,1396.70199947452,836.730748812252,88.3898099804973,1.20000000000449,0.742251455121672,0.0822544855446132,-1.42296730414255,-416.843560067014,1444.90081005459,619.865180586004,82.6416521469243,1.21466684525708,0.342706316433852,0.0334327075050628,-1.1679911306659,-359.604539817552,1488.01208722115,450.640259253433,49.779535403838,1.73655657420264,0.588702205255071,0.201021277912551,-1.40106616517417,-215.752350623249,1563.77306107521,240.091565473556,45.8281086764495,1.73893778661369,-0.62741020268529,0.37041754839965,-1.80918802243534,-163.622050655196,1572.12619359263,110.442112561868
229.654091532396,1.10000000000215,0.55529786427608,0.0550084729833859,-1.16357214860035,-882.764764673847,1163.46987366413,1821.27775924495,165.152705145394,1.13711643639662,0.602463751994594,0.0556675372758521,-1.17395883454296,-730.543901778778,1230.7306118067,1644.17108251779,136.723133651434,1.11615232060175,0.426340895960827,-0.0192799674164058,-1.07628146843637,-654.014314192086,1275.28243087272,1441.00268431926,128.036974959397,1.10000000001453,0.521129023171362,0.0329396623939807,-1.07912586806946,-607.52726298581,1310.55204374771,1235.80276124995,120.5283126999,1.1000000000094,0.477998001225415,0.0253913814027239,-1.03583847683097,-573.602595575113,1342.22943825002,1053.99872044405,101.041297894762,1.10000000001014,0.600893004262455,0.20056927114611,-1.28329115993396,-504.508822312416,1393.63197534019,836.213330169317,88.457814544211,1.20000000000454,0.742197419573032,0.0858539086278947,-1.41493160461727,-419.156153021094,1442.37288265804,619.635505584875,82.6654185182747,1.21706484636962,0.350988294754695,0.0350791189056951,-1.15952361083258,-361.932164149857,1487.05725615822,451.322424552416,49.5655500916733,1.73724471323933,0.59678438647434,0.185783104343825,-1.40027090051278,-216.462908138829,1562.83232194234,241.50104003511,45.8289687757691,1.73952804934646,-0.640276164531606,0.35566225206647,-1.80959040514387,-165.234492320488,1569.1576647284,110.495112295222
229.714000386389,1.10000000000218,0.555299832452958,0.0562117161305902,-1.16555984166597,-882.192489290195,1162.36906970062,1821.18103794291,165.394883296006,1.13673394513317,0.601688935446995,0.056782088377415,-1.17590643254504,-730.297702015247,1229.31280089365,1643.86529653026,136.755740419204,1.11722082600608,0.424359253029054,-0.0177608165253453,-1.07832364162493,-654.161100565516,1273.73352552742,1440.72314795284,128.024123851388,1.10000000001487,0.517237455408587,0.0333161189247087,-1.08102679015502,-608.050288606671,1308.69153565056,1235.55911936138,120.504397832231,1.10000000000947,0.473539508659175,0.024786207701204,-1.03692235179119,-574.668955845381,1339.83442401646,1053.67653656291,101.065603496526,1.10000000001005,0.597922352276381,0.199492886694102,-1.28198198325297,-506.208050603864,1390.59379423964,835.582572691387,88.5275716138708,1.20000000000459,0.741290556590878,0.0900549497642924,-1.40835552394309,-421.495482196742,1439.96795954573,619.324651480058,82.7010547408462,1.21972629134769,0.358359146462405,0.0368190202263311,-1.15377800601509,-364.194539349295,1486.21064856401,452.047441929844,49.3730745597232,1.73784859145655,0.604168836764709,0.171558390155231,-1.40039786563464,-217.514759315373,1561.39685333926,242.786471098145,45.8269780087666,1.74020082811022,-0.654362279562586,0.341655919203471,-1.81071514246399,-167.34593014452,1565.93885603889,110.619395112822
229.773190275466,1.10000000000218,0.555201890933794,0.057477612066799,-1.16762239884117,-881.642588727248,1161.23382041651,1820.97079875079,165.580057610152,1.13689826660929,0.600747364523409,0.0579310512894036,-1.17804902857687,-729.859093511123,1227.95427637375,1643.61414558357,136.788079149271,1.11831016915198,0.422256808978392,-0.016309109798348,-1.08083288105431,-653.795419954897,1272.37724170503,1440.61165609553,128.018651337194,1.10000000001517,0.513484158932279,0.0337236645508301,-1.08352410425534,-608.550486724571,1306.75710304446,1235.21066610477,120.480271614121,1.10000000000953,0.469185714191155,0.02444893612886,-1.03869129445728,-575.676436964769,1337.37584392802,1053.2530882002,101.098839092833,1.1000000000099,0.594912188228875,0.199020630571881,-1.28150740497432,-507.671211500238,1387.63957888966,835.013030418311,88.5989136222052,1.20000000000465,0.740667156613018,0.0945388283905351,-1.40326732146022,-423.866068624618,1437.67572586857,618.988247453709,82.7526622747282,1.22259701220644,0.364904162232437,0.0385345427986882,-1.1503592732705,-366.460009555359,1485.27178269414,452.744248274014,49.2063683316036,1.73824905764294,0.611087973000312,0.158537767894696,-1.40131293200661,-218.846275788716,1559.50762482912,243.937078926626,45.8206980284404,1.74090618156817,-0.669564023684896,0.328455494511721,-1.81229448762687,-169.542273136876,1562.50275428172,110.539483232054
229.831504352289,1.10000000000217,0.555006571394859,0.0588036874881738,-1.16975897558355,-881.111178382326,1160.05854153253,1820.6374087298,165.697187178009,1.13759502612372,0.599661585376234,0.0591172765382873,-1.18038644582094,-729.651632405012,1226.46054906861,1643.09557246539,136.818796513723,1.1194009946448,0.420027103446734,-0.0149332689496853,-1.0837813940515,-653.73262900224,1270.75392786869,1440.22001457592,128.018239115099,1.10000000001544,0.509832508470544,0.0341695879990941,-1.0866295990785,-609.045759973546,1304.75071375256,1234.76323883966,120.45615930299,1.10000000000958,0.465022234939299,0.0243791265372101,-1.04109638574979,-576.634979753498,1334.85999224914,1052.74584331326,101.141818657551,1.10000000000972,0.591853637819118,0.199140605728227,-1.28184392182032,-509.163457542887,1384.74447409879,834.378168098604,88.6714209559782,1.20000000000472,0.741222312994764,0.09902426007974,-1.39974993077967,-426.242981331097,1435.48138237531,618.589094896054,82.8251729314253,1.22564509510106,0.370740099675726,0.0401931686614367,-1.14889475514868,-368.663350991111,1484.37741736418,453.437518003789,49.0666852379413,1.73841701429187,0.617145015300901,0.146814537021311,-1.402993683348,-220.197288005209,1557.22465695838,245.118624390018,45.8126128040809,1.74162174179636,-0.685746999002789,0.316043461401286,-1.81396809249328,-172.114211726662,1558.84351372965,110.413535252341
229.888885756947,1.10000000000214,0.55472012963968,0.0601913375478723,-1.17196453843962,-880.581122692624,1158.86462002465,1820.17343886284,165.735866568643,1.13879297299259,0.598421139080608,0.060342762918772,-1.18290888060519,-728.418715750099,1225.29914066351,1643.23561846423,136.846545942714,1.1204785203091,0.417705767181264,-0.0135964744510018,-1.08714878120175,-653.302761646324,1269.26792805706,1439.86454457545,128.020343582341,1.10000000001568,0.506289414153077,0.0346645580535078,-1.09028616971884,-609.552758429374,1302.65172763528,1234.18191158865,120.432390689066,1.10000000000961,0.461085106976038,0.0245840548188913,-1.04407794872614,-577.556239329512,1332.28358861968,1052.13179825012,101.194835721345,1.10000000000948,0.588803952442892,0.199838690905023,-1.28293625082413,-510.655274739945,1381.94280374175,833.650759419742,88.7446394043849,1.20000000000478,0.742466838119099,0.103373062191098,-1.39783077756175,-428.645915368765,1433.36514303733,618.155907926341,82.9209924923477,1.22886670910185,0.375793571464396,0.0418403554055254,-1.1491699120164,-370.988322107385,1483.11697495643,454.044097108159,48.9484061331263,1.73840800047832,0.622398601008562,0.136356106742182,-1.40529599876799,-222.025579196187,1554.54807884182,246.140424883002,45.8059831076735,1.74230128681989,-0.702810458299493,0.304357721660527,-1.8156408817947,-175.218505665132,1554.97777441496,110.409733328309
229.945353485862,1.10000000000209,0.554356211826056,0.0616441177998951,-1.17423458507597,-880.059018847745,1157.62919088538,1819.61482084563,165.69189675305,1.14045778065469,0.597015271149176,0.0616078891236209,-1.1855974751284,-727.437872530625,1224.00176903108,1643.10766479816,136.870430982185,1.12153070506368,0.415316839230025,-0.0122491698944307,-1.09091696441727,-653.458232971455,1267.45370354615,1439.12725586647,128.021879032989,1.10000000001588,0.502892866081113,0.0352087424791299,-1.0943950058532,-610.095520467833,1300.4004950246,1233.47098690538,120.409046706511,1.10000000000964,0.457366589635339,0.0250592708470293,-1.04752364326615,-578.441683985273,1329.68400354529,1051.41580871106,101.257260117387,1.1000000000092,0.585786543442589,0.201044120016402,-1.28476615508496,-512.172485372322,1379.21875904307,832.85219177982,88.8178902299001,1.20000000000485,0.742850552007542,0.107452082640295,-1.39732446740263,-431.040294754995,1431.2584988028,617.688924491171,83.0383440834461,1.23221461747165,0.379990801581633,0.043563827472778,-1.15106725719502,-373.83140327462,1481.5693176873,454.44037754469,48.8461546767779,1.73828224283209,0.626585930608903,0.127045969690544,-1.40800079738748,-224.200040769188,1551.54028895716,247.029774909803,45.8036674885381,1.74287021902073,-0.720808197769919,0.293230935124421,-1.81767745834804,-178.636792954623,1550.90233905138,110.302910039682
230.000889503237,1.10000000000202,0.553914838036051,0.0631620833650871,-1.17656610600358,-879.538250927983,1156.35741469821,1818.98351008874,165.575070852063,1.14256263072827,0.595452357419928,0.0629159459352224,-1.18842586687817,-726.320174106369,1222.69470967849,1643.00865554958,136.890182076712,1.12255240028477,0.412826285954307,-0.0108887639255054,-1.09502685531212,-653.421704283016,1265.68768791113,1438.34199447773,128.018140373919,1.10000000001604,0.499643415864194,0.0358017177310966,-1.09887149553808,-610.661033019271,1298.06676980091,1232.6754828474,120.386002710582,1.10000000000966,0.453910401095054,0.0257866730763675,-1.05133457202307,-579.311258174889,1327.05010335171,1050.62220494799,101.3278002309,1.10000000000888,0.582800212675674,0.202676419641304,-1.28732989780165,-513.72681779835,1376.60562578414,831.990240441491,88.8902700836359,1.20000000000492,0.741559331404205,0.111451707477834,-1.39814509843277,-433.448731487612,1429.13111306706,617.206947852021,83.1785800894762,1.23557346161949,0.383276931152391,0.0454142658357573,-1.15428278583461,-376.743588667279,1479.72536153766,454.770790862046,48.7546652929479,1.73807404008583,0.629409162372488,0.118744823317628,-1.4109505287569,-226.494208237117,1548.24144751317,247.94834793364,45.8090555302194,1.74328602396123,-0.739844872577302,0.282450870818298,-1.82063531855037,-182.408578171047,1546.70902647778,110.07946362346
230.055423787653,1.10000000000195,0.553386952286341,0.0647387699329643,-1.17896433854089,-879.028893143131,1155.04732278728,1818.27662465395,165.40726753086,1.14507771287134,0.593756512860154,0.0642652653794572,-1.19137075887374,-724.844933988692,1221.44999188647,1643.07798857551,136.90544765691,1.1235428195826,0.410205377545723,-0.00951823315682971,-1.09939859524446,-653.05342313024,1264.07537990712,1437.66248801723,128.005386970921,1.10000000001615,0.496482341076829,0.0364612152383703,-1.10367966893347,-611.273965404583,1295.65379300677,1231.77289374065,120.362992611886,1.10000000000966,0.450770461861053,0.0267649182169697,-1.05542970016866,-580.187282687842,1324.3935945583,1049.73568031673,101.404719905043,1.10000000000852,0.579880284911729,0.204651951750655,-1.29061037721006,-515.311149139518,1374.07663995827,831.068646098242,88.9609194302719,1.20000000000501,0.738337272721705,0.115392814275262,-1.40032624882744,-435.862150833542,1426.94011280317,616.736502440257,83.3422259689444,1.23876973234161,0.38569459068745,0.0474312690714926,-1.15851596560162,-379.196902359778,1477.82475256243,455.294179218596,48.6686815559146,1.73783306624162,0.630778954513931,0.111332171810179,-1.41418699003642,-229.03054601695,1544.68918523815,248.854800882494,45.822890923911,1.743583629298,-0.759832681311903,0.271913546545948,-1.82470554622912,-186.505237423824,1542.40715563472,109.736948755864
230.108917965322,1.10000000000189,0.552773559966212,0.0663627496630637,-1.18143647984107,-878.54189602161,1153.69316905445,1817.49815181697,165.218313915284,1.14795471058888,0.591965577838808,0.0656509567323183,-1.19441585795294,-723.467755706403,1220.10721597274,1642.99333494487,136.915690164336,1.12450618945777,0.407436973225215,-0.0081410044393943,-1.10396624816279,-653.106198167897,1262.22300343485,1436.726601849,127.981605903908,1.1000000000162,0.493361561799528,0.037204988242218,-1.10877713690227,-611.938695994136,1293.17482058763,1230.79160125815,120.339668411425,1.10000000000965,0.447890369774776,0.0279759676224837,-1.05977360596358,-581.08219330256,1321.72955938528,1048.75254393672,101.486150068825,1.10000000000815,0.577069129930826,0.206856667680421,-1.29454603910672,-516.941894114702,1371.63105779938,830.072317477817,89.0290458283533,1.20000000000511,0.733972883054454,0.119082941211384,-1.40374243903195,-438.287615100055,1424.62353690992,616.262028428123,83.5233207238872,1.24162693541886,0.387210836813349,0.0496304739619481,-1.16359925700679,-382.143286994167,1475.48592728004,455.530607912178,48.5861566281773,1.73763818126754,0.63093488954562,0.104732614592991,-1.41772634248298,-231.901532097177,1540.94772095442,249.673650454265,45.8434208444088,1.74389782710937,-0.780692618317224,0.261427921359671,-1.8298794384452,-191.198781039114,1537.97720361242,109.48365487443
230.161450968667,1.10000000000182,0.552079799731106,0.0680231899715408,-1.18398476551065,-878.075340593301,1152.28928991292,1816.66171224428,165.037757906336,1.15111934419954,0.590089385450844,0.0670663894210044,-1.19755282281542,-722.482103344244,1218.57077961052,1642.57433507293,136.920442084998,1.12544460575669,0.404536351453261,-0.00675737363265157,-1.10866090580813,-653.380676593353,1260.20573226579,1435.61415130106,127.943939797741,1.10000000001619,0.490229985432763,0.0380420607692035,-1.11411141621206,-612.666528616382,1290.57776812589,1229.71284070978,120.315513793426,1.10000000000962,0.445190020117103,0.0294014025810658,-1.06431057360697,-582.026455935006,1319.07177962789,1047.70667063056,101.570423360946,1.10000000000776,0.574340746067326,0.209190419600824,-1.29906974263263,-518.615598582206,1369.23348237748,829.003233340343,89.0939594502719,1.20000000000523,0.729469974632878,0.122210999029189,-1.40813783498709,-440.73035197166,1422.16484793221,615.779559459911,83.7160471189243,1.24397608076861,0.387831664754768,0.0521295789727956,-1.16962960603232,-385.221976478297,1472.8250092986,455.63863981018,48.5071040870944,1.73757152031872,0.629925226990807,0.098796698482392,-1.42144165522948,-234.921404990202,1537.04757691996,250.442178786559,45.8631743099532,1.74443727833809,-0.802437988395075,0.250667338752165,-1.83613129995221,-196.149400737829,1533.42248735375,108.963900211819
230.21322984182,1.10000000000177,0.551313458720159,0.0697122876919304,-1.18660612449191,-877.607878351974,1150.84327311019,1815.76913719055,164.884360193746,1.15447111798703,0.588104045404183,0.0685089255217508,-1.20076650712079,-721.496633558347,1216.97999521871,1642.09381113337,136.919544791983,1.12635160889237,0.401535970806492,-0.0053611323896278,-1.1134028666967,-653.571548384608,1258.17690330343,1434.49716322707,127.889798661949,1.10000000001611,0.487112009063443,0.0389682305781053,-1.11954001801447,-613.457404500447,1287.90314471915,1228.52720002819,120.289920757677,1.10000000000957,0.442667673248471,0.0310021202649753,-1.06900898282798,-583.019945990947,1316.43550292419,1046.62163697419,101.655918664029,1.10000000000739,0.571590445098753,0.211542539616325,-1.30416610533114,-520.333130782118,1366.8494756408,827.893115096305,89.1552679335286,1.20000000000538,0.725153107610524,0.124997047648251,-1.41341555834918,-443.174875821468,1419.57360702176,615.219560992927,83.9238240972573,1.24567218850884,0.38766078598954,0.0550316104680822,-1.17633416487371,-388.73088409913,1469.89861642863,455.475540934019,48.432665457017,1.73773428015648,0.627931795906245,0.0934273463313345,-1.42529497053488,-238.38670676063,1532.98792416983,250.971062678159,45.875982115058,1.74549315780978,-0.825189938473523,0.239235327388196,-1.84323613234739,-201.520142766464,1528.73755941935,108.345775241563
230.264519345669,1.10000000000174,0.550479521615865,0.0714215628843001,-1.18929542999292,-877.15123707074,1149.34087017919,1814.82558173783,164.764397376861,1.15789005082434,0.586000274942068,0.0699748797690453,-1.20403570038704,-721.003838654362,1215.17296510374,1641.23781341249,136.913108817097,1.12720885272346,0.398418894261974,-0.0039518552045804,-1.11811557325183,-653.693171456124,1256.14774645552,1433.43565619631,127.818381398727,1.10000000001596,0.483999388900159,0.0399814516364528,-1.12499046896414,-614.287231840737,1285.32452420636,1227.42760401321,120.26232769152,1.1000000000095,0.440296663058368,0.0327316480437723,-1.07385230228339,-584.073875944546,1313.81849854426,1045.47647823504,101.740960493543,1.10000000000703,0.568718288049304,0.213833469909979,-1.30982771747091,-521.771982331698,1364.50303362387,826.939152887929,89.2127353619859,1.20000000000557,0.7203952081085,0.127690857202998,-1.419849582572,-445.616196021399,1416.83489925218,614.607684193276,84.1525955019878,1.2466149777866,0.386648728865507,0.0584417157221797,-1.18353572053772,-392.028188492163,1466.73915208485,455.258801382141,48.3699143604865,1.73830889422047,0.624829102373568,0.0884521280479234,-1.42918896292882,-241.767941840251,1528.8294718127,251.535811966401,45.8818424725952,1.7473080576839,-0.848948001069187,0.22681613154839,-1.8506126100978,-207.346318897989,1523.90349416458,107.648598996745
230.31557890259,1.10000000000171,0.549580078494823,0.0731413012491624,-1.19204791958649,-876.69820997479,1147.78316071547,1813.8437315508,164.676540124789,1.16125356115317,0.583802563810523,0.0714654027426906,-1.20733386685803,-720.068282276821,1213.46220452704,1640.65111799861,136.901559739559,1.12799635469127,0.395146682271488,-0.00252757797034376,-1.12273931806184,-654.152408243782,1253.8535313093,1432.17580963012,127.730108694774,1.10000000001574,0.480818660699511,0.0410764348651474,-1.13047634553652,-615.199441107941,1282.69032171974,1226.22379461675,120.23238597883,1.10000000000941,0.437953648103585,0.0345551189779852,-1.07885637885063,-585.206608632157,1311.21773951975,1044.3030872901,101.823871876027,1.10000000000671,0.56573422538822,0.216005551473683,-1.31601088403675,-523.36954526864,1362.09950004604,825.892585707671,89.2663973300067,1.20000000000581,0.714945823599001,0.130323871806717,-1.42751167256828,-448.063314801183,1413.93450026639,613.929951775294,84.4155775444822,1.2467778526075,0.384706779442098,0.0623440279083519,-1.19090140556749,-395.482094511871,1463.4244838049,454.871081888978,48.3272223146785,1.73961263680243,0.620543773271316,0.0836220522638076,-1.43289177981333,-245.386318687198,1524.5644280367,251.881355268599,45.8848684325554,1.74998341711677,-0.873653939387866,0.213169058097408,-1.85776620710308,-213.441104743814,1518.86075556743,106.716410170538
230.366579950844,1.10000000000169,0.548628598115956,0.0748601767344823,-1.19486049772098,-876.234771612864,1146.1728733638,1812.81846215033,164.618697950966,1.16444877175369,0.581544571842359,0.0729829097596419,-1.21064291952164,-719.475825126284,1211.56258675243,1639.77903934867,136.885628245156,1.12869361953369,0.391741428769478,-0.00106864821116289,-1.12728488634701,-654.838431366317,1251.38604477543,1430.83009046885,127.626083146848,1.10000000001545,0.477535035775603,0.0422455537495362,-1.13597016778167,-616.188746089917,1280.04132920593,1224.95751114007,120.200164417967,1.10000000000931,0.435565667439061,0.0364207734500986,-1.08403254465314,-586.419917231986,1308.62767089649,1043.09282901009,101.903124830238,1.10000000000644,0.562660243948021,0.217991658330687,-1.32266026290775,-524.980145363392,1359.65157787068,824.800109050114,89.3169906536891,1.20000000000609,0.708828796578942,0.132588129647988,-1.43606554962725,-450.539792132812,1410.88964467074,613.141133932237,84.7204725442723,1.24620834058261,0.382047242494481,0.0667487022997276,-1.19845460895337,-399.247830692364,1459.71136924592,454.219136592811,48.3148509318884,1.74199584358392,0.614889683373823,0.0787259041507147,-1.43635519281766,-249.209702013266,1520.1988908352,251.98559354642,45.8911994084456,1.75346825607512,-0.899412069398575,0.197900773401401,-1.8644849319234,-220.006025667134,1513.60028241172,105.707109662252
230.417469718717,1.10000000000168,0.547639022117982,0.0765701858404239,-1.19773096803557,-875.762189867813,1144.50409208409,1811.77131259737,164.591787810215,1.16739473086565,0.579261666112763,0.0745255718058118,-1.21395482233359,-719.181885195026,1209.52324042479,1638.67029560938,136.866341017291,1.12927197451598,0.388326956117215,0.000441697155755014,-1.13187316374411,-655.728072172939,1248.8118021473,1429.35787563659,127.508228526773,1.1000000000151,0.47411903676487,0.0434925627098349,-1.1414743499989,-617.247753508454,1277.44239812416,1223.76023447079,120.16622146594,1.1000000000092,0.433005153202874,0.0382540808055171,-1.08940135007697,-587.707654576205,1306.06425431148,1041.85237103837,101.977585546529,1.10000000000622,0.559508298319872,0.219732127130767,-1.32977312152852,-526.618605602931,1357.12646137705,823.664394116381,89.3667515059565,1.20000000000643,0.702260749960372,0.134439442570961,-1.44506191415456,-453.047425903203,1407.66587709958,612.263501257554,85.0567527721108,1.24498235455023,0.378931214603993,0.0716453099520692,-1.20624945196364,-403.131273473882,1455.83159803307,453.348866064206,48.345611618278,1.74568758338424,0.606529139830242,0.0735722726531034,-1.43957689232794,-253.073193276879,1515.78314004301,251.836729923752,45.9122984438218,1.75761698070251,-0.92655429578685,0.180538900827534,-1.87117722000491,-226.672076617603,1508.12409878211,104.229979749732
230.467896958368,1.10000000000166,0.546614181981863,0.078263295333091,-1.20065726241404,-875.281395996202,1142.7516129922,1810.70813997484,164.602218147914,1.17004883900777,0.576971803609196,0.0760918406485829,-1.21727277400249,-718.197712589511,1207.62414586737,1637.97772677482,136.844661329984,1.12970869141071,0.384925625109556,0.00200634686442243,-1.13657505251203,-656.15563749278,1246.4060904991,1428.13541918664,127.378794919696,1.1000000000147,0.470566319873102,0.0448202253810636,-1.14698918819247,-618.39997515383,1274.81406299509,1222.50512646154,120.131524078077,1.10000000000909,0.430169308013166,0.0400231258419305,-1.09494793878458,-589.094295971533,1303.49189370146,1040.62026151899,102.046772812806,1.10000000000606,0.556268527386727,0.221212257677503,-1.33734547971017,-528.284317404667,1354.52936590892,822.480006141129,89.4183983431609,1.20000000000682,0.695479136068845,0.135883519041656,-1.45458227030296,-455.624895450481,1404.27568435023,611.294594974094,85.4044569595877,1.24319826600616,0.375364868704408,0.0769195395548237,-1.21417284403361,-407.502798829735,1451.67866057643,452.14439492015,48.4308536085493,1.75082654871409,0.591522591188819,0.0677008212456482,-1.44229773296173,-257.075266348831,1511.28523634705,251.475020863367,45.9646671281388,1.76229338598492,-0.955287887741252,0.160771058404535,-1.87863098872107,-233.957394108353,1502.50260747826,102.600758294461
230.51730207192,1.10000000000163,0.545551547488776,0.0799324455722159,-1.20363453810131,-874.775215104337,1140.93434428684,1809.61665972148,164.658291174392,1.1723999931663,0.574659894652835,0.0776853855277317,-1.22059954783083,-718.172868173867,1205.34181377814,1636.56640882126,136.820772069007,1.12999850838275,0.381477244882474,0.00362535483060819,-1.14139923263103,-656.770679418943,1243.92549292963,1426.73712193706,127.242098915597,1.10000000001426,0.466945250160738,0.0462229498115471,-1.15244819365583,-619.646378944297,1272.18656988101,1221.20286717119,120.097328245557,1.10000000000899,0.427121405990116,0.0417078595390573,-1.10070470715546,-590.573692694419,1300.91982482614,1039.35616528592,102.11060905482,1.10000000000595,0.552864104873142,0.222424958052118,-1.34535910736354,-529.995456153452,1351.85094900331,821.247917449444,89.4739096415987,1.20000000000725,0.688537931771749,0.136984809099568,-1.46467678647615,-458.247247989623,1400.69818863306,610.207166604964,85.7461393841049,1.24095965173326,0.371333258944356,0.0823863745653996,-1.2221645874281,-411.259395288255,1447.65058785159,451.086358754774,48.5799532274669,1.75750939484973,0.566653046651487,0.0607851049888784,-1.44416037735188,-261.288977717875,1506.67413817915,250.910450400565,46.0606175589846,1.76737049204141,-0.985618714507339,0.138512291618755,-1.88735464117082,-241.771214411821,1496.67017462499,100.709002103097
