227.980827006667,1.10000000000184,0.424941703972061,0.0514074735792379,-1.96720212914845,-683.185725454436,71.4260214201148,1760.64805978119,157.26674364795,1.17738732230973,0.421110846819228,0.0241228609040637,-1.97501941328015,-554.376662628785,10.5494240807615,1571.41443145904,134.493298727238,1.10000000003025,0.107658591588825,-0.0967684526940851,-1.90999416720158,-546.3239123474,-1.4304779817266,1359.91397176971,129.037687884999,1.10000000000649,0.093009186803688,-0.13736178534853,-1.9643798789721,-564.196547393563,-14.6863617810723,1165.30832804654,121.797737803527,1.10000000000637,-0.00580711897981805,-0.167908567746817,-1.95607361431578,-582.334725969998,-28.948547502421,994.054378870905,105.883842932899,1.10000000000646,0.0921305423242558,-0.190317035132586,-2.28361461162513,-593.58240185008,-60.355759609494,775.477437032983,95.6857371082066,1.20000000000393,0.315538112658718,-0.274656882268387,-2.38512525316059,-605.973918663042,-106.466040789376,566.803125671523,81.2050659251293,1.21097697145297,0.12963819554273,-0.249095564367116,-2.15941937083825,-608.924870552139,-144.631931521679,410.001514368632,44.918648613474,1.95626288312235,-0.611618802580492,-0.143413018791377,-2.10471598819971,-572.471712407889,-210.951226887832,209.196591203758,44.9186498059718,1.99999999998333,-1.11127479037297,-0.106825053014002,-2.47910155694487,-627.49516144954,-200.794131306538,27.3855968932423
227.994202366823,1.10000000000191,0.424061861834707,0.0531186278411488,-1.9705463680436,-684.015752020762,69.7740142164443,1760.61570800611,157.302152281865,1.1772763360833,0.420009590927645,0.0264572192974383,-1.97912398186162,-555.149114024228,8.96738511594168,1571.36460372329,134.529053398173,1.10000000003165,0.106803096495573,-0.094368126326721,-1.91491273182761,-547.23169421321,-2.31426646773893,1359.72756667065,129.066243035924,1.10000000000664,0.0935471439525373,-0.136987471925507,-1.96925398522667,-565.19932576963,-15.0446605893171,1164.90289869517,121.812270800461,1.10000000000646,-0.00605765673784938,-0.169996476793512,-1.96246402321244,-583.425546173614,-29.1094764852657,993.568488654094,105.896902701336,1.10000000000654,0.0920860495499851,-0.193921119885203,-2.2891598934018,-595.219975483129,-60.7575259688239,775.127189123735,95.6486782833019,1.20000000000389,0.315987374451759,-0.279107890661761,-2.39013953948187,-608.330429547208,-107.529806975357,566.608386392693,81.2091865393578,1.21067238328679,0.129245013657075,-0.254548963835149,-2.16176324468917,-611.76816462471,-146.15724016324,409.911088748659,44.9307837416365,1.95489207998812,-0.606826555331789,-0.148873296311476,-2.10718169027085,-575.854160691095,-213.474996339197,209.330672376477,44.9307842950599,1.99999999998325,-1.10438410644125,-0.10829384499449,-2.48342368377897,-630.367754885302,-204.382890912923,27.4690395022225
228.006604669271,1.10000000000197,0.423188007699508,0.0547880605357289,-1.97390806830218,-684.853623447259,68.0805385077125,1760.57553770122,157.349106961158,1.17710249047878,0.418948242084248,0.0287528164459151,-1.98324440502348,-556.581156393017,7.61180945866852,1570.97943856421,134.566809139495,1.10000000003271,0.105915565751377,-0.0919305428757374,-1.91981533399303,-548.175384026972,-3.24700788372711,1359.52888426659,129.100702698765,1.10000000000677,0.0939955387758122,-0.136427857273621,-1.97421755640584,-566.223805857409,-15.4107485722947,1164.49291004055,121.842969293918,1.10000000000653,-0.00623901623052543,-0.171886346090995,-1.9686719860747,-584.547780793099,-29.2825978610289,993.084131995174,105.913975258941,1.10000000000666,0.0920916607106586,-0.197327637622017,-2.29454887347444,-596.808979947612,-61.0808495611265,774.721046588667,95.6174653356517,1.20000000000386,0.316388170445886,-0.283477364772344,-2.39478934460813,-610.623046095797,-108.331971688719,566.447568654517,81.2162196290085,1.21032148632327,0.128897140984323,-0.260030136052518,-2.16389787762975,-614.627570785812,-147.579574784811,409.79181148343,44.9458033548036,1.95325102217098,-0.602055511562518,-0.154415705602459,-2.10939553923439,-579.150932514231,-215.933767943353,209.402589286545,44.9458034521892,1.9999999999832,-1.09751138309621,-0.10979566183141,-2.48753994983404,-633.221430056666,-207.888470742251,27.4754820870916
228.017665490684,1.10000000000203,0.422322591855705,0.0564173976973052,-1.97728991180979,-685.712756409716,66.3547658477276,1760.5027793618,157.403810820237,1.17687425854736,0.417910994897817,0.0310013071504431,-1.98737080859253,-557.595862997373,6.03011998984673,1570.77893062198,134.606399173681,1.10000000003348,0.104958947940834,-0.0894807492858414,-1.92468912626612,-549.162483418987,-4.21122479245185,1359.36401078661,129.140953092838,1.10000000000687,0.0943798904218381,-0.135677926507281,-1.97923488501704,-567.264094163083,-15.7850217631941,1164.10154578387,121.889357389734,1.10000000000658,-0.00633814070569411,-0.173560488677835,-1.97469552684416,-585.735028347565,-29.4782821180693,992.588995076508,105.935450979889,1.10000000000682,0.0920936024854692,-0.200552446478075,-2.29963243758266,-598.512067884575,-61.3475728118676,774.377341696125,95.5911813358488,1.20000000000384,0.316796860698093,-0.287752577232498,-2.39885561534927,-612.86589740971,-109.095224094885,566.306533503589,81.2290976318465,1.2099399711624,0.128682296436088,-0.265596019269777,-2.16590398759738,-617.252233667708,-149.04853876539,409.685010823068,44.9652453601735,1.95133553068799,-0.597344376571558,-0.160021035026202,-2.11145813532689,-582.428700417715,-218.31566770293,209.40824959886,44.9652453599566,1.99999999998313,-1.09077992293878,-0.111382676066567,-2.49138562715673,-636.064099488349,-211.30697845565,27.4365753891418
228.027256480634,1.10000000000208,0.421464815218051,0.0580081419599707,-1.98069345907084,-686.576657122723,64.5909763813693,1760.40508824566,157.464123447686,1.17660867482096,0.416849649776789,0.0332001550051272,-1.9915142599244,-558.024272038123,4.1155715109654,1570.84370446425,134.647610945238,1.10000000003396,0.103923184531862,-0.0870339838124574,-1.92951574496085,-550.197160116773,-5.23117421993373,1359.1653138715,129.186136788452,1.10000000000697,0.0946719444091744,-0.134754866878225,-1.98426718485698,-568.336144438643,-16.172727077044,1163.67338197586,121.949252856526,1.10000000000663,-0.00634787509880862,-0.174980102235977,-1.98050967550431,-586.924429847864,-29.5882021709358,992.113725334406,105.961795714969,1.10000000000702,0.0919255994250215,-0.203648940941886,-2.30413450536067,-600.197727813862,-61.5652483520862,774.021250483607,95.5686651116927,1.20000000000384,0.317173879063816,-0.291870036771716,-2.40263681638977,-615.167913688823,-109.872424623167,566.053181877604,81.2511676313157,1.20954367746773,0.128566955359497,-0.271225279137316,-2.16790677348967,-620.243338543622,-150.186632553999,409.525368723023,44.9893702249498,1.94916945919044,-0.592740510859499,-0.165681600570572,-2.11338728160444,-585.76243624188,-220.488477016531,209.487373833702,44.9893702247333,1.99999999998299,-1.08421984490105,-0.11305661390926,-2.49500976395666,-638.909921570744,-214.590269470497,27.5030269210718
228.035408199785,1.10000000000213,0.420614421379933,0.0595596242715051,-1.98411934692161,-687.46147415986,62.7982040510717,1760.27440963796,157.530689885096,1.17632860822184,0.415755914874941,0.0353525058080701,-1.99568205031716,-559.12189325009,2.43074917411903,1570.59348197427,134.689945726815,1.10000000003415,0.102856757414958,-0.0845853790987335,-1.93426172657482,-551.279041474352,-6.32944293683238,1358.92762281883,129.234761804639,1.10000000000706,0.094865281889195,-0.133668432837823,-1.98926820250648,-569.459378753077,-16.6002106689581,1163.26767480462,122.019395660737,1.10000000000667,-0.00634090858014367,-0.17615009603322,-1.98618555061517,-588.194977414836,-29.7689564244567,991.585464950568,105.992982570054,1.10000000000726,0.0916248799033431,-0.206540035420262,-2.30827647274323,-601.886451179038,-61.7381924089132,773.659014713638,95.5487931074795,1.20000000000385,0.317527804753345,-0.295801182663495,-2.40620458487986,-617.409509104941,-110.402932303178,565.824862369913,81.2848913474855,1.20914642161671,0.1284231487981,-0.276868367811656,-2.1700018270958,-623.076312786641,-151.314174162998,409.331029955125,45.0182009457954,1.94680940091137,-0.588275080867383,-0.171342864994908,-2.11527315054247,-588.993146694074,-222.618548249045,209.467273913586,45.0182009455827,1.99999999998273,-1.0778308738993,-0.114799445643829,-2.49852898169544,-641.781088949559,-217.758804343834,27.4532178008853
228.042245501183,1.10000000000217,0.419778422374941,0.0610685223439461,-1.98755962059052,-688.351689100723,60.9710549213548,1760.12382325593,157.604423017202,1.17605342241936,0.414658098058894,0.0374535876351996,-1.99986255714206,-560.803310454051,0.970790371711039,1570.04586577503,134.732467200431,1.100000000034,0.101786806889076,-0.0821455871814138,-1.93890662566869,-552.388046748651,-7.49611592161979,1358.67523963446,129.285029804316,1.10000000000715,0.0949384896024257,-0.132428657874826,-1.99419426187205,-570.598898631194,-17.069980219307,1162.85328328973,122.096360563321,1.10000000000671,-0.00635109633039333,-0.177066884822562,-1.99172312871094,-589.44743512071,-29.8945461937774,991.069230933727,106.02865772064,1.10000000000752,0.0912867320229951,-0.209130440916595,-2.31239478700376,-603.534556163278,-61.8449750301154,773.231930601824,95.530995028465,1.20000000000389,0.31779366010731,-0.299567703852537,-2.40952470262204,-619.613699871291,-110.901962145684,565.602917854753,81.3300462427678,1.20876356274217,0.128235227028626,-0.282473440743602,-2.17224240814946,-626.023683261131,-152.211960336525,409.101017622782,45.0519780950966,1.94433118430699,-0.583964856622067,-0.176954070338197,-2.117228282696,-592.255293923424,-224.583735038547,209.481948681905,45.0519780948906,1.99999999998234,-1.07159309420385,-0.116642279050068,-2.50202772234027,-644.655599719598,-220.810515584451,27.4798317403365
228.047954730781,1.10000000000221,0.418957440145161,0.0625357837888316,-1.99100850438856,-689.269622337027,59.1207663004113,1759.93613734404,157.684770090457,1.17579359670554,0.413582255345303,0.0394940336360769,-2.00404328404859,-562.189926538652,-0.682868457141757,1569.61390812981,134.773983057925,1.10000000003347,0.100687167929118,-0.0797474842005402,-1.94347101696745,-553.552538163029,-8.70304729317272,1358.39981717161,129.334993818095,1.10000000000723,0.0948654323920008,-0.131047292293938,-1.99901119412723,-571.75689349552,-17.6002480765331,1162.43019918155,122.176887925888,1.10000000000675,-0.00638926910260903,-0.177721206710752,-1.99706671249185,-590.730667017105,-30.0234568937938,990.556813800001,106.068356254756,1.10000000000781,0.090910069955103,-0.211408219192435,-2.31652800268084,-605.203170385717,-61.8995823509974,772.822748561407,95.5151808931432,1.20000000000395,0.31790134784312,-0.303182587858574,-2.41274360006288,-621.820950230051,-111.326932341279,565.343894707537,81.3841458337095,1.20840818786615,0.128036248689446,-0.287999925558665,-2.17466790874996,-628.791611508107,-153.099655514253,408.864947902213,45.0905227336244,1.94181331882003,-0.579817405369233,-0.182489296849086,-2.11939428044344,-595.494733034031,-226.385410283682,209.510494581476,45.0905227334273,1.99999999998181,-1.06551832078385,-0.118638767786833,-2.50546923577679,-647.561298003129,-223.706812091998,27.5283012573414
228.05274153217,1.10000000000225,0.41813533604388,0.0639631000790648,-1.99446124687929,-690.197674881099,57.2432393493449,1759.72309358166,157.770795906973,1.17555544621671,0.412512516666712,0.041468827764702,-2.00821308220661,-563.001547911256,-2.66549284559713,1569.4658422585,134.813500270877,1.10000000003251,0.0996007786082846,-0.0773954975208756,-1.9479342008307,-554.743777380215,-9.98953592374153,1358.11188370226,129.382701762179,1.10000000000732,0.094627961919736,-0.129541311208935,-2.00368254642962,-572.976402168509,-18.1877033145413,1162.01383894746,122.258057973747,1.10000000000678,-0.00648060601228703,-0.178113397316453,-2.00217565683533,-592.055067470458,-30.1562722221532,990.043358316876,106.111106710565,1.10000000000809,0.0903026974612241,-0.213461009557336,-2.32025725470246,-606.897379097152,-61.9292067552575,772.411528753467,95.5014132418274,1.20000000000405,0.317863413762542,-0.306618891822839,-2.41604621868963,-623.997996013013,-111.618376988236,565.035072462319,81.4452654436259,1.20808759380103,0.127942911430911,-0.293394664971522,-2.177321847789,-631.677790004064,-153.820089848095,408.554526036396,45.1331226240105,1.93932262368892,-0.575862739266555,-0.187942600379341,-2.12182160486976,-598.678190716416,-228.12631505816,209.472213486421,45.1331226238248,1.9999999999812,-1.05970161546412,-0.120916860217066,-2.50876623395146,-650.503682010387,-226.473322701758,27.4960755932189
228.056838373589,1.10000000000229,0.417300811176183,0.0653515819065801,-1.99790788463671,-691.133888806927,55.3511520859809,1759.48933337522,157.862336733983,1.17534185521112,0.411396772180463,0.0433671697093758,-2.0123609162389,-564.392215832313,-4.43433768991387,1568.99909145422,134.850207737918,1.10000000003105,0.0985474664025648,-0.0750903749614047,-1.95225777986761,-555.972118651258,-11.3403547871676,1357.76313944068,129.426362879372,1.10000000000741,0.0942301649496468,-0.127939224370032,-2.00817786202024,-574.224877629327,-18.8407171567685,1161.58595584616,122.337202577535,1.1000000000068,-0.00663964915338875,-0.178248113100192,-2.00704435997877,-593.40257413178,-30.2988364371612,989.509517305103,106.155286985174,1.10000000000835,0.0893064471220326,-0.215348237478661,-2.32324922456019,-608.66772366437,-61.94406724244,772.046034298253,95.4895767089783,1.20000000000417,0.317736342297269,-0.309836608530004,-2.41956085257559,-626.137430156319,-111.823406475681,564.711403014135,81.51217308291,1.2078089619986,0.128106317258541,-0.298548216901099,-2.18036245083154,-634.581905668559,-154.342692805277,408.203463899844,45.1784106581098,1.93691297013166,-0.572135455131792,-0.193302420687037,-2.1244557652313,-601.869305172037,-229.760507248864,209.393011026005,45.1784106579373,1.99999999998061,-1.05411263371162,-0.123551543436855,-2.51189627781917,-653.438768176209,-229.10325435003,27.4408301945398
228.060409681596,1.10000000000234,0.416459942457195,0.0667003996051022,-2.00133663631021,-692.084637245198,53.4430661960414,1759.22624325278,157.956298224394,1.17514652655657,0.410228775502798,0.0451773978715602,-2.01646054036334,-566.421481498617,-5.92467603039721,1568.22393562256,134.883279931471,1.10000000002909,0.0974986030677333,-0.0728515762512069,-1.95644967619239,-557.231081123424,-12.7501786995301,1357.42010969906,129.464353622769,1.10000000000754,0.0936859757084954,-0.126274117555103,-2.01247936414863,-575.516657084127,-19.5753882060011,1161.14744980335,122.413196045991,1.10000000000681,-0.00687086030768197,-0.178132061665598,-2.01169894675997,-594.816313307456,-30.4631782082923,988.961264195432,106.198788395869,1.10000000000857,0.0879485517302201,-0.217035184994784,-2.32565513562271,-610.36081941004,-61.9124443337515,771.578770469204,95.4792204072453,1.20000000000433,0.317537945494745,-0.312828379554393,-2.42328205247225,-628.233629201772,-111.936321957417,564.335344214866,81.5830161900019,1.20757921338355,0.128486621572274,-0.303313300837425,-2.18397817679235,-637.548853838273,-154.651371052359,407.764433037198,45.2241242161302,1.93461258227401,-0.568668942020801,-0.198568123105635,-2.12721636439978,-605.034570758146,-231.240593075884,209.339212758492,45.224124215972,1.99999999998015,-1.04874472055511,-0.126525928759198,-2.51490400322372,-656.408879209169,-231.581865384438,27.410535036169
228.063603202902,1.10000000000238,0.41562072215994,0.0680090055514654,-2.00473824826676,-693.049689228727,51.5197370352485,1758.94702015469,158.043553861524,1.17495582928132,0.408989673462625,0.0468910311927571,-2.02051204727491,-567.754086952456,-7.78649363288317,1567.79629111037,134.912060530193,1.10000000002669,0.0964379688112441,-0.0706984326798842,-1.96050157683835,-558.513712805255,-14.2402364171765,1356.99355058478,129.495259347647,1.10000000000771,0.0930239127021536,-0.124576984750873,-2.01657279049255,-576.837812849496,-20.3926532391734,1160.70363295025,122.484696997264,1.10000000000681,-0.00717902623900781,-0.177774342295884,-2.01615895355762,-596.256720156561,-30.6440721529016,988.396667965878,106.239909816777,1.10000000000875,0.0864833624482096,-0.218389893463515,-2.32813366494083,-612.126346479897,-61.8626610116908,771.155915953149,95.4702452050386,1.20000000000451,0.317294763291233,-0.31557971246711,-2.42716771657082,-630.309011809055,-111.938550134267,563.91190989,81.6551095918667,1.20739823991675,0.128979440202868,-0.307603118223464,-2.18824018235752,-640.12542763362,-155.038590307608,407.333136562553,45.2672801651792,1.93242446245192,-0.565488880216863,-0.203775939575395,-2.13002569491574,-608.107519957883,-232.636762863243,209.208260033538,45.2672801650346,1.99999999997984,-1.04368884297189,-0.129755530232324,-2.51794905840757,-659.365045077144,-233.971210576725,27.3528784747421
228.066558189942,1.10000000000241,0.414784293631377,0.0692767033822052,-2.00810578801929,-694.022609547754,49.5876526144109,1758.63363235346,158.112893354574,1.17476136627383,0.407671276981806,0.0484987397098956,-2.02456596751744,-568.810522567557,-9.82862777815279,1567.50477656731,134.935953687128,1.10000000002397,0.0954295064767741,-0.0686278350810751,-1.96438107409837,-559.79091435885,-15.7898565202121,1356.60060570998,129.517975741472,1.10000000000794,0.0922571759039788,-0.122880715672481,-2.02046320578724,-578.196266851839,-21.2954967486105,1160.23069571109,122.550245198737,1.10000000000682,-0.00756158088475304,-0.177187884637872,-2.02044125203333,-597.711082910813,-30.939636258705,987.818659927842,106.277857122004,1.1000000000089,0.0850107927623041,-0.219361844725882,-2.33098574095836,-613.787657432311,-61.7956417466139,770.61165777741,95.4632099353071,1.20000000000475,0.317001165938463,-0.318089956430039,-2.43124512320485,-632.36138602664,-111.866565900299,563.418458337581,81.7257656475484,1.20726241476282,0.129538276068777,-0.311420139567581,-2.19309975547663,-642.774168560395,-155.198748207223,406.846335394375,45.3047230195129,1.93035506814917,-0.562585923003657,-0.208950541177315,-2.13298634892598,-611.138205460341,-233.92407634422,209.060626864175,45.3047230193799,1.99999999997971,-1.0390276758822,-0.133228590631395,-2.52107306191295,-662.341097915907,-236.215857665239,27.2378422823076
228.069421057419,1.10000000000244,0.413947736185153,0.0705069222036625,-2.01142766927273,-695.016278701326,47.6561555907314,1758.30766522249,158.158869743182,1.17456500807276,0.406302015595692,0.0499995790227146,-2.0286312948548,-569.681934788004,-11.9766119322532,1567.32062388971,134.954453198471,1.10000000002109,0.094434391985977,-0.0666716257505402,-1.96811072502903,-561.073942885338,-17.3998435769085,1356.16582266463,129.531775450485,1.10000000000824,0.0913801980769644,-0.121204961882937,-2.02415986095408,-579.560785907154,-22.2917825472454,1159.74494127657,122.608731181837,1.10000000000682,-0.00802824272688727,-0.176394126270351,-2.02452116732893,-599.178975408392,-31.3166229573643,987.22176487732,106.31260892973,1.10000000000902,0.0836083931183684,-0.219927239578676,-2.33433566374721,-615.447919533567,-61.7358645227043,770.063611019951,95.4583884047913,1.20000000000504,0.316632967865992,-0.320360514312941,-2.43559954256392,-634.405567742502,-111.720069379765,562.860412277505,81.7930056618886,1.20716504272576,0.130226726752335,-0.31485186527188,-2.19845198134137,-645.329348581702,-155.255656793697,406.305272728367,45.333580061962,1.92842793408276,-0.559966040425104,-0.214145497613273,-2.13614403189819,-614.124019861642,-235.06012649512,208.897830744887,45.3335800618369,1.99999999997969,-1.03480208550933,-0.13690990910356,-2.52421804358569,-665.339877668753,-238.311415392729,27.1116128023622
228.072400712771,1.10000000000246,0.413099413623964,0.0716995037865555,-2.01469725616992,-696.026521686576,45.7203599012274,1757.96700757316,158.181755897939,1.17437245749221,0.404900674902491,0.0513940096581236,-2.03267327285643,-571.169995875013,-13.8315833771843,1566.83155912046,134.967240139131,1.10000000001823,0.0934458117431348,-0.064841706734014,-1.97169437848329,-562.351725733339,-19.0585997531652,1355.72772373856,129.536397136185,1.10000000000859,0.0903942435627796,-0.119568105610127,-2.02766341033388,-580.933603383542,-23.378701747285,1159.23996310554,122.659231841039,1.10000000000683,-0.00859564202852379,-0.175418962283464,-2.02837187931954,-600.681304736337,-31.7716626042153,986.60580580971,106.344244015036,1.10000000000912,0.0820633355320897,-0.22019490375054,-2.33772748645892,-617.114553310524,-61.6720549079389,769.48851378169,95.4559510400754,1.20000000000539,0.316209559855573,-0.322356856487651,-2.44030269435692,-636.413735684946,-111.506433423806,562.268450844037,81.8564761577165,1.20710091844272,0.13117392687705,-0.318025716152966,-2.20417667682952,-647.758843420591,-155.20338150815,405.733438608399,45.3515678025161,1.9266813646617,-0.557622956128541,-0.219375809603069,-2.13954055366889,-617.053429599619,-236.092944398662,208.677965248267,45.3515678023932,1.99999999997972,-1.0309424923522,-0.140773664762572,-2.52729240895294,-668.369268039447,-240.247209441833,26.9693050682125
228.075792378392,1.10000000000248,0.412232968456663,0.072853084960956,-2.01791784497852,-697.038682372749,43.7775064494264,1757.61953406148,158.183527220805,1.17419222638818,0.403488218984177,0.0526858445160787,-2.03663685100097,-572.691528416399,-15.6994641105825,1566.33045609063,134.974174784917,1.10000000001557,0.0924789612429021,-0.0631345287751282,-1.97510101492834,-563.624853787698,-20.7981923171441,1355.21155924951,129.532235470871,1.10000000000899,0.0893258036306237,-0.117977917600673,-2.0309746466589,-582.331640519819,-24.5520337491664,1158.73192509931,122.701245524886,1.10000000000683,-0.00928132211584552,-0.174288168480701,-2.03200937007561,-602.210167966983,-32.3209920056193,985.97670545372,106.373040844751,1.10000000000921,0.0801624154765148,-0.220259325213838,-2.34071845317266,-618.766652562068,-61.6337463543743,768.869319273371,95.4561219884285,1.20000000000579,0.315771766803418,-0.324019314327168,-2.4454122080682,-638.400802161698,-111.209747010921,561.612546832565,81.9169968155891,1.20706906142766,0.132313684717873,-0.320955498465595,-2.21024097415351,-650.03718526598,-155.187228253067,405.097438506949,45.3573095502212,1.92516882267289,-0.555550436978203,-0.224575728550928,-2.14316020144156,-619.815604824397,-237.063887711158,208.3629231669,45.3573095500944,1.99999999997972,-1.02742500418176,-0.144823378482221,-2.53028083615239,-671.469812768431,-242.045508288167,26.7742031702091
228.079920160338,1.1000000000025,0.411350979399972,0.0739672467564902,-2.0210832234145,-698.060302606236,41.8301731758894,1757.27002506381,158.167786829998,1.17404271575689,0.402070977103266,0.0538816229966073,-2.0404847589126,-574.031973077412,-17.7161465375101,1565.8860570688,134.975439966583,1.10000000001325,0.0915658006245919,-0.061540479738865,-1.97830483106875,-564.947910046309,-22.5755412863212,1354.72235932104,129.520267453156,1.10000000000939,0.0881677481931499,-0.116451942881985,-2.03410483393589,-583.752757093783,-25.8146844751348,1158.20137344704,122.734483446751,1.10000000000682,-0.0100981776449135,-0.173022469580243,-2.03548238531073,-603.746675653965,-32.9699479819458,985.341711519644,106.398907824162,1.1000000000093,0.0778805778487888,-0.220127867373375,-2.34330597750636,-620.419270284898,-61.5943520451274,768.219171449119,95.4589712541116,1.20000000000624,0.31530014986962,-0.325319869407983,-2.45088702484285,-640.363429657881,-110.847494388038,560.900137759211,81.9780668560904,1.20706655997272,0.133471725187342,-0.323632395912299,-2.21662246003318,-652.311356567903,-155.051808925837,404.41541248014,45.3504474290219,1.92393784941371,-0.553749719392843,-0.229673384004569,-2.14695134815192,-622.559417051575,-237.927592183926,207.997383789192,45.3504474288851,1.99999999997962,-1.02424789500411,-0.148991720953386,-2.53325052388769,-674.571622280113,-243.681508985064,26.4761455435836
228.085048118079,1.10000000000252,0.410459785512221,0.0750420724565614,-2.02418811070077,-699.088701940223,39.8800024663744,1756.91894260287,158.140780683023,1.17394835278137,0.400676802795313,0.0549928186180167,-2.04419493745773,-575.016498822991,-19.9122952329531,1565.63074150416,134.971544454454,1.1000000000114,0.0907048792015143,-0.0600601529773353,-1.98131134588091,-566.27808332276,-24.3798174005023,1354.23676540274,129.501713611143,1.10000000000979,0.0869286395872338,-0.114995193372759,-2.03709025666001,-585.187003003169,-27.1587581613928,1157.66955885609,122.759154304254,1.1000000000068,-0.0110402831359655,-0.171639351576516,-2.03884189339939,-605.329027763463,-33.7170135397255,984.699908203368,106.421123483084,1.10000000000938,0.0754687173567471,-0.219673235768763,-2.3461226409447,-622.165438053055,-61.6095555701357,767.622316072279,95.4643345419693,1.20000000000672,0.314735308675966,-0.326268747500652,-2.45660615069119,-642.294615697847,-110.409528752524,560.170100198308,82.0449585950028,1.20708265026117,0.13447372007048,-0.326074830181066,-2.22320713831522,-654.462873970463,-154.884778306979,403.694355934416,45.3321223373968,1.92301406485967,-0.552213307840537,-0.234641367368462,-2.1509501767771,-625.29079347794,-238.636255709609,207.614312162921,45.332122337244,1.9999999999794,-1.02140581836727,-0.153265226895566,-2.53625060093676,-677.723905655206,-245.130369086376,26.1639534064208
228.091321282765,1.10000000000255,0.40957159281823,0.0760760118763497,-2.02722633061551,-700.113817274673,37.9283420800395,1756.5699204321,158.109350790379,1.17392635344062,0.399315768268706,0.0560286429844521,-2.047757815539,-576.187179861067,-22.0086756902124,1565.28952193434,134.963118071106,1.10000000001004,0.0898486812636011,-0.0587154530507386,-1.98416510261398,-567.655643650434,-26.2353989202568,1353.71861817807,129.477951216433,1.10000000001015,0.0856230164708961,-0.113610023850607,-2.03997675169881,-586.650029487531,-28.5870436478649,1157.12558086217,122.775720941422,1.10000000000676,-0.0120958890315191,-0.170164440455446,-2.04210484490425,-606.919737146174,-34.5535306058975,984.05877793373,106.438851223001,1.10000000000948,0.0730492612835056,-0.218867318396456,-2.34942883662062,-623.830712862285,-61.660581075002,766.968930360408,95.4718983570027,1.20000000000721,0.314033233329978,-0.326870267866771,-2.46246269766595,-644.176543090404,-109.973234909946,559.357915782057,82.1237680737171,1.20710515851435,0.135225154827629,-0.328345048629363,-2.2298256964146,-656.70688509197,-154.610792849093,402.954919940975,45.3049460841232,1.92241673124522,-0.550902247920397,-0.239459920375868,-2.15533839463879,-627.995687804929,-239.179430796089,207.209066683744,45.3049460839487,1.99999999997909,-1.0188938684217,-0.157722308758696,-2.53928924964192,-680.893662501837,-246.371199109416,25.8747115327943
228.098640663628,1.10000000000262,0.408696532921186,0.0770683164233762,-2.03018862704926,-701.151241052951,35.9701134763989,1756.22125385599,158.07656274124,1.17398209286157,0.398004381043535,0.0569988625913417,-2.05115151644497,-577.437262309602,-24.1172620540417,1564.90820458041,134.950643072452,1.10000000000911,0.0889415657207008,-0.05752400032582,-1.98691149347652,-569.069224029702,-28.1190467972558,1353.22338188111,129.450276356548,1.10000000001046,0.0842791309851785,-0.112303525112221,-2.04277820369854,-588.140233424802,-30.0856204113336,1156.57952592752,122.784933316468,1.10000000000671,-0.0132613649078514,-0.168629535917122,-2.04528163107583,-608.541111864741,-35.4767248196799,983.41286722746,106.45170289631,1.10000000000958,0.0705692271807732,-0.217790485745317,-2.35300549112239,-625.488093284889,-61.7447168380744,766.291441643242,95.4813949439871,1.20000000000767,0.313261153335904,-0.327083765667914,-2.46834454650495,-646.040521020422,-109.503802605631,558.537393610119,82.2206985939874,1.20712546421405,0.135576050984559,-0.330409623362953,-2.23631958304504,-658.858287742738,-154.209648490168,402.177386717668,45.2722693485813,1.92215504782276,-0.54978736796559,-0.244141997898598,-2.16025104860476,-630.611423294431,-239.648372858857,206.717551117685,45.27226934838,1.99999999997877,-1.01672416003517,-0.162441476634872,-2.54233941394231,-684.100512744926,-247.439080183549,25.4744719310029
228.106738273163,1.10000000000273,0.407837850007313,0.0780142497232461,-2.03307393652783,-702.180509499133,34.0036370930274,1755.8793663076,158.041474733935,1.17411367702504,0.396764827933949,0.0579119724917556,-2.05435584123019,-578.654412468116,-26.2655028376589,1564.51543734529,134.934529128732,1.1000000000085,0.0880084440142759,-0.0564650878311145,-1.98952694915101,-570.501216126153,-30.0359403684343,1352.73411007711,129.419857273925,1.10000000001072,0.0829268378096176,-0.111087381185461,-2.04548162979038,-589.651102169968,-31.6691152400351,1156.0264244484,122.787874278113,1.10000000000665,-0.0145284816290683,-0.16706917696523,-2.04837832161012,-610.183796730408,-36.4932507913912,982.778004294555,106.460241903584,1.10000000000971,0.0678483633140156,-0.21656594560108,-2.35634271529516,-627.126964586384,-61.8743239030761,765.578721523486,95.4926215082573,1.20000000000809,0.312468026135914,-0.326857344498335,-2.47430087045353,-647.869601863207,-109.026391275506,557.703857947858,82.3417242862139,1.20713761724859,0.135403714689207,-0.332068985565248,-2.2425898808867,-660.946560820185,-153.669280337272,401.441454501145,45.2372177936764,1.9222205801471,-0.548890995166191,-0.248705357402677,-2.16552697846157,-633.229887581836,-239.949172930624,206.223259204998,45.2372177934446,1.99999999997851,-1.01490053949885,-0.167488466422303,-2.54541811087494,-687.34061541257,-248.313722175867,25.0737294943481
