216.23985348513,1.10000000000163,0.433608811768551,-0.0227082682391727,-1.14622429862043,-836.194716926659,804.39753612241,1790.4408364395,161.223347997693,1.16001050066957,0.435124673668488,-0.0176922964343332,-1.17718628470569,-708.892600866755,849.846054850265,1599.04466884575,142.484410347933,1.11641558562102,0.109986146666061,-0.0996826553124279,-1.02191769437447,-685.1328852618,846.083022484721,1402.74676274161,133.769880699688,1.10000000000474,0.0332192439803181,-0.0499856316484183,-0.966294346157531,-685.528297893977,828.217800750939,1246.24083768322,128.566522003202,1.10000000000536,-0.0510149268306365,0.00440392815794519,-0.849570976208665,-698.169581611337,812.56120062023,1102.67207024994,110.564874089615,1.10071319143253,0.125729114910618,0.0349738187453118,-1.13392257257899,-696.032868883618,813.655259643595,921.810042589408,97.5636750951258,1.20000000050007,0.454645462432954,-0.0320403659072813,-1.22075873300084,-666.922340870341,819.469324045425,746.348082337129,85.8401434411542,1.20590845873366,0.198388235032659,0.00920175819249615,-1.04577991514245,-653.494598708553,822.519824006845,598.204097480856,52.1782960559806,1.75737446021539,-0.797321215387282,-0.0643230831012836,-0.901260125051873,-694.170461494107,771.392331414646,404.194260004328,49.2531990763708,1.81153538302705,-2.10976419976962,0.0287993826483799,-0.553223384884132,-834.640579612573,656.435180598068,489.890144324246
216.498653093775,1.10000000000161,0.432654477008198,-0.0232493180607914,-1.14681549014218,-837.103137222895,803.910504394082,1789.39477901603,161.964183209509,1.1591338723647,0.435555196618811,-0.0186215811492022,-1.17665777715723,-710.083806798776,848.926999274153,1597.600842826,142.716702016374,1.11942892624041,0.110679807355263,-0.100891013823326,-1.02083689082287,-685.701760832518,845.296015648751,1401.51718889188,133.91745930678,1.10000000000495,0.0332229122111116,-0.0512299511042627,-0.964202295544063,-686.057123601318,827.136284490721,1245.16156014701,128.775900576459,1.10000000000536,-0.0538285011042984,0.0034822803862494,-0.848550430277603,-698.915980277117,811.116706798676,1101.81538662873,110.666445162864,1.10063728891105,0.118071381098636,0.0313908325696392,-1.1324773616514,-697.602834248907,811.104419928663,921.270053695101,97.5785421764872,1.20000000046806,0.436590363093521,-0.0372827350734071,-1.22011131961847,-670.812421175053,815.073729267606,745.914568557334,85.5034926355978,1.20516344682449,0.160346985429904,0.00859026137200366,-1.04767667545245,-660.879469684483,816.532847715067,598.3370018631,52.2182874427888,1.75670451730545,-0.851876967503328,-0.0570964942149009,-0.901937220695442,-708.243599439371,761.486954623,407.651519537708,49.1635327345164,1.80452913837699,-2.12302015127504,0.0564594174969839,-0.547822760008341,-846.617814293932,647.945378018593,501.024691884019
216.783294883577,1.10000000000159,0.431665613554684,-0.0237568214258333,-1.14735319642161,-838.04439185635,803.452034292113,1788.38761965262,162.788907817526,1.15840810328575,0.435855971893581,-0.019546894350862,-1.17602875425886,-711.843429407323,847.815371289143,1595.94080940352,142.990855211483,1.1226334624381,0.110980899964893,-0.102176065722828,-1.02010754594573,-686.651174622013,844.452555087182,1400.35128977267,134.077287582282,1.10000000000517,0.0330084011105778,-0.0526643230972113,-0.962295145231338,-686.819370278079,825.990738623494,1244.13198833364,128.984173302919,1.10000000000537,-0.0567260273852426,0.00242604025087475,-0.847499799479756,-699.912571928326,809.539981309797,1101.01860024048,110.761853918545,1.10055229825333,0.110785369656684,0.0280205169472567,-1.13012110310841,-699.394486186051,808.324512712708,920.797064171424,97.5981200624524,1.20000000043968,0.419344899055008,-0.0418925427061491,-1.21880067496592,-674.823889259587,810.742086752697,745.669495492355,85.1459369611686,1.20446990426248,0.123965927935379,0.00781358187783747,-1.04931649372392,-668.21789347529,810.753063628465,598.727473084463,52.2331376783635,1.75585810932113,-0.902400460361009,-0.0511878562816763,-0.903296370619982,-721.588692702146,752.047538462454,411.623833289779,49.0749061058174,1.79778952354203,-2.1352022676708,0.082937692369394,-0.543772327789594,-857.823980185249,640.015360771666,512.072260869138
217.09529328215,1.10000000000158,0.430665003933776,-0.0242238581369478,-1.1478280014598,-839.013012612964,803.022470543785,1787.42103145119,163.679132561601,1.15783662972893,0.436005548940752,-0.0204661363524596,-1.17533229052046,-714.237407999712,846.495513540617,1594.05862860358,143.305419482871,1.12599948283773,0.111026613519289,-0.103523200439171,-1.0201478918632,-687.614223072211,843.719752540289,1399.29580864723,134.247405185822,1.1000000000054,0.032560402170623,-0.0542825379941988,-0.96067432998789,-687.81524150274,824.733363180358,1243.12366357683,129.187722073839,1.10000000000538,-0.0596685108004977,0.00124503383455066,-0.846418418605336,-701.164645074783,807.806605318636,1100.31198136076,110.850299353465,1.10046097333239,0.104007901310783,0.0249241770368715,-1.12707400825849,-701.381945317229,805.41195793153,920.416172123033,97.6215915435902,1.20000000041127,0.403104979352062,-0.0459092453850195,-1.21697724947346,-678.934886316867,806.493948969917,745.539654130405,84.77144659862,1.20385078668791,0.0891129919287174,0.00683646488826083,-1.05079208675442,-675.361382392462,805.234090099441,599.33941126639,52.2225876944406,1.7548571649595,-0.948680690017234,-0.0464867580681865,-0.905072090507552,-734.382504160367,742.984372837095,415.803214220042,48.9841548200764,1.79137948879345,-2.14641437192875,0.108252548877511,-0.540897716360674,-868.354799352279,632.598577088617,522.819053082773
217.43568270248,1.10000000000158,0.429672601721458,-0.0246452745393313,-1.14823644833197,-839.986695337548,802.639727247197,1786.49967970159,164.617242217026,1.15741362790903,0.43599179378062,-0.0213779376639374,-1.1745865696448,-717.040615193599,845.034841651331,1592.03248533023,143.658166169701,1.12950045496672,0.110925549992445,-0.104907332197041,-1.02114983856925,-688.689655777003,843.030781297829,1398.37274429126,134.425189405465,1.10000000000562,0.0318623696110273,-0.056070011789442,-0.959413748055104,-689.07717956426,823.52567090559,1242.21636021635,129.382952160901,1.10000000000539,-0.0625956804793571,-4.60966378497121e-05,-0.845299441966901,-702.674070438389,805.953721892826,1099.66225634964,110.931481093323,1.10036705248427,0.0978376069789922,0.0221555885318873,-1.12365600974956,-703.560883351256,802.417227433424,920.079643263178,97.648001854876,1.20000000037949,0.388040819411599,-0.0494039775554186,-1.21475943117374,-683.117125382182,802.359841701752,745.472569007825,84.3831653327355,1.20331866518034,0.0557032237623212,0.00564841521246493,-1.05215137831205,-682.066657292677,800.117209451611,600.098219466786,52.1878410962959,1.75373263749969,-0.990875123868276,-0.0427714183988835,-0.90692150238124,-746.772496526733,734.215200657226,420.086940308501,48.8875973609083,1.78534607912446,-2.15675579867568,0.132407741255451,-0.539038720193352,-878.157231335664,625.749597517598,533.346529359773
217.804913567096,1.10000000000158,0.428704733134182,-0.0250169498327447,-1.14857966766806,-840.94928047154,802.29399006588,1785.63531144698,165.588612672328,1.15712100395986,0.435842784190177,-0.0222712474777476,-1.1738011155496,-719.990188564683,843.562248328473,1589.99045397159,144.04689165498,1.13311288342752,0.110719127125419,-0.106292507773628,-1.02303609887663,-690.011564265503,842.376969543033,1397.45977429109,134.607678199724,1.10000000000583,0.0308539690895181,-0.0580047109968134,-0.958541101659648,-690.644320943689,822.186303802048,1241.35486054992,129.566456459697,1.10000000000538,-0.0654418777207074,-0.00142324021904848,-0.844122368191883,-704.455545207422,803.96896987849,1099.06110567732,111.005436290898,1.10027511949512,0.092377486680545,0.0197185951227583,-1.12020505336696,-705.949161605488,799.401271220379,919.767701959938,97.6762562507788,1.2000000003422,0.374268119208176,-0.0524607515293031,-1.21228318625131,-687.338083280092,798.364813991437,745.410299750926,83.9856585120383,1.20287564800131,0.0237143076012938,0.00425968436887611,-1.05336003599965,-688.544302438706,795.148163354467,600.996901869067,52.1308390310397,1.75252250391387,-1.02923827253165,-0.0397212521489033,-0.908496372883504,-758.50127548258,725.936552236441,424.233409302216,48.7823829420157,1.77971649210256,-2.16632694456873,0.155199607365609,-0.538083141775619,-887.274210025007,619.513869503628,543.596261355998
218.202799694305,1.10000000000158,0.427774424480275,-0.0253337279373518,-1.14885829032681,-841.891410280173,801.996856154547,1784.82334567031,166.582757545794,1.15693173649931,0.435583852055425,-0.0231343650979348,-1.17298524843246,-723.534472095708,841.894228509437,1587.72277565851,144.468984312062,1.13681798360567,0.110285649417156,-0.107685755168939,-1.02555487573437,-691.467183021762,841.828250083743,1396.60229921712,134.792002393526,1.10000000000601,0.0295931389268894,-0.0600603221492476,-0.95805680548794,-692.474204740001,820.834645804865,1240.52031710862,129.735239302796,1.10000000000537,-0.0681841220101772,-0.00287660175689959,-0.842893467455047,-706.46611740498,801.91371833613,1098.49204057063,111.072315892606,1.10019029980403,0.0877194999937781,0.0175738768896857,-1.11686620407633,-708.567298306125,796.336320313009,919.474734956524,97.7051825184505,1.20000000029904,0.361836934235189,-0.0551525554125313,-1.20972228854419,-691.583528625328,794.508740845608,745.374196155771,83.5854567160793,1.20251427279713,-0.00686891756703253,0.00272223284685427,-1.05445648236096,-694.828173610337,790.42228224649,601.849883193573,52.053206584034,1.75127103024852,-1.06368880860111,-0.037071007958611,-0.909637349958287,-769.700405027687,718.087233750591,428.139551266559,48.6673899445969,1.77449981374375,-2.17523229307446,0.176300325095008,-0.537966537449167,-895.773564732561,613.746429149565,553.40408271224
218.628550177335,1.10000000000159,0.426886755957464,-0.0255912462361104,-1.14907675508405,-842.812349164312,801.740656513733,1784.07234965181,167.592689675012,1.15681786781414,0.43520808778338,-0.0239627966268415,-1.17215081521539,-726.70456471023,840.448480600353,1585.71173732703,144.919555667228,1.14060276260742,0.109519475557547,-0.109080134696732,-1.02841234624954,-693.020803420872,841.281784148909,1395.6678797309,134.975666614084,1.10000000000617,0.0281090392148191,-0.0622066748473274,-0.957935871012628,-694.621539813616,819.449397970882,1239.78157218924,129.8869185876,1.10000000000535,-0.0708228899862347,-0.00441951021280244,-0.841649199404237,-708.752429154531,799.767788721501,1097.94777115039,111.132342540109,1.10011773194878,0.0839338931073679,0.0156455499785027,-1.11368679548388,-711.389235371018,793.33457361296,919.160807620197,97.7335481756043,1.20000000025159,0.350745976744345,-0.0575258215423034,-1.20727659351759,-695.859593964946,790.785462066107,745.305305495067,83.1908668308414,1.20222045324161,-0.0360747409263044,0.00114554307053304,-1.05573149695253,-701.109540706045,785.814815454428,602.575253643592,51.9550916767437,1.750027796509,-1.09403571645337,-0.0346495197211258,-0.910428094513123,-780.226404643573,710.740001017084,431.909778716955,48.5435480913736,1.76969138472299,-2.1835827627676,0.195441071682674,-0.538642097051265,-903.688629473151,608.496154415782,562.628025545533
219.080867190247,1.10000000000161,0.426034291477596,-0.0257880389454189,-1.14923359863538,-843.719893422306,801.531337303823,1783.37905553418,168.610345517369,1.15675758536517,0.434695656790265,-0.0247492528894957,-1.171316025546,-730.190196226003,838.920247777724,1583.57871258873,145.390183783409,1.14446046839838,0.108439595162661,-0.110432155366504,-1.03138586975616,-694.740340938547,840.734996012326,1394.73571209682,135.156430466261,1.10000000000632,0.0263887583191189,-0.0644241922433852,-0.958127985596091,-696.947244433934,818.013715225039,1239.03273095449,130.019949019865,1.09999984957153,-0.0733222070251709,-0.00608134803393998,-0.840451317513869,-711.256478411275,797.523968237408,1097.43511871074,111.185666585447,1.10006155853206,0.0810879319869409,0.0138361032294597,-1.11070460842365,-714.315488014004,790.273944102911,918.842195549143,97.7601070498814,1.2000000002026,0.340957318676298,-0.0596413075555562,-1.20512583545316,-700.05353095611,787.196852962585,745.227263271668,82.8118698271605,1.20197713650721,-0.064009518710163,-0.00030778767628899,-1.05734396851825,-706.906512736797,781.429097093279,603.294850994699,51.8341559302561,1.74884447883682,-1.12095067967108,-0.0322176789573765,-0.911023856694463,-790.035103282337,703.873617046604,435.570081492107,48.4130235087211,1.76527651162936,-2.19150729487515,0.212436198628375,-0.540053654792267,-911.221549375712,603.650664078104,570.907457731099
219.558039846241,1.10000000000163,0.425215416033077,-0.0259260489936257,-1.14932871137295,-844.617674470855,801.36925028453,1782.72553163003,169.622838916887,1.15673632621254,0.434027266594166,-0.0254888942540432,-1.17048568615178,-732.954841149112,837.759036314563,1581.87061490222,145.869142629187,1.14838764959789,0.107039120705716,-0.111722247161861,-1.034359949052,-696.514692355526,840.215359788341,1393.82979561214,135.332115812036,1.10000000000646,0.0244815484986909,-0.0667046777756097,-0.958562234593064,-699.60952533696,816.521800540576,1238.33869962687,130.133692184986,1.09999913518575,-0.0756197196595116,-0.0078938370632027,-0.839383912451961,-713.980529766388,795.271407785084,1096.95006732751,111.232264242408,1.100023201845,0.0792433934948684,0.0120570390744565,-1.1080946344936,-717.328878126885,787.292958855077,918.510282767658,97.7837771320847,1.20000000015468,0.33237126454684,-0.0615619198831601,-1.20338009189912,-704.179223805642,783.741158940743,745.099452266738,82.4594414549621,1.20176811191981,-0.0908321191141954,-0.00146528588679816,-1.05927631925513,-712.719787869155,777.261949287729,603.982156572137,51.6869105123542,1.74777331371097,-1.14552514697078,-0.029391710459821,-0.911346507457402,-799.182303038746,697.557877085589,438.910288086601,48.2778321403482,1.76123699582262,-2.19915429042129,0.227285429358143,-0.542088547208142,-918.344011268315,598.958362178796,578.496840943072
220.05797780218,1.10000000000165,0.424431787769239,-0.0260109090476765,-1.14936877499575,-845.503944125856,801.255210716636,1782.11439498813,170.611545414576,1.15674854382214,0.433196498728211,-0.0261808175606824,-1.16965103382944,-734.051669377062,837.402146107544,1581.06807367218,146.342672849351,1.15238104062032,0.105153991953052,-0.112994909257547,-1.03713751484,-698.018509370708,839.878442384948,1392.9176169173,135.500569222332,1.1000000000066,0.0224157555300378,-0.0690391223293566,-0.959212688871729,-702.440577854855,814.950014935884,1237.69859759968,130.228381367825,1.09999856860225,-0.0776676445783687,-0.00988446156358027,-0.838528092684038,-716.918560022166,793.021435858099,1096.48414620844,111.271965782746,1.10000135647894,0.0784315258429701,0.0102552080026399,-1.10633105702021,-720.5899750757,784.427251125982,918.14121390009,97.803608372079,1.20000000011049,0.324830530899985,-0.0633297119474467,-1.20213569525494,-708.220652531066,780.41998569606,744.951122896005,82.1439293168086,1.20157973973292,-0.116586683237967,-0.00219728443284574,-1.06145686576883,-718.262239955494,773.298560113513,604.668127435074,51.5102492414721,1.74686446583533,-1.1684027961794,-0.0257937703021815,-0.911298673687781,-807.730113068366,691.748780565395,442.261142598894,48.1389024194501,1.7575527943393,-2.20662343184337,0.240048152931702,-0.544660390750522,-925.105807553287,594.540280177838,585.272220251199
220.578228305467,1.10000000000168,0.423684208122486,-0.0260464676696201,-1.14936020211787,-846.387140275496,801.175114493249,1781.54860523813,171.553102562668,1.15679811209269,0.432186552827105,-0.0268263721997863,-1.16879532994301,-734.951251883801,837.210192607725,1580.45100975121,146.795360459918,1.15643524672031,0.102513689935304,-0.11432411541467,-1.03941325284644,-700.216772629897,839.126514706538,1392.05390760618,135.65979247232,1.10000000000677,0.0201883570623294,-0.0714321737123183,-0.95996263921536,-705.430000219897,813.327434050465,1237.08045738947,130.304991347337,1.10000058787928,-0.0794018624316535,-0.0120679055321005,-0.837969548420958,-720.036148424915,790.778302411957,1096.00461272714,111.304757533294,1.09999272995762,0.0786355323613461,0.00837044916343276,-1.10555681506208,-723.915849896923,781.498265598353,917.748508295423,97.8186966735369,1.20000000007272,0.318119548032372,-0.0649648187725856,-1.20147413915686,-712.139653401766,777.236593015815,744.769112388842,81.8729901412901,1.20140241340143,-0.141255979339662,-0.0023747673210181,-1.06361741049635,-723.563054792074,769.542888189489,605.331865167973,51.3036976456986,1.74616407877547,-1.18983913816323,-0.0210701303616345,-0.910739083339142,-815.683478762218,686.511409869425,445.552648155463,47.9956301108651,1.75420513929585,-2.21388364228622,0.250682075630671,-0.547834236096711,-931.658547281297,590.21814147922,590.98977004967
221.115935572495,1.10000000000171,0.422969710828139,-0.0260329985686423,-1.14929981635077,-847.283021608273,801.12727674836,1781.01585635072,172.424688330843,1.15689883013817,0.430979546065185,-0.0274212221017577,-1.16789656807725,-735.258082065572,837.349668059647,1580.20021265969,147.212114543764,1.16054198349686,0.0988232131818351,-0.115785952695578,-1.04087138585798,-702.440446510174,838.362941688969,1391.38509502768,135.808239788545,1.10000000000696,0.0178598148893602,-0.0738778738809332,-0.960764089649511,-708.555133008832,811.656558007613,1236.45710801879,130.36510825603,1.10000902324746,-0.0807912595643103,-0.0144608420937673,-0.837839489669934,-723.33193313905,788.526214458681,1095.57085713438,111.331018534766,1.09999296294371,0.079779946725371,0.00632668267655804,-1.10561231791361,-727.369941584578,778.753023807541,917.327259222116,97.8281947430883,1.20000000004352,0.312036435105189,-0.0664683697642273,-1.20142016393192,-715.942237654519,774.171731756768,744.544052246803,81.6503168103716,1.20123161747534,-0.164805896687662,-0.00185819932355664,-1.06555639243691,-728.658890450431,765.967665091141,605.928420191837,51.0695352502968,1.74571219776906,-1.20901002678488,-0.0150212264043756,-0.909548584694475,-823.302029615499,681.81857192626,448.332902021877,47.8460258863108,1.75117774428252,-2.22100571532851,0.259402030556692,-0.5515171258784,-937.778987015939,585.793862310358,595.821605254235
221.667771742585,1.10000000000174,0.422290607364377,-0.0259706205126683,-1.14919039435512,-848.190791925223,801.118845477568,1780.50482922686,173.210088855161,1.15707203643654,0.429556952196063,-0.0279628105362652,-1.16694232634141,-735.276981019835,837.680187729322,1580.16337431053,147.580932222589,1.16468879735922,0.0939987286638589,-0.1173819179108,-1.04135323108806,-704.653175832298,837.586167003819,1390.94916270364,135.944879561065,1.10000000000716,0.0154626172846133,-0.0763600756511867,-0.961638805303391,-711.814192382444,810.071751564678,1235.89438000339,130.410779802866,1.10002826445656,-0.0818398035969181,-0.0170715053579912,-0.838337599948366,-726.813139060087,786.300758124868,1095.14886055939,111.351663507881,1.0999976571854,0.081772324825709,0.00404932566523241,-1.10648606125298,-730.867011315862,776.09045420319,916.870654565492,97.8313292630072,1.20000000002364,0.306429020347913,-0.0678258912783575,-1.20194201090987,-719.636527171177,771.217341650703,744.241075189824,81.4761065195488,1.20106673871866,-0.187208290012515,-0.000514677300074607,-1.06717443609629,-733.463178047495,762.646366622026,606.480566329106,50.8123292348219,1.74553818399342,-1.22530533178074,-0.00745427168764939,-0.908062420981265,-830.401944792583,677.80759851657,450.760191653993,47.6872947167968,1.74845574671842,-2.22814156113262,0.266776001613611,-0.555447149551273,-943.8466532311,582.163258901767,599.571337179794
222.229901407714,1.10000000000178,0.421653613605038,-0.025858002136804,-1.14903315158548,-849.118415178015,801.136091486679,1780.01616600868,173.901401611207,1.15734369075281,0.427907028122336,-0.0284519705667493,-1.16591430070044,-736.259742372878,837.640467091413,1579.71886291551,147.894178938034,1.16886171897469,0.0882719871948107,-0.119030021864777,-1.04110929166012,-707.787712435889,836.417587757956,1390.5983744909,136.069223449087,1.10000000000738,0.0129541157833525,-0.0788591631219811,-0.962642057134286,-715.182245320546,808.383416513681,1235.3657697891,130.444401366205,1.10006223764347,-0.0825470426804228,-0.0199027901616029,-0.83967021664834,-730.433539539983,784.146915646052,1094.72781425056,111.367683680456,1.10000336843968,0.0844843747421927,0.00148635901057963,-1.10825445930986,-734.38686199509,773.528898060938,916.419584965681,97.8274547810427,1.20000000001232,0.301142129413107,-0.0690396803567009,-1.20299805499303,-723.206043029251,768.374212182842,743.925317239782,81.3481085549583,1.20091072990294,-0.20848406052735,0.0017596775009819,-1.06836425576345,-738.317745522829,759.344078916701,606.950114278717,50.5388403949221,1.74565636186939,-1.23967741581838,0.00193529687657616,-0.906732962546489,-837.201391510463,674.370595019122,452.975146490231,47.5162554508405,1.74602475916035,-2.23544960435666,0.273625441660092,-0.559291036799431,-949.633888859682,579.359021497099,602.562928382698
222.798010438997,1.10000000000184,0.421059046247958,-0.0256902146214115,-1.14882687638024,-850.056407263942,801.183145497441,1779.5492383859,174.498408650314,1.15774206726365,0.426013894066295,-0.0288933784551403,-1.1647889986662,-737.225881234297,837.673278825473,1579.36646617085,148.149045939689,1.17304797042495,0.0820965211574253,-0.120594581565382,-1.04076172736904,-711.176197300034,835.152995955971,1390.45576381199,136.181432635527,1.10000000000759,0.0103260966321161,-0.0813635828879292,-0.963856415463406,-718.613410958862,806.799061204886,1234.83494321594,130.468534727128,1.10011339817011,-0.0829150076770717,-0.0229624138408443,-0.841998876067109,-734.196769264826,782.083320009898,1094.31163458128,111.379948095213,1.1000083311124,0.087773129499403,-0.00136952381896148,-1.11100269240562,-737.861113137257,771.117407331342,915.966390783163,97.816120392805,1.20000000000775,0.295939188075913,-0.070104901114882,-1.20454381707735,-726.648669392152,765.612343690961,743.602322618108,81.2618760521119,1.20076799309547,-0.228607755984059,0.00503219305901398,-1.06900138694666,-743.085303636178,756.159539125417,607.307657217714,50.2564725583129,1.74606677032305,-1.25284860890209,0.0133477274855595,-0.905756781813649,-843.667113414914,671.512604224008,454.86722022523,47.3307430379353,1.74387466032132,-2.24316846667482,0.28082571768642,-0.562627062409639,-955.088123313493,576.792203293343,604.938476347656
223.36740234434,1.10000000000189,0.420503019907119,-0.0254633035028102,-1.14857901752104,-851.003393979218,801.259847013862,1779.10066802311,175.007675415409,1.15829404920991,0.4239109753801,-0.0292924451312506,-1.16353668203899,-738.544924369486,837.58969857377,1578.86490807421,148.346046652118,1.17723618984129,0.0757049345649321,-0.122008225248978,-1.0405012643844,-714.325505269323,834.037859201209,1390.37987307415,136.282326569381,1.09999984961914,0.00763430703528329,-0.0838625939730095,-0.965376499046105,-722.134655812394,805.258004585448,1234.4331527609,130.485717048667,1.1001818672253,-0.0829671076541654,-0.0262409309805719,-0.845420183120804,-738.070637687063,780.133957930537,1093.92320050721,111.389101784182,1.10001256729823,0.0914685724610945,-0.00450951206093227,-1.11480120858939,-741.289642779082,768.895657319588,915.5286685544,97.7970792757727,1.20000000000752,0.290614863959098,-0.0709792269834793,-1.20648999290981,-730.002821230014,762.900049417658,743.243340473195,81.2115354200881,1.20064289241971,-0.247541184822938,0.00931420238605631,-1.06894290565391,-747.78274054262,753.089770695405,607.549929387481,49.9718930193795,1.74675969308591,-1.26519278003086,0.0267785871039998,-0.905067845682292,-849.601226230775,669.399847116421,456.58821240458,47.1312491949179,1.74200362859939,-2.25146975410659,0.288855450914605,-0.565185399697446,-960.292042023722,574.682499307784,606.492261430404
223.933142822225,1.10000000000196,0.419986540436974,-0.0251765361533741,-1.14830122168014,-851.95318344269,801.374184608707,1778.65936749036,175.442428320462,1.15901990755994,0.421667466457913,-0.0296492096551904,-1.16213204450729,-740.438088890818,837.283728919095,1578.11114631076,148.488517812026,1.18141698852503,0.0691980323799585,-0.12325255934575,-1.04029289669675,-716.763990932883,833.420925801074,1390.33713769518,136.373248668817,1.09999913544798,0.00493912775113298,-0.0863401279416895,-0.967287741517981,-725.665911259553,803.816339552167,1234.0710001998,130.498370424809,1.10026478061233,-0.0827577610992216,-0.0297014543079672,-0.84996782945382,-741.977299205147,778.333967677437,1093.5839322489,111.395458280685,1.10001692580726,0.0953685795271261,-0.00793784767118435,-1.1195108678965,-744.682618286964,766.725545238326,915.123935812216,97.7702798462053,1.20000000000923,0.285068173302727,-0.0716334018321131,-1.20872270265986,-733.249250523715,760.274254074949,742.90944932534,81.1911789348068,1.20053805549548,-0.265271388949141,0.0145635531640404,-1.06810690977868,-752.22681666387,750.195989871177,607.648472726836,49.6896748667432,1.7477173595738,-1.27695546620952,0.0420463795477186,-0.904379897674592,-855.062400127889,667.975568521182,457.902317102806,46.9207089686669,1.74041701016525,-2.26043150257128,0.2976983415245,-0.566895990910881,-964.869679371834,572.386713817999,607.308887969839
224.49023307723,1.10000000000202,0.41951876934108,-0.0248268162102154,-1.14800689042057,-852.878971669427,801.541622837125,1778.23225732007,175.819584184628,1.15992871935196,0.419337946272388,-0.0299621650849198,-1.1605754700879,-741.474127889117,837.347513544019,1577.83648073486,148.582072860076,1.18558233378612,0.0626240890375975,-0.124343522004049,-1.0400908560661,-718.733379721088,833.094730086057,1390.33390979949,136.455874155704,1.09999856903469,0.00231082347787714,-0.0887769047022505,-0.969680434730748,-729.207320504892,802.367931681678,1233.78727452401,130.508736938129,1.10035661023173,-0.0823867332328032,-0.0333139781912633,-0.855624660426545,-745.951261006476,776.736992055445,1093.30863637892,111.398953080242,1.10002143448001,0.0992311287292688,-0.0116517029176576,-1.12489691618311,-747.991873522179,764.684561071159,914.783389786813,97.7358832549583,1.200000000011,0.279221093318558,-0.072093348769021,-1.21118357267927,-736.41170710616,757.758173739843,742.602203435794,81.1956433657751,1.20045361362136,-0.281836521227496,0.020724477056715,-1.06655771231762,-756.647914202234,747.490227882483,607.732652335026,49.4117709849839,1.74891689757907,-1.28734008403942,0.0588335621647294,-0.903481891080518,-860.191977976967,667.121119507912,458.880590584495,46.7033701555591,1.73911879214492,-2.27011914719199,0.307203537409571,-0.567728147977305,-968.733111157899,569.837008463217,607.621739437903
225.033752516036,1.10000000000208,0.419104897189725,-0.0244086794240169,-1.14770755625158,-853.773843578139,801.755052180791,1777.84260341431,176.154442079311,1.16101405613692,0.416954759981795,-0.0302269264814915,-1.15889645774005,-742.34765641624,837.479445280928,1577.65818755126,148.633187187311,1.18972409269533,0.056152463694046,-0.125243255039066,-1.03987518017225,-720.510064255415,832.847370018736,1390.20251588464,136.53203280789,1.10000058770564,-0.000301170739510256,-0.0911578887071052,-0.972642347671886,-732.711840079889,801.096458926558,1233.60140233854,130.518818886957,1.10045160365703,-0.0819664699113252,-0.0370582505168104,-0.862337162612414,-749.912668194271,775.308477484502,1093.08506429959,111.399054682384,1.10002585262967,0.102822143412341,-0.0156417615596074,-1.13083298500579,-751.245334779466,762.738143918009,914.513852757901,97.6941172856057,1.2000000000119,0.273041484531952,-0.0724065778256438,-1.2138171844463,-739.522554047898,755.308014413661,742.298210044147,81.2206025395042,1.20038719090529,-0.297279352798225,0.0277258575873781,-1.06448514300685,-760.902303329979,745.034416613793,607.772436420908,49.1380594525577,1.75033850803012,-1.29577456423599,0.0767811426249486,-0.902299626618992,-864.973506337033,666.796131317818,459.829660379497,46.4835264896193,1.73810449479851,-2.28061936174765,0.317257778991342,-0.567620900770618,-972.012760108437,566.912987573312,607.299074358135
225.558954676023,1.10000000000214,0.418744375296144,-0.0239181977423497,-1.14740550740365,-854.605114005278,802.029003688754,1777.46600211543,176.456099998882,1.16224844050278,0.414573725249482,-0.0304328604200717,-1.1571468111821,-743.137010293722,837.654113412953,1577.51035606244,148.646829065052,1.19383315142736,0.050039558142254,-0.125882847107557,-1.03971297725782,-722.668328066661,832.341900093826,1389.94817860862,136.603486628638,1.10000887016954,-0.00295326817133403,-0.0934796856087558,-0.976223001525674,-736.121340920546,799.958594757434,1233.43758292251,130.530266306839,1.10054468984798,-0.0815951739238044,-0.0409252353745714,-0.870023569696963,-753.777952586525,774.091421261915,1092.91232538066,111.394998416827,1.10002998536987,0.105976511950335,-0.0198774889141334,-1.13728438828582,-754.426049458724,760.874005922042,914.314964252339,97.6451598305921,1.20000000001201,0.266495873061045,-0.0726157942658141,-1.21655364686689,-742.566122854695,752.993224024995,742.042151524456,81.262328253717,1.20033495294897,-0.31163952326071,0.0354186569477457,-1.06198809649033,-765.02844742181,742.806522072535,607.828268503727,48.8684572503139,1.75196419258665,-1.30210509945163,0.0954771271487076,-0.900638813724327,-869.42946077305,666.946370933897,460.470017828812,46.2646528878698,1.73735951112899,-2.29204845693197,0.327656599648977,-0.566506840118513,-974.850397816516,563.496024549382,606.286247511479
