233.864283952756,1.10000000000403,0.459798334045217,0.0433604511557038,-0.91451486658125,-1097.81554842535,1034.0629078215,1782.62302848724,167.045934388414,1.1966825217511,0.717405921149266,0.0146879888989916,-0.985019997150481,-968.612088374346,1130.80327071261,1604.32062691288,144.874408210185,1.13141661197416,0.30173925747373,-0.0976726653333615,-1.01132613699918,-940.576126348996,1148.94821064264,1440.82021225531,138.4668668116,1.10000000000494,0.138222311925526,-0.0726808198957601,-1.12160882024675,-942.203415973597,1141.19352708248,1288.88899244695,133.271575465895,1.10000000000388,-0.0833922699142848,-0.0700144824028148,-1.16448616881463,-960.367647544611,1131.02185672725,1158.58342994662,110.600985625413,1.10000000000661,-0.161635326939722,-0.0239895960120618,-1.63680080787404,-980.971197427822,1122.94070970555,990.415819041823,97.4887807679152,1.20000000000967,-0.0601388911905613,0.169248996399886,-2.02157176591734,-1008.53065273714,1145.28970296146,813.714210145319,91.4285378914719,1.20541812673333,-0.0911198138372885,0.562847395691771,-2.0398095708118,-1014.59559328616,1208.2373390085,683.609336173997,48.5018548176181,1.99511112992448,0.741370344614109,1.06809752892979,-2.05059713344881,-904.928399083333,1302.69466870946,551.310549869434,44.2227289372949,1.74725475804163,-2.66847419188838,1.26346577622864,2.07733039043121,-837.716119595183,1436.45464089677,507.815640685363
233.830613339104,1.10000000000321,0.459913366382683,0.0435349378299921,-0.916249400291242,-1097.35417186475,1033.61156619282,1782.28610546654,166.754842721765,1.19735071849108,0.718006238347793,0.0145764773039567,-0.990346776999114,-967.57166198595,1130.03884264266,1604.19121169694,144.974777885303,1.13000495209169,0.303725216390823,-0.0994698798649889,-1.01878389921992,-939.520935296705,1147.30099275412,1440.37332541421,138.509505384492,1.10000000000476,0.143529296852332,-0.0739128946047184,-1.13152483204809,-940.409208753246,1139.83679884145,1288.48482139769,133.287998567885,1.10000000000316,-0.0728631105803001,-0.0687418826077139,-1.17325802706852,-957.414325557008,1130.21588277038,1157.83224794262,110.54776656158,1.10000000000604,-0.146934424418537,-0.00805640886902111,-1.64466106038169,-976.053858832867,1123.99027425686,988.766022840179,97.4808719953659,1.20000000000621,-0.0441444294954891,0.19467921866875,-2.02494983207097,-1000.01524099847,1149.27604021999,811.824809060419,91.7363581820344,1.20482639232588,-0.0560271341001828,0.590614088035019,-2.02568855516444,-1002.24205481757,1214.1463296046,682.438181872947,48.8578134096505,1.99577885102681,0.886126661715306,1.08522735345407,-1.93876676656488,-884.849797125322,1307.96606299628,556.493153842944,44.6039148113904,1.75652658856979,-2.89109626332131,1.3212345049537,1.81950462481032,-809.83390553744,1436.84188766578,516.21684496264
233.805632954291,1.10000000000227,0.459996643999862,0.0437131540716426,-0.917882839661948,-1096.9150612479,1033.15539896249,1781.93079648199,166.527023702465,1.19773583871905,0.718892227235398,0.0144088123254541,-0.994906713690647,-966.270735359185,1129.49855457286,1604.36891306763,145.077224188595,1.12852947139467,0.306275869222,-0.10128430275832,-1.02486442541129,-938.267709560398,1145.94207937791,1440.01006571836,138.547511193713,1.1000000000047,0.149153216116692,-0.0752129272922107,-1.14003888295702,-938.357158297885,1138.73653121945,1288.16013872445,133.302567856197,1.10000000000295,-0.0622625435858626,-0.0675969288275518,-1.18032373014053,-954.419482773309,1129.49749965549,1157.11703429979,110.493427729408,1.10000000000537,-0.132059601927417,0.00767845295190173,-1.65085364009532,-970.834642137362,1125.12463544954,987.196371872272,97.4712106918035,1.20000000000417,-0.0279263688389851,0.219008047472591,-2.02506473432718,-991.344686836455,1153.16875645766,810.113584375765,91.9789705923264,1.20404420180286,-0.0190446461804964,0.616483235569726,-2.00663393474791,-989.599970850752,1219.65075701906,681.483404355897,49.1208833391499,1.99306785599399,1.02911741004771,1.09181828565699,-1.81548330925668,-865.734829280584,1312.82541372244,561.996209217305,44.8741463115922,1.75252315668069,2.9450783659142,1.36832878562882,1.3534682650952,-783.794646123918,1437.03586695616,525.045962831466
233.791787378511,1.10000000000168,0.460019382297159,0.0438842269192104,-0.919407102310758,-1096.5090323611,1032.66843975288,1781.58275799134,166.376975477996,1.19774516107283,0.720194726675735,0.0141851474992963,-0.998656330031329,-965.266717902041,1128.81164709244,1604.27341992518,145.148318856631,1.12745370270153,0.309464402613427,-0.103135612307294,-1.02962066542124,-936.961096483372,1144.75980635256,1439.66454996783,138.576996590434,1.10000000000504,0.155081694872271,-0.0766288162061693,-1.14700738082937,-936.311974199116,1137.81204560877,1287.84637794695,133.314628420337,1.10000000000309,-0.0515834149964861,-0.0666407944659093,-1.18573203689219,-951.399716878364,1128.87148228384,1156.4304925148,110.438385607727,1.10000000000459,-0.117137442001767,0.022985459886466,-1.65522524768321,-965.544065164345,1126.34214970536,985.696030266656,97.457909723279,1.20000000000332,-0.0114814156934862,0.24216768766281,-2.02194823745313,-982.562959873409,1156.96587618746,808.571417522213,92.1653150931227,1.20340218317932,0.0194472538363235,0.640188451319425,-1.98375007049769,-976.88626279788,1224.83883120529,680.710416688638,49.3121902389988,1.98911557387695,1.16412372001193,1.08707565974363,-1.69225901185871,-847.620266233931,1317.3267682257,567.869995938805,45.0285205497556,1.74159806042913,2.33948610056103,1.35995314566653,0.736909423160305,-759.515293554348,1437.19588452662,534.258773607262
233.792003597394,1.10000000000156,0.459987412194591,0.0440463317261803,-0.920829754150395,-1096.12994832082,1032.17833598468,1781.21322438638,166.261456198344,1.19804865401872,0.722014613767936,0.0139166689523711,-1.00157975068433,-964.450756220785,1128.05869327689,1604.00425908389,145.159377354339,1.12722646873646,0.313280735813181,-0.105048899293623,-1.03316956913108,-935.85342129346,1143.59732908685,1439.30387018384,138.598423209324,1.10000000000547,0.161241950795865,-0.0782242274058061,-1.15235864989914,-934.276223624342,1136.9903176011,1287.58206169714,133.320877637179,1.10000000000391,-0.0407735886450898,-0.0659038572971691,-1.18948146601992,-948.335448868267,1128.33733717376,1155.76837281524,110.382288871527,1.10000000000354,-0.102237546702646,0.0376674494115851,-1.65765774914422,-960.158107728146,1127.64484273693,984.272873922431,97.4362501635676,1.2000000000033,0.00545228021974397,0.264197377101527,-2.01625356680291,-973.697229146679,1160.60075813892,807.157464009957,92.2471140427845,1.20289817032474,0.0591591679932778,0.661643611427294,-1.95756192345623,-964.246894928771,1229.73416838357,680.094188939907,49.4572811289572,1.98540905205823,1.27804026559562,1.07190534284656,-1.57727364930038,-830.412933412357,1321.61579438645,573.849326581459,45.1149225256042,1.73743278350145,1.90466746812205,1.29247903737859,0.29253808404211,-736.795490357228,1437.46765460367,543.668790989023
233.806940994081,1.10000000000161,0.459941134558451,0.0442126691071769,-0.922133240564784,-1095.77643651948,1031.6761719495,1780.84426587116,166.225485929859,1.19795925687702,0.724281212954179,0.0135899751744284,-1.0037015921291,-964.020449554267,1127.11127660486,1603.36353401272,145.149660110756,1.12729121870883,0.317671136381071,-0.107019619801341,-1.03555665987908,-934.619258689084,1142.65358753478,1439.01905884256,138.612666884975,1.10000000000548,0.167588569751651,-0.0800385439428615,-1.15591907569299,-932.281352654663,1136.27771398392,1287.43503361059,133.321465498097,1.10000000000538,-0.0297567451211255,-0.0654198308242031,-1.19157379651868,-945.182483673723,1127.94092243388,1155.11294484493,110.331203533586,1.10000000000287,-0.0874669162716691,0.0515677323468003,-1.65801952294079,-954.710538426067,1129.000996177,982.926552091736,97.4094114357055,1.20000000000429,0.0231007327334314,0.285023542733396,-2.00824499921798,-964.727062141627,1163.9738868702,805.84159179424,92.1941566539726,1.2025858186426,0.100060511371264,0.68074698173921,-1.92822151509288,-951.683355956253,1234.30604449415,679.608028377253,49.5645066320048,1.98179803704742,1.36003477925371,1.04784533838239,-1.47491648977259,-813.972932589258,1325.61720712005,579.88112321241,45.3273872863842,1.73642216404595,1.66307753481259,1.19781386435304,0.0409181605519317,-715.589177545936,1437.80085861376,553.19802461083
233.835622581376,1.10000000000169,0.45995643079235,0.0443871910933028,-0.923329184430718,-1095.44889053046,1031.1527170181,1780.47722981723,166.381504439264,1.19577523841028,0.726735165412289,0.0131983774588954,-1.00506554575726,-963.633920336894,1126.17667473355,1602.68702945073,145.16031442858,1.12732089159961,0.322386002632964,-0.108995295541279,-1.03683647552842,-933.485348844366,1141.7904903539,1438.70823431872,138.616235325379,1.10000000000491,0.17396526337063,-0.0820805166059432,-1.15738986369379,-930.280131864996,1135.64918242395,1287.25102732686,133.316569296322,1.10000000000688,-0.0184347938444746,-0.0652018765565348,-1.19202570923318,-941.936061684873,1127.72097161217,1154.46588882194,110.288524310018,1.10000000000283,-0.0727332574543547,0.0646483545684187,-1.65618882074595,-949.195891189752,1130.39885088464,981.679628937576,97.389558286498,1.20000000000598,0.0416937183050033,0.304456041213127,-1.99720155808682,-955.72553879928,1167.17417595387,804.671258726158,92.0633900419896,1.20260698730273,0.142266390723504,0.697290674722851,-1.89588552671086,-938.963023276492,1238.59590411168,679.391856334976,49.6310982494115,1.97722541020843,1.41203877101043,1.01671065701872,-1.38871404690367,-798.521410851911,1329.2036572732,585.940841812282,45.5750781402993,1.74118024586556,1.52246776982864,1.09653786326678,-0.111065740049304,-695.766955079692,1438.1634699568,562.623847019282
233.875323046812,1.10000000000183,0.460044006449654,0.0445625158466913,-0.924423792767086,-1095.13637045079,1030.62610335107,1780.11831781502,166.723183059648,1.19154570647968,0.729246738180235,0.0127647302981699,-1.00576563960202,-963.315237380513,1125.25511177963,1601.9545490559,145.186397088347,1.12776902585868,0.327111439278651,-0.110918530167993,-1.03713427588812,-932.130489261043,1141.21249361307,1438.50813920062,138.608946483665,1.100000000004,0.180250497432754,-0.0843192696761003,-1.1565490353184,-928.296126442169,1135.1085040297,1287.01804044155,133.303836045828,1.10000000000801,-0.00673926349427875,-0.0652158723894166,-1.19078857422641,-938.620593271152,1127.64065520871,1153.83566607646,110.251458610624,1.10000000000348,-0.0576825067104292,0.0769932069332031,-1.65210497862103,-943.630433610376,1131.85085308719,980.497196583259,97.3845568212451,1.2000000000076,0.0620748779991138,0.322552141154303,-1.98211332306383,-946.664207036734,1170.2272761243,803.609237930553,91.9337370023271,1.20294345196026,0.186091108674893,0.710947050080277,-1.86026152014754,-926.340239903334,1242.58920164874,679.308403848162,49.6723694036119,1.97210967919467,1.43922378126455,0.980681128222507,-1.32045266436023,-783.530430101677,1332.77721494215,591.802297349077,45.8462204851633,1.74438797494462,1.43032165969899,0.995121291775231,-0.213749050561594,-677.092023520137,1438.51826137679,571.849470782043
233.922331134969,1.10000000000212,0.460197227919085,0.0447288587161686,-0.92541171744618,-1094.85390670262,1030.07450008556,1779.77290092981,167.11455117959,1.18721937765986,0.731789836763274,0.0123349867654537,-1.00592425839183,-962.943978314357,1124.41979721431,1601.31740611606,145.201773833622,1.1291906290818,0.331982276783,-0.112741637652391,-1.03656521414546,-930.883031884268,1140.68792758975,1438.27030235267,138.598239703746,1.10000000000314,0.18690955981654,-0.0866743303137436,-1.15379760657868,-926.080758684185,1134.77237231004,1286.77986734352,133.277780664949,1.10000000000892,0.00535867273603038,-0.0654192282422945,-1.18780811471711,-935.219852091759,1127.7169905122,1153.22625906636,110.21520217723,1.10000000000495,-0.0419942088740272,0.0886691195794962,-1.64563704972878,-937.988183946392,1133.34038054199,979.416756652783,97.3937712849593,1.2000000000094,0.0844546416606932,0.339426955021288,-1.96278517704195,-937.540048653478,1173.12184719063,802.635468863359,91.7825775477398,1.20332451959654,0.231606363705619,0.721283762971645,-1.82123043633864,-913.829643512062,1246.31964991991,679.3552184147,49.7038596546303,1.96746617383917,1.44461711961438,0.941836597354035,-1.2681805339226,-769.269239262548,1336.0571259766,597.471471161103,46.0398833228718,1.75228088570402,1.36586090463485,0.89762131779216,-0.289675586338599,-659.349061610112,1438.76583836567,580.596231471139
233.972650000142,1.1000000000024,0.460400850632842,0.0448950731624575,-0.926298319924252,-1094.55627327981,1029.54790194811,1779.40621489652,167.484509024673,1.18373413631114,0.734345844531716,0.0119478406876615,-1.00565666939748,-962.856044249908,1123.44079549349,1600.46028836904,145.214248302902,1.13138113524212,0.33713420746329,-0.114445414333299,-1.03521653939495,-929.588649738748,1140.30884283399,1438.12768077208,138.593127517014,1.10000000000263,0.194882626530863,-0.0890416675666684,-1.14953996936482,-924.021037278561,1134.4483236054,1286.48319173364,133.23762134839,1.10000000000932,0.0178595721996476,-0.0657728520990406,-1.18305559848332,-931.739187237453,1127.93239201404,1152.62376366964,110.18016709046,1.10000000000699,-0.025516500805127,0.0996789740272708,-1.6365907979798,-932.350648344643,1134.88789149537,978.477246417707,97.4078874572787,1.20000000001216,0.108533872874485,0.35500990226231,-1.93952531915319,-928.366809845823,1175.86355521964,801.845665678273,91.6079070042124,1.20362144784155,0.278838140301058,0.727900384828709,-1.77872179257842,-901.575702835003,1249.89401421646,679.431409262896,49.7341960764178,1.96390039831598,1.43697749029152,0.901295608983977,-1.22657372543465,-755.47709653172,1339.11187190114,602.84252557032,46.2032380642362,1.76091310140535,1.32231815884125,0.808194980202452,-0.349726184207109,-642.339285170936,1438.82335471654,588.93714273664
234.023226883595,1.10000000000243,0.460580763970849,0.0450808155831346,-0.92711282400429,-1094.26780789113,1029.0055146207,1779.07088586784,167.835025736525,1.18108226385218,0.736888373152524,0.0116090208681172,-1.00506309818832,-962.777283979115,1122.51167847219,1599.63748815138,145.241642244519,1.13378183885892,0.342321830065543,-0.116019939217967,-1.03317772254468,-928.321236847016,1140.00630813118,1438.0836447801,138.594391313694,1.1000000000027,0.204394570247295,-0.0913276801267208,-1.14400676932874,-921.964229198706,1134.18540018811,1286.16333427672,133.185191984838,1.10000000000865,0.0308063765047477,-0.0662482130835433,-1.17656128708529,-928.194614113773,1128.29107680606,1152.04284782034,110.147036746054,1.10000000000889,-0.0082771588732025,0.109941136221298,-1.62474993790281,-926.406406992482,1136.43196810155,977.57297528469,97.4175431879751,1.20000000001493,0.134201694390593,0.369088969652302,-1.91248433255363,-919.172133525308,1178.54982700546,801.168622205911,91.490888242351,1.203741788983,0.327620762866151,0.730444444877838,-1.73287000384452,-889.350708624983,1253.15133600692,679.694806601458,49.735953535267,1.96041505564173,1.43177497364661,0.860028039247806,-1.19291237375602,-741.969193428894,1342.041878077,607.856924268931,46.2917240335914,1.76755604193606,1.29504426117044,0.730537004575975,-0.400452343029395,-626.053861283731,1438.62226115058,596.765464090812
234.071300386321,1.10000000000224,0.460721853762173,0.0452917038557538,-0.9278967458321,-1093.96667605609,1028.49001580103,1778.74057484444,168.159908301046,1.17924400180096,0.739458617099529,0.0113487876971046,-1.00424964377705,-962.579784858612,1121.71252939487,1598.97831414079,145.263209698487,1.13618234429193,0.347327212916976,-0.117462526765861,-1.03056009235641,-927.409051932922,1139.57852104856,1437.95971410395,138.599521161689,1.10000000000324,0.215122701451112,-0.0934676164456612,-1.13735836267182,-919.929046865633,1134.0269153271,1285.81775609908,133.120657945248,1.10000000000715,0.0442291007218358,-0.0667894724688655,-1.1683063210391,-924.710300442359,1128.71668296165,1151.45887669248,110.115498100095,1.10000000000964,0.0095592360644864,0.119356136238065,-1.61002535134713,-920.236270271128,1138.0152082968,976.752603762675,97.4180271358796,1.20000000001633,0.161411800361195,0.381252135912826,-1.88195850861174,-909.962776570702,1181.22758938142,800.62755909233,91.501015277578,1.20376026980397,0.377317444347452,0.728624187901005,-1.68428912306373,-877.46312797741,1256.30836657191,679.930731039951,49.691640287281,1.95775741949442,1.43510701344119,0.81914044222554,-1.16655656749404,-728.569189152606,1344.79291905719,612.54937484948,46.4517186756031,1.76170439885406,1.28144913175496,0.666465494087419,-0.444305673680362,-610.426952710265,1438.12204876882,604.011486474763
234.114747273867,1.10000000000199,0.460836930010487,0.0455199872535027,-0.928656922199751,-1093.66647085357,1027.98585697241,1778.42333145887,168.407367768147,1.17880082943801,0.742123150825964,0.0112092274845288,-1.00330358926101,-962.128535880441,1121.11238470077,1598.60468424972,145.257592104841,1.13854022486119,0.352072209144868,-0.118761979230119,-1.02754355936438,-926.035540259059,1139.51429942505,1438.05606472438,138.605978185447,1.10000000000387,0.226779346276957,-0.0954153051820872,-1.12982585313863,-917.650757922128,1134.06191325278,1285.52370737032,133.039909882538,1.10000000000587,0.0581558063810539,-0.0673797619423687,-1.15825971713723,-920.950358099985,1129.38903939837,1150.94298031529,110.085892323719,1.10000000000878,0.0280126295530265,0.12779485525101,-1.59233838800713,-914.150276741521,1139.69445331823,976.096049470975,97.4073793819334,1.2000000000168,0.189613936676387,0.391094427953754,-1.84887262485901,-900.731291674558,1183.89022661908,800.257184496724,91.5406380564478,1.20363317485665,0.427144283478757,0.722270871861682,-1.6340109070647,-865.745734477665,1259.21342412376,680.116388134889,49.6257551763911,1.95812706718535,1.44986585885434,0.779583559289522,-1.14668663732497,-715.693037418718,1347.27362322556,616.718621222291,46.7541262974193,1.74603903659978,1.28135424957837,0.614715463000479,-0.48278700715351,-595.256727311835,1437.28360026057,610.668877197658
234.153498534599,1.10000000000174,0.460915163230111,0.0457732771359922,-0.929400154363131,-1093.36959274527,1027.48646883907,1778.15339637068,168.586150939334,1.17955040366545,0.744918656135626,0.0112126144271186,-1.00231561085844,-962.003065647241,1120.34546796646,1597.91863989837,145.23040318503,1.1407428358138,0.356813873702095,-0.119899291461161,-1.02420280671829,-925.037213404403,1139.28210217449,1438.09984063711,138.61020972678,1.10000000000423,0.23924017196058,-0.0971270530468134,-1.12165919410347,-915.495163912891,1134.10529733244,1285.21684508537,132.942001908971,1.10000000000533,0.0725758330413369,-0.0680596213929611,-1.14645299969297,-917.207825336839,1130.13355111967,1150.4461113347,110.05671406121,1.1000000000084,0.0471862664849905,0.135119777391783,-1.57168199608219,-908.031010629815,1141.45121433467,975.575311151018,97.3797036483851,1.20000000001658,0.218109067534992,0.39838150311378,-1.81447111908497,-891.501516604754,1186.55159374846,800.056789973617,91.5486602441234,1.20330340496111,0.476521676262141,0.711470622227768,-1.58329715411217,-854.497942587342,1261.99324453258,680.130306618953,49.5870030159389,1.96289105905959,1.47740186633668,0.742125676651551,-1.13193996754981,-702.895482191188,1349.60127049335,620.476789674895,47.1203524963203,1.7345140478455,1.28850242923125,0.572191047944494,-0.515035074229113,-580.719107290702,1436.12173106533,616.742180678618
234.190004208658,1.10000000000148,0.461027892589877,0.0460799127303867,-0.930172129476756,-1093.06958398781,1027.00308229634,1777.91475922782,168.764415488871,1.18055691240823,0.747875830962364,0.0113579268943498,-1.00136377549961,-961.554799505292,1119.81585123471,1597.61631359206,145.209245292496,1.14252426678668,0.361793718469064,-0.120853442385239,-1.02054339779294,-923.960825068692,1139.14476220651,1438.19101312452,138.604409980363,1.10000000000429,0.252012486334624,-0.0985846390468245,-1.11292443668725,-913.455497105003,1134.09793987915,1284.872545191,132.828056014264,1.10000000000537,0.0874931494211275,-0.0688733702351864,-1.13295114290304,-913.458882406476,1130.92776842604,1150.01056644262,110.022245552356,1.10000000001569,0.0671261273510999,0.141195768507109,-1.54826379767374,-901.903419480612,1143.27545141752,975.174088736965,97.3321678639583,1.20000000001502,0.246722635249141,0.403016257228581,-1.77939343616683,-882.285604268941,1189.22271510357,799.99760148954,91.6105427574716,1.20274341290805,0.524984440400683,0.696552515013782,-1.53340338472042,-843.43836451809,1264.55038077079,680.070854671675,49.5887106794457,1.96994957044675,1.51759603430418,0.707297672626832,-1.12138863541254,-690.180062251387,1351.68191384646,623.722118417855,47.4126581397687,1.73575232293882,1.30116780017689,0.538111032909335,-0.541813730701693,-566.476081635055,1434.5872738764,622.451015818125
234.225791172943,1.1000000000013,0.461186126528146,0.0464632192320095,-0.931007886198343,-1092.77230857738,1026.52689082258,1777.70003180532,168.993487240094,1.18097237036294,0.7509830601913,0.0116311475894279,-1.00048139932844,-960.907661252131,1119.42985792676,1597.52620620295,145.184834288381,1.14409085606809,0.366854572718681,-0.121604401220444,-1.01653383149925,-922.621669439809,1139.21269730592,1438.42870164657,138.582414367588,1.10000000000445,0.264310758058165,-0.0998213857802717,-1.10335842913318,-911.223038617334,1134.32958026798,1284.68928375551,132.69734026936,1.1000000000065,0.102890625899213,-0.0698751352906468,-1.11786412097473,-909.725786217312,1131.84670117043,1149.61144245178,109.974860042284,1.10000000003222,0.0877715276803415,0.145952196630497,-1.52237506768858,-895.76760559614,1145.16713964315,974.875600943928,97.2701807051916,1.20000000001222,0.275657091868567,0.404859136688695,-1.74341197129603,-873.11503460185,1191.86772382989,800.090147746116,91.8249677228877,1.20230906007205,0.571710610587039,0.678019529866298,-1.48552681135064,-832.451946743985,1266.82309397679,679.999991623854,49.6084113088574,1.97699487810829,1.56217564864918,0.675070381827159,-1.11456436133411,-677.599437998709,1353.55980562197,626.580495006478,47.5668643975847,1.74320876765138,1.31950501607751,0.512923892566203,-0.564775024473044,-552.826649487499,1432.74204591125,627.607154945904
234.260445351696,1.10000000000145,0.461386934875019,0.0469219056206092,-0.93187871009836,-1092.47113249866,1026.07516214487,1777.50900403702,169.24176379671,1.18111019420801,0.754225706910951,0.012014695426261,-0.999682041650259,-960.395062046767,1118.98965518539,1597.32062467587,145.161579962924,1.14549785738737,0.372064934989336,-0.122132698129674,-1.01218296384092,-921.417798080309,1139.2122862529,1438.64925970721,138.542554706429,1.10000000000487,0.275890021614134,-0.100840608676767,-1.09285996683737,-908.814833018775,1134.75110891123,1284.57835307136,132.546502120315,1.10000000000857,0.118666657439156,-0.0711433221439305,-1.10132912144183,-906.026882830975,1132.80310501894,1149.2324885593,109.911078637363,1.10000000005111,0.109161385827602,0.14935952474313,-1.49426236050608,-889.403313093645,1147.11310325432,974.658326645378,97.2004143128446,1.20000000000953,0.304664219043333,0.403959580081312,-1.70682071610853,-864.007940215851,1194.51994344998,800.289768024171,92.0868512030379,1.20246527169515,0.615846667564976,0.656409021936375,-1.44050403800965,-821.484420908801,1268.78827914434,679.86873693135,49.6439125888493,1.98275725707326,1.60169111409443,0.645379268798067,-1.11105504411073,-665.495131301,1355.10114038856,629.032644142286,47.6794163331811,1.74224386120641,1.3436838750277,0.497475328380135,-0.586975316433865,-539.596199106068,1430.61032410588,632.447790446988
234.294846212979,1.10000000000193,0.461627756441269,0.0474365756955568,-0.93274910299487,-1092.16771313509,1025.65242605014,1777.34559839763,169.48810854581,1.18142658228199,0.757608630275911,0.0124919989355532,-0.998969136984367,-959.767460544477,1118.64086851111,1597.28708223381,145.144886498674,1.14702092566998,0.37762909032045,-0.122436617330156,-1.00750432364572,-920.209284199285,1139.24418470433,1438.90482075223,138.483913622081,1.10000000000558,0.287256646191358,-0.101623910296657,-1.0815349262407,-906.528481318961,1135.20091765305,1284.49767038439,132.378389180515,1.10000000001022,0.134637516432113,-0.0727485793203412,-1.08354511655838,-902.4075765729,1133.81699658141,1148.8654000544,109.83347099642,1.10000000006353,0.131296348889944,0.151449143184234,-1.46427080468168,-883.14165985386,1149.1008560918,974.516642175375,97.1190156124732,1.20000000000751,0.333299489948581,0.400505555935349,-1.67004942406069,-855.03315710843,1197.14405866326,800.580741462789,92.2521509024142,1.20326632460258,0.657047276669302,0.632158781815698,-1.39873345886656,-810.761772927725,1270.52110976132,679.681053467166,49.710815317798,1.98726317479974,1.63499745029828,0.617813343663056,-1.10944351479472,-653.530699818783,1356.37295686472,631.22091905918,47.6992734918377,1.73498825102157,1.37116729775171,0.487711451380954,-0.607401671923775,-526.858363203585,1428.25412764097,637.020699983776
234.330626904592,1.10000000000242,0.46194063045727,0.0479960768525204,-0.933633514882693,-1091.86725597489,1025.26280829022,1777.19930657854,169.722117480348,1.18224491703513,0.761034156968457,0.0130272618078264,-0.998317020837631,-959.227358462722,1118.24451302298,1597.1649140827,145.140808236602,1.14899020028408,0.383669885281127,-0.122524971065759,-1.00244983213735,-919.176966709461,1139.17777482842,1439.14458226768,138.40403088711,1.10000000000655,0.298589378906343,-0.102189636276954,-1.06955028329762,-904.262175406935,1135.66468238427,1284.55630004622,132.200966842237,1.10000000001024,0.150688620557295,-0.074713862719589,-1.06482859031348,-898.761306698998,1134.88443562251,1148.55674323267,109.747853484529,1.10000000006949,0.153896400602679,0.152227721664597,-1.43287377708864,-876.892229051213,1151.18721087424,974.411206234322,97.0187729961746,1.20000000000638,0.361383831947818,0.394773526137925,-1.63317682801533,-846.184745414964,1199.66863414471,800.891104336677,92.3189970301949,1.20437617459327,0.695109393422202,0.605787419308679,-1.36034831938802,-800.318816325769,1272.05049918478,679.388196339418,49.8375756750196,1.99036270830171,1.6669047105595,0.591506299142169,-1.1085140436492,-641.880503081321,1357.46132186404,633.085006916524,47.5197622881384,1.73282445542236,1.39874216633091,0.481530661477855,-0.626500323243101,-514.551306431903,1425.76782978666,641.491215116618
234.366604521034,1.10000000000264,0.462327670614651,0.0485964146727264,-0.934546784976247,-1091.57207193512,1024.90069470704,1777.08431552637,169.922461340361,1.18384846800964,0.764416907902546,0.0135885702149044,-0.997685521638297,-958.536157233888,1117.96087018931,1597.25737956491,145.142670223592,1.15154453912673,0.389927833188376,-0.122448183807926,-0.996971181210767,-917.841759116239,1139.30146338578,1439.49945144871,138.304213070172,1.10000000000815,0.309918487768783,-0.102603172017951,-1.05699502389794,-902.037963348134,1136.17294219288,1284.68593123981,132.014486319713,1.10000000000958,0.16666503693029,-0.0770132396167324,-1.04541481029551,-895.082104861951,1135.99367513111,1148.29683971668,109.661509401602,1.10000000006947,0.176344580536281,0.151759534881894,-1.40061099077586,-870.691006672829,1153.24865717582,974.376125847944,96.9022029097776,1.20000000000596,0.388793027161989,0.386993251503192,-1.59652076386587,-837.490474457621,1202.05758943711,801.239653642402,92.374710735406,1.20552805860668,0.729568868042395,0.577880452048854,-1.32546117667742,-789.918538249801,1273.29609642535,679.215911346193,50.0273927618164,1.99224174778528,1.69104757930771,0.565035232526026,-1.10730824381846,-630.664399472247,1358.22455844065,634.908837156672,47.1842956838431,1.73658670412462,1.42444204179984,0.474219083312831,-0.64220069435985,-502.684384667036,1423.21995177344,645.951549324902
234.399183404697,1.1000000000026,0.462779275431301,0.0492193662805517,-0.935458905284071,-1091.27734097624,1024.55924679007,1777.00216602031,170.049223583707,1.18667921596811,0.76772717062593,0.0141479880955896,-0.997044081377413,-957.531672715871,1117.89787572546,1597.73558128896,145.165182832071,1.15414286254185,0.395950268653182,-0.122276358508141,-0.991140239279881,-916.751510512198,1139.25837995238,1439.77749734102,138.187760142901,1.10000000001023,0.32118106597148,-0.102968300815799,-1.0439733144757,-899.806215043732,1136.69759104639,1284.80066749654,131.800317824873,1.10000000000876,0.182267966417191,-0.0796468066212967,-1.02514542209565,-891.361675113001,1137.13189376855,1148.0988631586,109.583745043826,1.10000000006062,0.198075381567752,0.150207675906227,-1.36806945651534,-864.539981005326,1155.33554660832,974.370872770559,96.7788737326661,1.20000000000555,0.415144589654039,0.377339478658132,-1.56068786228678,-829.053639830766,1204.34420633409,801.654650930356,92.3967526413821,1.20672445677398,0.760172989272602,0.548819897970736,-1.29389046518273,-779.4478595315,1274.25387434944,679.280177916083,50.2740360878724,1.99305095670218,1.70905112568388,0.537236590168747,-1.10583300091762,-619.700722900333,1358.92693693953,636.659441805327,46.9836182790784,1.74216609538476,1.45066068081867,0.468935866671906,-0.654880241100167,-491.325065290097,1420.71423006648,650.393994957494
