224.049941906237,1.10000000000261,0.375929543663374,0.0871273739032268,-0.742084376153162,-1200.2356610134,1487.83679181201,1610.5896334834,156.362590620944,1.1093504307496,0.483100975017191,0.0733056830016693,-0.785637119279753,-1102.55861076612,1599.08058701103,1410.83401081637,137.978192167281,1.10000000000572,0.434968240184034,-0.0559747416580263,-0.759183044750432,-1049.03965602994,1655.77693147872,1203.9217761935,131.041922387965,1.10000000001327,0.633268694771527,-0.0417827813205156,-0.808330958294108,-999.91190729453,1698.14107596826,1036.55935491706,123.618036402167,1.10000000000316,0.753342944135694,-0.0329271856183481,-0.765683166145106,-949.104851354903,1751.4600061023,894.428878899056,104.712160643645,1.10000000000946,1.07151534152236,0.309421627549352,-1.03314660585558,-850.557667776575,1848.54619476561,760.29415734823,92.4609797628074,1.20000000000681,1.47498516679544,0.431686690930648,-1.34420998528773,-702.263988141414,1934.28027127476,676.632773873314,87.583828513875,1.20500066581472,1.36632199417898,0.0785827610952559,-1.3662141087084,-553.675157994122,1994.24417448751,634.519928286987,49.1975707153427,1.71266740903852,0.914368841727788,0.108864879707537,-1.07709387424025,-311.733393548617,2102.20764046,613.143886836951,40.020222090169,1.400000000011,1.0115731131961,-0.0734187164346549,-1.09080868368511,-186.703242654068,2172.06042906913,525.097496881576
223.994393702296,1.10000000000265,0.375573838355444,0.0867557686771613,-0.743573177048233,-1198.97763641808,1487.84803715869,1609.13266106214,156.305287698854,1.10896842575856,0.482466629244635,0.0727484076262188,-0.787801877043468,-1100.91298047842,1598.96503247775,1409.55790445951,137.976567648195,1.10000000000578,0.434408871631027,-0.056673367925092,-0.761481250182358,-1047.51372192731,1655.169376064,1202.27492764618,131.023934582882,1.1000000000134,0.634044903571033,-0.0420738336092846,-0.812675589263075,-998.142677995846,1697.44132603704,1034.59355248214,123.597784240141,1.10000000000316,0.754385477334651,-0.0327768138181206,-0.770179515887191,-946.960782404031,1750.59119675852,892.358323119482,104.68806756553,1.10000000001167,1.07452271902261,0.309188904821131,-1.03731509845906,-847.558421938351,1847.19257015446,758.311037809322,92.4407053929861,1.20000000000699,1.48280510926485,0.431780513598704,-1.34584464795361,-698.32774145062,1932.37131521523,675.333097187118,87.397476220953,1.20417462299459,1.37628884207586,0.0780506805750792,-1.36306697931696,-548.859467988562,1992.46122541291,634.140679331243,49.1538424117327,1.71076271842949,0.894040277600219,0.112410053595052,-1.07106400643009,-307.176119164964,2102.61493043093,611.363363097844,40.0202232715511,1.40000000001096,0.993076325633626,-0.0624512365287612,-1.08426598505227,-183.946105375058,2173.73765931128,520.832158072031
223.936482035434,1.10000000000268,0.3752239204129,0.0863652790199721,-0.745131192743873,-1197.78807009074,1487.81938602804,1607.66043334465,156.243582607175,1.10855794392595,0.481759606745616,0.0721337207458058,-0.789876718065396,-1099.80589988135,1598.33146629418,1407.81814487085,137.972999909972,1.10000000000584,0.434605344391802,-0.0574833646030013,-0.763605826551222,-1046.04927460504,1654.46572946566,1200.49623974314,131.002692630102,1.10000000001349,0.634940535959729,-0.0426198716041317,-0.816406201321815,-996.293616150496,1696.71309591025,1032.63399594576,123.576178641503,1.10000000000316,0.755349629241434,-0.0325538191327728,-0.774265646284576,-944.710654883435,1749.70183071739,890.377081565507,104.661598406304,1.10000000001434,1.0774099031543,0.309117929091889,-1.04134845238892,-844.492713398796,1845.87725443847,756.367970907485,92.4211209503482,1.20000000000715,1.49088630262901,0.432011197449441,-1.34725253820865,-694.335160658222,1930.524262069,674.030577848209,87.2115577042134,1.20353318431243,1.38604254768599,0.0781873174581073,-1.35932129196071,-544.238597730124,1990.74692502632,633.137929068098,49.115516080749,1.70884630432479,0.876482584628777,0.115876621151247,-1.06500036416914,-302.585186978382,2103.10028842726,609.524642859949,40.020224134357,1.40000000001095,0.976283171371721,-0.0536386392473035,-1.07747162806212,-181.174494229146,2175.52481148839,516.481961244102
223.876502560736,1.10000000000269,0.37482905531749,0.0859620161320615,-0.746724861556898,-1196.63829749946,1487.72011770779,1606.16824244922,156.177670709077,1.10811817890745,0.481249698322872,0.0714855408915092,-0.791917444809664,-1099.29774414261,1597.10363588774,1405.69431123376,137.96665047033,1.10000000000591,0.435209661472853,-0.0584270631378625,-0.765661063545695,-1044.63903708972,1653.81484133572,1198.77013102175,130.977781266623,1.10000000001356,0.635688914467907,-0.0431920676163791,-0.819715443630055,-994.381744446004,1695.88967900847,1030.78302228715,123.553225997056,1.10000000000317,0.756212120819607,-0.0321331046390774,-0.778254767376818,-942.330392363073,1748.77174743003,888.410514938759,104.632832269758,1.10000000001734,1.08032010566928,0.309081863488504,-1.04530520606755,-841.437066730799,1844.63326993129,754.485321756779,92.4021156126125,1.20000000000729,1.49925506013737,0.432238836932407,-1.34838933141919,-690.262515758384,1928.74744057558,672.74797132626,87.0275875310731,1.20305308956863,1.3946656736701,0.0790317083495275,-1.35471044160743,-539.309785041887,1989.114196842,633.405678048495,49.0825992344547,1.70692084003493,0.863605895084284,0.119058782024707,-1.0587373657129,-297.855757339025,2103.69195363162,607.653340930283,40.020224668294,1.40000000001095,0.958612108645344,-0.0467789653784234,-1.07015652568197,-178.404666545726,2177.34840366614,512.088304650886
223.814833809519,1.10000000000269,0.374412119211793,0.0855161100647323,-0.748279875200089,-1195.5256424875,1487.51482587441,1604.7252692287,156.107996995874,1.10764811820221,0.481030040183931,0.0708203839586982,-0.793882652118455,-1097.84594014407,1596.72363166163,1404.19894756934,137.956758294487,1.10000000000599,0.435647559241802,-0.059491240808682,-0.767945080275479,-1043.0112761402,1653.18572506454,1197.1163207479,130.948905135057,1.10000000001361,0.636073754330157,-0.0436692494588029,-0.82274555573802,-992.402537744832,1695.0729734613,1029.00839764211,123.528870354842,1.10000000000319,0.756966850587661,-0.031571080210777,-0.782244033720126,-939.901936338977,1747.87299691946,886.546442431204,104.601822517553,1.10000000002056,1.08309355248812,0.309026256845224,-1.04914608010896,-838.292065562092,1843.44067884738,752.612153784614,92.3834767035235,1.20000000000743,1.50791657287679,0.432523685265508,-1.34928388622139,-686.109870500331,1927.02981546012,671.484460322805,86.8468301979989,1.20270910538034,1.4029538921175,0.0805995396817944,-1.34911639410915,-534.212100405894,1987.60543057729,634.201623881734,49.0549546902832,1.70499174084262,0.848400835200318,0.122049404771783,-1.05251541323631,-292.981066171346,2104.40116708971,605.77998893487,40.0202249070775,1.40000000001097,0.941056754540316,-0.0406894289593188,-1.06252618939731,-175.657624712461,2179.11085323367,507.701587915578
223.751854634382,1.10000000000269,0.373999209952958,0.0850404182460775,-0.749777395865941,-1194.39928090528,1487.29493195373,1603.22633653741,156.035218393854,1.10715151631423,0.481102543513169,0.0701217250207694,-0.795751396971233,-1096.63739063231,1596.14233433487,1402.56900945504,137.942652268137,1.10000000000607,0.435673953750247,-0.060593920824925,-0.770571443611185,-1041.2643867727,1652.5295676263,1195.55982398881,130.916053324839,1.10000000001367,0.636519784971147,-0.044161860348567,-0.825853239863662,-990.335863125045,1694.27585266699,1027.30659243969,123.502941575592,1.10000000000322,0.757705844096927,-0.0308864852930703,-0.786023074796122,-937.447173038975,1746.98866473449,884.694387892656,104.568605213785,1.10000000002387,1.08569741811987,0.308918092836611,-1.05276914625195,-835.159069225641,1842.29348562712,750.681191629672,92.3649419500846,1.20000000000754,1.51657297493477,0.432838944077103,-1.3499926565989,-681.975258432629,1925.37278398995,670.260063417135,86.6705672958182,1.20247572844263,1.41317118291763,0.082810222095384,-1.34269010439507,-529.057436380435,1986.26443974649,634.979366238725,49.0323219644912,1.70306866755246,0.835143395702442,0.125390986222208,-1.04702953973723,-288.078720299391,2105.17985428553,603.940325079613,40.0202248913666,1.40000000001102,0.923307434989904,-0.034227342528837,-1.05519662679479,-172.865624404155,2180.79782957107,503.332612668294
223.687981100109,1.10000000000267,0.373648028313125,0.0844990623241084,-0.751246565997908,-1193.26998135475,1487.07174149463,1601.73298968196,155.960664701301,1.10663464413463,0.481383967802112,0.0693686818681824,-0.797561956224157,-1094.51230172268,1596.29735875547,1401.47919592856,137.923832804524,1.10000000000614,0.435539824682299,-0.0617742219773021,-0.773216871072382,-1039.5544125404,1651.83125616314,1194.04934013797,130.879534150081,1.10000000001371,0.637229851768618,-0.0447431874896858,-0.829094628251647,-988.194687909653,1693.48290926187,1025.6184711266,123.475211758674,1.10000000000326,0.758489632518383,-0.0300352068698089,-0.789651593283986,-934.929532665477,1746.14454972186,882.891769962862,104.533215488515,1.10000000002716,1.08811756246583,0.308995550501974,-1.05650179639125,-831.591552060251,1841.14460106837,749.484660571695,92.3462552713415,1.20000000000764,1.52496142502477,0.43309468800607,-1.35061790317042,-677.808220942065,1923.73607452802,669.086815729833,86.4997717995455,1.20232670463859,1.42592422493879,0.0855304127949375,-1.33589451704033,-523.761802089238,1985.16360956877,635.598799734737,49.0144223560431,1.70116195081775,0.81784138090364,0.129614974623993,-1.04307667385516,-283.19812970626,2105.98053346895,602.111983247277,40.020224665666,1.40000000001108,0.905481619735585,-0.0269121965724417,-1.0491130317541,-169.958094006576,2182.30855914933,499.134071298063
223.623686355969,1.10000000000265,0.373340082554235,0.0838814624177245,-0.752706817727184,-1192.09813561798,1486.84300695927,1600.23828500928,155.886108866582,1.10610527079091,0.48167212106243,0.0685576431735081,-0.799262480413898,-1092.79002570909,1596.05245498683,1400.1143662672,137.90003163709,1.10000000000621,0.435424149855196,-0.0631469507300008,-0.775703619017955,-1037.828049031,1651.12146682926,1192.54817598872,130.839883811041,1.10000000001377,0.637963805956205,-0.0453220406334483,-0.832315217431018,-985.947912366529,1692.71825621598,1023.86509279953,123.445405776916,1.10000000000332,0.759608026891373,-0.0289969074170401,-0.793218123102972,-932.340542796378,1745.33833218791,881.126323480428,104.495705295793,1.10000000003033,1.0899955331553,0.309572970682521,-1.06082875252861,-828.213679785936,1840.04015143828,747.985132206637,92.3272333239375,1.20000000000772,1.53316442416121,0.433360479145182,-1.3510752344105,-673.567845444369,1922.1477473212,667.965966160101,86.3352538233763,1.20223929224293,1.4393832427114,0.0884938330017613,-1.32833232969728,-518.338981831305,1984.33733028436,635.549353777931,49.0009673788591,1.69928287508534,0.80717139875308,0.134586677147115,-1.04098595948752,-278.304968198348,2106.80660089591,600.367172765457,40.0202243029045,1.40000000001117,0.887433490778151,-0.0182746923932892,-1.04516617744265,-166.867614388494,2183.58389535248,495.140570827547
223.559441130353,1.10000000000263,0.373139704543123,0.0832526293969447,-0.754169450915427,-1190.89101423735,1486.61294653465,1598.78884714475,155.813306135661,1.10557209898458,0.481774942478437,0.0676901198982006,-0.800988530569137,-1091.43968735808,1595.40499013141,1398.4385322952,137.87120128146,1.10000000000627,0.435139968936865,-0.0646363220781662,-0.778244816801455,-1035.88349634482,1650.4279076298,1191.01740857613,130.797618520573,1.10000000001382,0.638612978141622,-0.0457716692911953,-0.835583383622807,-983.6938605692,1691.90931033019,1022.18324263548,123.413160483177,1.10000000000337,0.761196650925542,-0.0277815016542583,-0.796668211614642,-929.708230603916,1744.59286407719,879.381035442769,104.456164636932,1.10000000003331,1.09136899632137,0.310605284652562,-1.0656139614847,-825.025396906768,1839.09290435056,746.331133127722,92.3078101584553,1.20000000000777,1.54153996625418,0.433664704365423,-1.35120090920263,-669.241297552338,1920.63759344497,666.938725161594,86.1776311226686,1.20219588366235,1.44866504438181,0.0914333446003145,-1.31890413688113,-512.963952797729,1983.71483991941,634.913937008329,48.9917288488351,1.69744400492113,0.796168659854731,0.140093048856444,-1.04063680951942,-273.355797346028,2107.68859547178,598.782524472407,40.0202238918932,1.40000000001127,0.870275155376338,-0.00824485284213349,-1.04364246939291,-163.596864885655,2184.74817946995,491.296797976866
223.495682297986,1.10000000000261,0.37296228862853,0.0826313169195239,-0.755667024408613,-1189.61460398481,1486.42376506003,1597.34255975274,155.743741617028,1.10504375158373,0.481686009166899,0.0667668647710748,-0.802864207082726,-1090.67538852002,1594.19341349998,1396.41368993456,137.837393182112,1.10000000000632,0.43453052868162,-0.0660535477346722,-0.781040600441127,-1033.90363727882,1649.67223526216,1189.54299525718,130.75293271702,1.10000000001385,0.639114185980603,-0.0459259575038842,-0.838878167562121,-981.403688743814,1691.08509197276,1020.52857082728,123.378057562175,1.10000000000343,0.762911715685782,-0.0263985534525678,-0.800298212384444,-927.019780420955,1743.88102221447,877.508479901735,104.414725166023,1.10000000003606,1.09302163355687,0.311827711481677,-1.07046776199479,-822.018441908888,1838.20988597175,744.401996377846,92.287952093449,1.20000000000779,1.55009131871742,0.433937500854244,-1.3509615179057,-664.843101933051,1919.2304524203,665.958043085914,86.027648901095,1.20218380127688,1.45167974882204,0.0943706240259059,-1.30762014668151,-508.21539443294,1982.98461771062,634.25173194462,48.9864342016562,1.69566599542539,0.785080187845688,0.145892344578135,-1.04169491294319,-268.363140339347,2108.61117463324,597.329837852691,40.0202234820987,1.40000000001137,0.851653442956828,0.0024037748153056,-1.04423935415398,-160.052229146158,2185.86411935088,487.625029684426
223.432699366934,1.10000000000259,0.372545462405365,0.081984022339067,-0.757229186009149,-1188.34221369929,1486.2300875246,1595.86138960324,155.678060563813,1.10452945146433,0.481506107518869,0.0658416534875958,-0.804881738022258,-1088.32108140737,1594.37242247082,1395.47568085773,137.798655894856,1.10000000000636,0.433818344360931,-0.0672584252125092,-0.783951771345566,-1031.95988087236,1648.87676468238,1188.12061254438,130.705591097056,1.10000000001386,0.639668493112194,-0.0457624216399359,-0.842200354804036,-979.089766249261,1690.25949383387,1018.8966894965,123.339736805919,1.10000000000348,0.764628097443136,-0.0248758057763167,-0.804234615432037,-924.304114911297,1743.19183946752,875.731223346426,104.371564246617,1.10000000003855,1.09548897710781,0.312887217675853,-1.07495735187849,-818.5384788708,1837.34692695723,743.096383184438,92.2676148154609,1.20000000000779,1.55857613107321,0.434250386412374,-1.35052888887545,-660.427483366443,1917.96855414987,665.028504676332,85.8855914080994,1.2021922990497,1.45154014781108,0.0974771642962339,-1.29524297955321,-503.912837093291,1982.14879601926,634.545022174209,48.9848285509167,1.69397351347139,0.778461614623183,0.151549607272828,-1.04385028395108,-263.288986436283,2109.60817690708,595.958221664095,40.0202230670312,1.40000000001148,0.833632844134726,0.0130620166429253,-1.04650003207319,-156.250955863776,2186.95408238745,484.212605048031
223.370513823824,1.10000000000258,0.371893689570995,0.0813170662824271,-0.75886176772833,-1187.08381474608,1485.94912750011,1594.44740582576,155.615716555947,1.10403873271724,0.481488088369158,0.0649673472482661,-0.807080364613255,-1086.50648676133,1593.9812138135,1394.16668690653,137.755010799957,1.10000000000638,0.433316198951065,-0.0682852106832464,-0.787002641212342,-1029.98246777766,1648.03900871873,1186.69240339844,130.655217067998,1.10000000001382,0.640599442815886,-0.0455142217080948,-0.845554195664315,-976.673938307815,1689.47200559418,1017.17134056739,123.297917427875,1.10000000000352,0.76647978042174,-0.0233131661290408,-0.808254513948408,-921.556501298881,1742.51415905671,874.006918739902,104.326906773627,1.10000000004077,1.09886010877157,0.313640975870136,-1.07862295436526,-814.983166469735,1836.50501758361,741.490871088381,92.2467387666076,1.20000000000777,1.5668839632241,0.434719690343738,-1.35021338198301,-655.989936074578,1916.76790717224,664.182384219995,85.7508349066553,1.20221097974416,1.45061360258331,0.101106781761556,-1.28258866483441,-499.158626251783,1981.66405559816,634.41665221503,48.9867989554624,1.6923883741679,0.772340711518505,0.156798413091869,-1.04667713432275,-258.038718756525,2110.6984205418,594.665610698576,40.0202226367324,1.4000000000116,0.817103902423688,0.0233942277420156,-1.05011424605426,-152.198375264895,2187.89883053362,480.982415097659
223.308778938097,1.10000000000258,0.371103534994164,0.0806165118925843,-0.760550003529282,-1185.8418523437,1485.59744298363,1593.06776468838,155.554947507053,1.10358016441629,0.481775428282781,0.0641059511698923,-0.809505911133901,-1085.11528896415,1593.15882451229,1392.46669074186,137.706496479632,1.10000000000639,0.433361268493169,-0.0693289911054977,-0.79025456599912,-1027.9278717788,1647.23674908901,1185.14603451616,130.601500560438,1.10000000001373,0.642067393953587,-0.0453438967131276,-0.848971162371838,-974.240333068946,1688.66526085562,1015.4321234583,123.25247548925,1.10000000000355,0.76838499612625,-0.0217731683444723,-0.812232567102872,-918.776838505615,1741.87105370722,872.331501142043,104.281013964792,1.10000000004272,1.10309450927743,0.314219818869846,-1.0816352732955,-811.426484116215,1835.74508703527,739.954109320872,92.2252412287448,1.20000000000773,1.57484022305739,0.435342154110989,-1.3501649060288,-651.532169855123,1915.64713362755,663.409163802241,85.6221614404752,1.20223844230732,1.44902689885213,0.105460984318539,-1.27065264238197,-493.995700067648,1981.58408965474,633.972580353985,48.9922409909842,1.690936599301,0.766140911234329,0.161463923835434,-1.04979380202281,-252.635753074354,2111.87543321165,593.518233321557,40.0202222266092,1.40000000001172,0.799681516246111,0.0330034644617096,-1.05483111279071,-148.030140568416,2188.78749906356,477.860908974628
223.246878133863,1.10000000000258,0.370326955720291,0.0798631272609649,-0.762242792130241,-1184.58933177932,1485.21408262952,1591.64594325973,155.493030319824,1.10315881983497,0.482138425066007,0.0632226521372038,-0.811987059238675,-1084.1467702184,1591.90927640205,1390.43483706253,137.65328959329,1.10000000000638,0.434078434218735,-0.0704697220526182,-0.793603511558661,-1025.81254861768,1646.43339454712,1183.57639207463,130.544233595209,1.10000000001358,0.64397143868521,-0.0452440335470191,-0.852494924923048,-971.779050955683,1687.85571521493,1013.68275367159,123.203455126721,1.10000000000357,0.770356510755463,-0.0202728012231867,-0.816048789614702,-915.935563413207,1741.2553029674,870.560904756361,104.234164168956,1.10000000004439,1.10762162024335,0.314969232798894,-1.08452160819147,-807.870615667013,1835.03280530756,738.461455188252,92.2030209816004,1.20000000000768,1.58246851770629,0.436170826363675,-1.35023233056285,-647.068686287254,1914.63089573096,662.65387439072,85.4981227940903,1.202282272325,1.44623812562596,0.110367498469255,-1.25992641695759,-489.110016278683,1981.67302067874,633.100732508353,49.0010585032271,1.68963856269561,0.755561689006845,0.165484170435925,-1.0531857309571,-247.067347264232,2113.08742189477,592.397251810302,40.0202218385531,1.40000000001184,0.782698630839048,0.0418795989031869,-1.06042953106514,-143.75337828519,2189.61107415059,474.808641605999
223.184144832796,1.10000000000258,0.36981577533462,0.0791226476454657,-0.763931737384583,-1183.34786256917,1484.92215133088,1590.13814843583,155.428581864239,1.10277737041179,0.482393858880996,0.0622934329347267,-0.814382304214492,-1082.38471562016,1591.38720209728,1388.98623811214,137.595745603118,1.10000000000636,0.435043954941177,-0.0715973985288607,-0.79692956156368,-1023.74650885911,1645.64096346753,1182.02844310826,130.483327025805,1.10000000001335,0.645809580071246,-0.0451797737285265,-0.856109296601976,-969.299368268227,1687.0625187414,1011.98375431695,123.151010532128,1.10000000000359,0.772638681405102,-0.0188412057441788,-0.819551141887048,-913.079632306763,1740.65020945989,868.908925840073,104.186643172758,1.1000000000458,1.11196452433248,0.315963013240763,-1.08713856017052,-804.31320127116,1834.37601269628,737.01009304608,92.1799475394995,1.20000000000763,1.59022596753461,0.43717038679577,-1.3498604612295,-642.705318585762,1913.83780498498,661.843447363594,85.3774111626864,1.20235399008085,1.44021350400276,0.115403302795061,-1.24973153291572,-484.901715974928,1981.64077323853,632.470243820648,49.0130091344808,1.68851246435432,0.749303528906995,0.169211230632009,-1.0570187890865,-241.346638949696,2114.36496536168,591.245592009698,40.0202214655369,1.40000000001196,0.765752798307136,0.0499526510290742,-1.06641341117564,-139.436654279392,2190.42356824919,471.72413751043
223.1200913577,1.10000000000259,0.369614579684755,0.0784173050864531,-0.765631295221181,-1182.07581831724,1484.68998153559,1588.65924719324,155.36121290882,1.10243996731694,0.482618557022199,0.0613390250689,-0.816716014816786,-1080.72086874129,1590.67591776573,1387.52260273792,137.534359195653,1.10000000000632,0.435859566247292,-0.0725933812944634,-0.800115373612497,-1021.6901964027,1644.80699274631,1180.51726997709,130.41878703342,1.10000000001305,0.647013183724412,-0.0450312904506154,-0.859595690727187,-966.833532443258,1686.28141347838,1010.29101954873,123.095366564458,1.10000000000359,0.775146140959029,-0.0174747991096276,-0.822766729463831,-910.207214708482,1740.03516236096,867.279599433232,104.13874006501,1.10000000004695,1.11607427602694,0.316909158876458,-1.08934591592563,-800.724920067651,1833.77214636907,735.611614588943,92.1558606430716,1.20000000000756,1.59842581714371,0.438120832247195,-1.34860441977143,-638.32057497084,1913.13302728402,661.094581791121,85.2591901222946,1.20246766385068,1.43023911716492,0.120239752094686,-1.24007868873164,-480.360445103226,1981.86683938065,631.835085557361,49.0276677199905,1.68757632777902,0.742772822811865,0.172959263666999,-1.06137603903476,-235.51225925128,2115.67340932772,589.988168992157,40.0202211598664,1.40000000001207,0.747726565041614,0.0570157804042331,-1.0723507491368,-135.076856802385,2191.12204444623,468.458026631096
223.054502847141,1.10000000000259,0.369452450374087,0.0777099492620056,-0.767343884738135,-1180.79144088919,1484.39136133801,1587.18228218679,155.291176531292,1.10214679631128,0.48284543099076,0.0604060662444215,-0.818872898090534,-1079.06874829478,1589.95478474443,1386.04458511831,137.469693228266,1.10000000000625,0.436522044792889,-0.0734577666222661,-0.80302237726714,-1019.62386770056,1643.94072242087,1179.04991343638,130.350645776306,1.10000000001266,0.647739514105773,-0.0447700032354282,-0.862684221090955,-964.403741070667,1685.47892558255,1008.75192236268,123.036801721069,1.10000000000358,0.777865302954033,-0.0161783660488451,-0.825651511683141,-907.341951917774,1739.41681566463,865.596412538375,104.090747301487,1.10000000004788,1.12043380947425,0.317539336072492,-1.09113924908939,-797.160301956135,1833.20269678387,734.256977566234,92.130576057173,1.2000000000075,1.60682982852583,0.438910521219518,-1.34651072489703,-633.861185994885,1912.5475934993,660.391040714766,85.1430603575638,1.20263692429414,1.42005138715844,0.124731712318907,-1.23168356659574,-475.737027128168,1982.28296287216,631.242359841896,49.0445514151378,1.68685072941344,0.730091323774166,0.176501693136092,-1.06605037547233,-229.654869217196,2117.07285412074,588.664166651299,40.0202209688794,1.40000000001218,0.729207483475862,0.0630321535121625,-1.07791590059046,-130.7336902474,2191.79620631082,464.959262665627
222.987336735574,1.1000000000026,0.369208812138497,0.076994712952195,-0.769084075013936,-1179.47554631486,1484.01388925772,1585.73403840317,155.219009119841,1.10189290733247,0.483197769020191,0.0595342673478151,-0.820951967462472,-1077.42065310347,1589.23759411424,1384.50778481065,137.402185714133,1.10000000000617,0.437154623837801,-0.0742901573501226,-0.805643767404088,-1017.54091565595,1643.04628338212,1177.58099368785,130.278907493633,1.1000000000122,0.648464263347228,-0.0445834084514777,-0.865246771195084,-962.007402133001,1684.64198401663,1007.27376269637,122.975637308883,1.10000000000357,0.780909327234988,-0.0150527655239595,-0.82810389530779,-904.476428907032,1738.83466570448,863.890642590289,104.042970545197,1.10000000004861,1.12557851390929,0.317756639649339,-1.09227214841546,-793.603529949912,1832.69371668538,732.930168628789,92.1039116786354,1.20000000000744,1.61557081815437,0.439552613945269,-1.3436561821123,-629.401874697354,1912.11295319064,659.723090726538,85.0289591638888,1.2028778022201,1.41277390710293,0.128794590253299,-1.22456083875133,-470.987302285697,1982.90736452784,630.782432275354,49.0633193560959,1.68634891217226,0.715578092300152,0.17988612833764,-1.07097665955316,-223.728804283575,2118.52426298679,587.179005635027,40.0202208860091,1.40000000001227,0.711119330169907,0.0681612865614987,-1.08267990485935,-126.484798705265,2192.42232409098,461.247112828336
222.91864205179,1.10000000000261,0.368925866687902,0.0762790168598312,-0.770825011292595,-1178.1726944441,1483.59527873452,1584.32364061086,155.145234364194,1.10167343940532,0.483821706563092,0.05871217174537,-0.823129791899995,-1075.77576726626,1588.53123363645,1383.01923154912,137.332078458191,1.10000000000607,0.437913898605706,-0.0752074748266976,-0.808162390320855,-1015.51283566524,1642.18428237069,1176.08976852266,130.203584776078,1.10000000001165,0.649619291807008,-0.044640231274949,-0.867313660123346,-959.55879330512,1683.84236565847,1005.69328422893,122.912194710351,1.10000000000355,0.784241648862143,-0.0142157695279441,-0.830130781813391,-901.604510131834,1738.30105038982,862.209976380175,103.995714236227,1.10000000004916,1.13139763799542,0.317697392920422,-1.09276276359156,-789.988619455206,1832.27575168574,731.527107762269,92.0757506681392,1.20000000000737,1.62485455951312,0.440028630999723,-1.3400108788381,-625.082524452799,1911.88800542975,659.108456332726,84.9173740293051,1.20320695474256,1.40772514206456,0.13241227570485,-1.21857828286634,-466.163906415525,1983.64195504974,630.676700896116,49.0836983821904,1.68608009456482,0.703885181867346,0.183024019477398,-1.07591605682407,-217.709368139499,2120.07749583471,585.537693825977,40.0202208763592,1.40000000001233,0.689668781193753,0.0727598903297655,-1.08636443564832,-122.37277816138,2193.05778944248,457.342568764115
222.848475662955,1.10000000000262,0.36856943975083,0.0755847417861263,-0.772552248219857,-1176.87551644732,1483.18372701916,1582.92650381226,155.070128263922,1.10148088508652,0.4844218895382,0.057891329213016,-0.825235057554506,-1074.14795502347,1587.78694874954,1381.50151551644,137.259395903357,1.10000000000596,0.438852197261096,-0.0761840313326263,-0.8106254544906,-1013.522767433,1641.34574040384,1174.55631172153,130.124707158499,1.10000000001102,0.651608692820615,-0.0449391397399366,-0.869146320190512,-957.122730397249,1683.06636686937,1003.97769182185,122.846792353459,1.10000000000352,0.787718179049346,-0.0136638018126354,-0.831627670566189,-898.7119104118,1737.78891572639,860.580569680893,103.949277620878,1.10000000004957,1.13769677589925,0.31747907380187,-1.09267707122626,-786.337199830665,1831.89559961257,730.153325791427,92.0460453731177,1.20000000000729,1.63437299260201,0.440183569289879,-1.33575422769952,-620.661175613009,1911.74974068814,658.641512816688,84.8091581218074,1.20363607311622,1.40387672012245,0.13548139715052,-1.21389119670347,-460.984087928225,1984.8856477299,629.937314862363,49.1055100489375,1.68604884494674,0.691147489712476,0.185828798728354,-1.08056462670304,-211.672980268059,2121.61206504282,583.786579010146,40.020220938159,1.40000000001239,0.67004981187704,0.077092891383326,-1.0887844074213,-118.518983816021,2193.74387749941,453.309069467486
222.776806692648,1.10000000000262,0.368236442122779,0.0749514657635728,-0.774252424017256,-1175.59899438785,1482.70774770366,1581.5105946198,154.993626471398,1.10131007760491,0.484751796741805,0.0570859686005815,-0.827230850150762,-1072.54855675236,1587.05619244815,1379.99744092708,137.184029391417,1.10000000000583,0.439854631682586,-0.0771649279663569,-0.812732273699576,-1011.52780026857,1640.51866296782,1173.04078379042,130.042294468154,1.10000000001033,0.654101410848706,-0.0453756425527098,-0.870739723818772,-954.637842928936,1682.34422446857,1002.26874356821,122.779725997356,1.10000000000348,0.791073208560419,-0.0133823314894973,-0.832518416114852,-895.81250173262,1737.27429707495,858.891139911579,103.903929756625,1.10000000004986,1.14427354358291,0.317138351976168,-1.09183350943497,-782.651544499931,1831.56501717564,728.895620093804,92.014776015422,1.20000000000721,1.64390540999646,0.439904590064754,-1.33102977809977,-616.185155281969,1911.72596525227,658.276493284225,84.7051237769561,1.20417458868712,1.40113034100601,0.13792802116535,-1.21063136189443,-455.967436649769,1986.18575014499,629.137329942853,49.1287392532407,1.68626486155664,0.672846979912094,0.189014457496481,-1.08518903048194,-205.762624795095,2123.05755923121,581.911823635184,40.0202210633371,1.40000000001243,0.649464704808284,0.0812737383334505,-1.08999743959185,-114.900259269415,2194.42765317076,449.193595929284
