224.232128889417,1.10000000000109,0.551569893433786,0.00732164898827358,-1.85751815480287,-723.511832253867,-559.78150477215,1682.52592715747,157.829322548658,1.13355015667539,0.633547852464123,-0.0112740438572734,-1.82833531676565,-555.509851128599,-619.896416372252,1510.21786897693,135.752596589322,1.10000000001423,0.494032273075593,-0.112596776123511,-1.68342066261055,-464.773163463877,-649.173556453895,1308.40480870137,125.769696807924,1.10000000000777,0.617394352551296,-0.064688333483323,-1.60699338288717,-389.975046258043,-669.213969595456,1119.82705352445,117.893844597277,1.10000000000436,0.55569208121271,-0.117182635047848,-1.48043502169044,-325.593612188944,-681.17549819628,951.995544390036,102.11936391759,1.10000000000504,0.625985261430206,0.0243427022507329,-1.56248493146523,-225.413468549563,-686.717306586741,744.469776719479,92.0833722859139,1.20000000008945,0.75674369523784,-0.0425378868304409,-1.52848510514586,-118.274979117761,-686.05586697034,551.024805409684,87.621484476471,1.20259298590984,0.677383878914905,-0.130465226842882,-1.26505254272662,-29.6963276039819,-680.323541403278,408.715006666792,52.5748003988679,1.73204055454472,1.05659856392112,-0.550769403711584,-1.09419633352067,153.284720315826,-658.192889377929,270.082222767362,52.2383143068805,1.96373406385712,-0.670108637184094,-0.487760288934011,-1.42282182749679,262.813369945525,-695.095733080773,148.640385342888
224.011073107684,1.10000000000105,0.550053445746515,0.00558705552309307,-1.85427029268781,-721.991545132315,-556.323435201822,1682.2357096369,157.869060103641,1.13310875470033,0.630141195741073,-0.0140942294685473,-1.82546891277891,-554.696155686148,-616.367739216063,1509.57127761109,135.754406640329,1.10000000001404,0.485826004894456,-0.115508288556313,-1.67964137191262,-465.106480714719,-646.055912261841,1307.78232176746,125.691832861037,1.1000000000076,0.609625948841367,-0.0683203066023784,-1.6040050885778,-391.551115134339,-666.599842253512,1119.05004922834,117.847980287515,1.10000000000438,0.548614466645905,-0.120044922421854,-1.4757169202623,-328.014131597824,-679.111517998871,951.02528459214,102.156125659704,1.10000000000518,0.622350880357755,0.0226368760533589,-1.55984666714275,-228.549131399682,-685.016165257886,743.35366371866,92.0351626352522,1.20000000008303,0.756883633743942,-0.0389447999343534,-1.52906922416744,-121.287810210237,-684.351571978372,550.227051967201,87.6213419092753,1.20254465844048,0.686906702797871,-0.121964163658101,-1.26943226788347,-32.1726439319719,-677.838645882493,408.29260879688,52.5314430233313,1.73271940682355,1.08383632384822,-0.536078455644974,-1.11860352580602,152.227179106694,-655.251639352772,271.178054735107,52.2762767342308,1.96893434133603,-0.721742223268804,-0.483737732849706,-1.45040855648688,258.352401188862,-695.7928346046,147.596513065509
223.773431225348,1.100000000001,0.548465475003348,0.00384581126322979,-1.85093711017127,-720.453780912975,-552.744705850602,1681.93760605338,157.903819989395,1.13264824569741,0.626722722480405,-0.0168784044144374,-1.82265034615867,-553.888033285826,-612.71183438819,1508.91589473261,135.756775282028,1.10000000001382,0.477693494754382,-0.118327188673892,-1.67635401719151,-465.482191180715,-642.807622953694,1307.13445201597,125.614421241005,1.10000000000739,0.601589359556605,-0.0717583185068499,-1.6018663498983,-393.15232468509,-663.870840113491,1118.25670931695,117.812364402551,1.1000000000044,0.541528912808743,-0.122549797053674,-1.47209253643116,-330.498876598007,-676.958355263557,950.035069780822,102.194739012034,1.10000000000532,0.618550986473213,0.0213340544980402,-1.55859352438183,-231.781407148849,-683.291195625911,742.206618363195,91.9941719723634,1.20000000007573,0.757279120778317,-0.0351668460061665,-1.52972458884505,-124.439472315488,-682.641284379923,549.356332940228,87.6133543699618,1.20249152050684,0.696063762265299,-0.113706409872123,-1.27359939736084,-34.7999891617974,-675.292001216611,407.803157574789,52.4414459422678,1.73341721864663,1.10558526846057,-0.522167472761701,-1.1436119082871,150.991450983343,-652.391545474068,272.276277466294,52.2213167922273,1.97403632921599,-0.776576399794813,-0.480858718626344,-1.47914191361825,253.293563245327,-696.84344289713,146.297372930502
223.520251139238,1.10000000000095,0.54678624166546,0.00210747325444636,-1.84752953435964,-718.908762833306,-549.044589031806,1681.64068061593,157.93398957502,1.13217039929524,0.623306906564828,-0.0195936366511731,-1.81987784350384,-553.080525223094,-608.916294500481,1508.234360762,135.759834295049,1.10000000001364,0.469812329068519,-0.121073297979185,-1.67363835843249,-465.842960451051,-639.409763861202,1306.44278934192,125.539254463899,1.10000000000714,0.593375508217266,-0.0749988489040464,-1.60062286616742,-394.777429502997,-661.015568654444,1117.46022664825,117.787061701998,1.10000000000443,0.534402818328286,-0.124690902257359,-1.46958954883204,-333.043402938444,-674.705837112656,949.060906167418,102.234629509772,1.10000000000546,0.614613720923299,0.020407203244015,-1.55867687559439,-235.099796561303,-681.558426381745,741.048202418722,91.9606497679446,1.20000000006766,0.757775692814409,-0.031297495062174,-1.53034389572734,-127.712887237479,-680.895487976318,548.419137939722,87.6006501035132,1.20243658056431,0.704799853476502,-0.105928611063541,-1.27758157324051,-37.5239989396932,-672.653713816374,407.289724946422,52.3023984799456,1.73410088206895,1.12205718090146,-0.50928528739475,-1.16840256916437,149.653311872171,-649.628932980042,273.335328194548,52.09595559698,1.97893418655587,-0.834685690061814,-0.479561787830496,-1.50840766883322,247.535457869752,-698.22663024107,144.598078910944
223.252737285107,1.1000000000009,0.545008634237979,0.000375532258452018,-1.84404614725675,-717.351231424091,-545.227764928754,1681.34953632831,157.959582016717,1.13169173563998,0.619927003629817,-0.0222092048429249,-1.81715182889194,-552.306396324828,-604.963640986765,1507.5290976727,135.763829458633,1.1000000000135,0.462431885145465,-0.123795402483492,-1.67150068698809,-466.188864340206,-635.847681036842,1305.70606433948,125.468086090566,1.10000000000685,0.585134593715143,-0.0780557843710204,-1.60025147246722,-396.392419977409,-658.029815095151,1116.65368222049,117.77306064298,1.10000000000448,0.527191307882881,-0.126480822304257,-1.46820534827225,-335.631741446099,-672.333195919063,948.096974809362,102.276676812702,1.10000000000557,0.610517027598278,0.0198056473586458,-1.55990523740324,-238.512132441028,-679.78610909035,739.872464076834,91.9336456517224,1.200000000059,0.758364773470831,-0.0274102216815423,-1.53092004579184,-131.11282470623,-679.090667647425,547.410281440083,87.5854964404876,1.20238214589396,0.713034021650534,-0.0987991949082765,-1.28138328464114,-40.3879657010442,-669.941635731283,406.739774987024,52.125220025674,1.73461797195721,1.1312133510105,-0.497438506304633,-1.19239447819952,148.004866994141,-647.135657152852,274.189763647088,51.9225545203288,1.98326468238119,-0.89617194428952,-0.48000344140411,-1.53732127559582,241.011801133621,-699.865696963989,142.690336180678
222.972273179159,1.10000000000086,0.543150237334711,-0.00134201265703732,-1.84046020506432,-715.783885388716,-541.29611937407,1681.07316823668,157.980173987018,1.13125398943025,0.616557733314295,-0.0247120953704145,-1.81445412054282,-551.536593407557,-600.858946919066,1506.79285909132,135.769303361918,1.10000000001333,0.455875703505837,-0.126529333556593,-1.67002277442115,-466.500796076272,-632.120288689068,1304.92995016426,125.401695441419,1.10000000000652,0.576975771039602,-0.0809327758112187,-1.6007233445228,-397.985013341741,-654.903300180207,1115.84976714153,117.770856138494,1.10000000000453,0.519892630147278,-0.127946813165206,-1.46795031710348,-338.236717758445,-669.856057408689,947.13412193185,102.321796864241,1.10000000000567,0.606265211627593,0.0194850191359349,-1.56204605932356,-241.999335503077,-677.951921901355,738.69304782806,91.9111844612542,1.20000000005004,0.758968121706762,-0.0235781302846994,-1.53149169096468,-134.657475755514,-677.184532158048,546.396711209455,87.5684367063346,1.20232806070737,0.720641647290934,-0.0924257252327847,-1.28499914581537,-43.3863013142941,-667.168775317345,406.175979902069,51.9049323830304,1.73498523523239,1.1317969608174,-0.486337842734768,-1.21564521013837,146.031776740303,-644.843624631143,274.97750545746,51.7057203517344,1.98671319311679,-0.960953660806775,-0.482050483132472,-1.5653304265974,233.495727592144,-701.705443474985,140.5802475654
222.680764209859,1.10000000000083,0.541212694795647,-0.00304878657563225,-1.83675054162994,-714.213665134356,-537.246724305635,1680.79758688236,157.995303638028,1.1308825822884,0.613130531719547,-0.0271023131501193,-1.81177946402382,-550.771413594885,-596.595190850029,1506.03906310931,135.777231567608,1.10000000001308,0.450254282015065,-0.129242742190185,-1.66925423682185,-466.769814513384,-628.223365425575,1304.10610763751,125.340403755431,1.1000000000062,0.569006097409064,-0.0836632034933587,-1.60199509254189,-399.539226771868,-651.611391441466,1115.07136483748,117.779601739042,1.10000000000459,0.512512208754057,-0.12914217529911,-1.46875269403593,-340.861945993368,-667.255265493766,946.187300404174,102.371603524151,1.10000000000574,0.601861555817752,0.0194315001945465,-1.56495910015627,-245.56997254626,-676.017621774822,737.501727803427,91.893237867461,1.2000000000412,0.759437507339984,-0.0198001517919938,-1.53215462386243,-138.335538692832,-675.144508736221,545.366825416235,87.5498943151518,1.20227582169202,0.727534141024017,-0.0867753763035564,-1.28859568379039,-46.5742468701523,-664.372213499342,405.5739388684,51.6166613652614,1.7353746615699,1.12669077459516,-0.475801149007717,-1.23842985382554,143.712088889904,-642.808465906108,275.529481594283,51.4331094627522,1.98930559851334,-1.02857838423433,-0.48556570495776,-1.59240316484499,225.062694056216,-703.680853059096,138.21647500922
222.380987027363,1.1000000000008,0.539175599617631,-0.0047449373638958,-1.83291098381116,-712.641624575426,-533.089463863894,1680.52204444541,158.005260120483,1.13058092409516,0.609636016584981,-0.0293812000214084,-1.80910677829208,-550.012587375291,-592.172139948204,1505.26276984575,135.788226455635,1.10000000001268,0.445047171800221,-0.131810576468618,-1.66913373714833,-467.004346645514,-624.170329792333,1303.2402477229,125.285584994145,1.10000000000591,0.561359721657467,-0.0862847857749547,-1.60390761276553,-401.062499485742,-648.164284982317,1114.28755145664,117.797162334827,1.10000000000464,0.505052672831612,-0.130139551735015,-1.47042960734273,-343.496900808587,-664.516504766524,945.265699060019,102.431082585607,1.1000000000058,0.597361516230508,0.0196478141278735,-1.56852220783204,-249.214903165146,-673.945553703091,736.32514277543,91.8830588026892,1.20000000003297,0.759602970197439,-0.0160946948929527,-1.5331212259488,-142.130718687141,-672.962394027904,544.338976098388,87.5318019059865,1.2022301014228,0.733627900186209,-0.081692311955959,-1.2924006289903,-49.9486844375537,-661.57472109345,404.960518193662,51.2629909197786,1.73598087798713,1.11805190160082,-0.465775505158102,-1.26061737333346,141.02609412341,-640.991844969728,275.851811494601,51.1091360189576,1.99107985657439,-1.09868591086185,-0.490417584402707,-1.61841380883292,215.658450047048,-705.697256432082,135.646714363137
222.076211423388,1.10000000000079,0.537073980591743,-0.00642523533459469,-1.82892966569606,-711.068536935593,-528.82678151714,1680.24882522909,158.012131065701,1.13033972302551,0.606148963578017,-0.031541167184094,-1.80639591583742,-549.261634451737,-587.591941216717,1504.47989809946,135.802442899206,1.10000000001213,0.439911403314372,-0.134225241417719,-1.66935155224178,-467.209935440857,-619.925271409936,1302.33346045226,125.240926289303,1.10000000000566,0.554102271877351,-0.0888438142678504,-1.60626238791433,-402.550783174969,-644.55616298825,1113.50750587765,117.82223340524,1.10000000000469,0.497528594057416,-0.131019275555134,-1.47275558131201,-346.123998927181,-661.627373394984,944.384539153304,102.504678649123,1.10000000000584,0.592855564154277,0.0201189562265487,-1.57266970055398,-252.918480474498,-671.711323121355,735.165364068549,91.8833003344087,1.20000000002589,0.759368081046167,-0.0124398556677422,-1.53476429781743,-146.049423940134,-670.639271138892,543.336973053593,87.5163397279121,1.20219916723114,0.738817637593829,-0.0769958666813813,-1.2966097236897,-53.4878444547332,-658.806194316943,404.36411905674,50.8832550775179,1.73662955075285,1.10657321081227,-0.45613923326136,-1.28201634458397,137.983669078613,-639.382084992444,275.934132646233,50.7676722404132,1.99240151297837,-1.17149162174918,-0.496173144890739,-1.64245121634985,205.402438651091,-707.722095825071,132.799762958724
221.770051306852,1.10000000000078,0.535005614668923,-0.00808289554642839,-1.82481457199754,-709.499189155706,-524.459115912268,1679.97569497805,158.016680593223,1.13014128930748,0.602707264709515,-0.0335972740666851,-1.80365135636332,-548.437035597527,-582.878821575304,1503.75377323594,135.819774482693,1.10000000001142,0.434812752098791,-0.136525742185758,-1.6696916662082,-467.382619631051,-615.516808286897,1301.3576201,125.20952126391,1.10000000000546,0.547117188868585,-0.0913839788284201,-1.60885862725968,-403.999263259451,-640.778232088006,1112.71821391575,117.854646693309,1.10000000000474,0.489997709952814,-0.131858766488766,-1.47556264149674,-348.753910619784,-658.567543887781,943.524432265144,102.59399048174,1.10000000000587,0.588381334678314,0.0208525169702214,-1.57749553757841,-256.674954481493,-669.28955319952,734.055355203582,91.8953512834105,1.20000000002047,0.758682152262719,-0.00876056523825703,-1.5375152776069,-150.086931062211,-668.175200734971,542.359709774419,87.5045429580343,1.20218906315448,0.742942895223267,-0.0724870498134354,-1.30139463892643,-57.2659832306126,-656.089929348036,403.706033455883,50.4995387050399,1.73728130982052,1.09327470999315,-0.446691997613746,-1.30277041948941,134.700867048643,-637.996575256359,275.650373569612,50.4219141434362,1.9935237317345,-1.24742813818463,-0.502236136651812,-1.66351248447236,193.968121778888,-709.634500470239,129.760053238837
221.466496064529,1.10000000000077,0.532989552030429,-0.00971752303817287,-1.82058031800229,-707.945135531161,-519.983745088858,1679.70919980216,158.018788497103,1.12997212939357,0.599303372729146,-0.0355584905219691,-1.80087381750288,-547.742933867148,-577.991257165955,1502.94672366712,135.839752191484,1.10000000001062,0.429796954227885,-0.13874425146363,-1.67011239894887,-467.547735714407,-610.915927012265,1300.45450833359,125.192328474164,1.1000000000053,0.540316416702937,-0.09394469992133,-1.61151352110001,-405.410094637048,-636.81654311743,1111.93314989678,117.89448410836,1.10000000000478,0.482516261529178,-0.132701961081472,-1.47868052273459,-351.371572226247,-655.322643700206,942.71797179971,102.697890158257,1.10000000000589,0.583833987906749,0.0218382820773559,-1.58314164040086,-260.464953130089,-666.65184640711,732.978557192568,91.9185403341697,1.20000000001708,0.7573836349415,-0.00501433970148744,-1.54160881357993,-154.23722369192,-665.59756781743,541.417423590617,87.4972317169037,1.20220035875681,0.745831912753634,-0.0679562344171675,-1.30699291161223,-61.2659009649742,-653.428573260428,403.016659210912,50.1259306378108,1.73774909745754,1.08011573452515,-0.437322835008885,-1.32326929355986,130.917332786622,-636.945195885965,274.838665595518,50.0795874389501,1.99459027493757,-1.32675020686464,-0.508309153032175,-1.68111556921337,181.502055387829,-711.362722420029,126.581945894602
221.169805136767,1.10000000000077,0.530988264451738,-0.0113323694319223,-1.81623527471873,-706.392761678239,-515.407621476847,1679.4453080973,158.018701100358,1.12982215271966,0.595881069784698,-0.0374376403949651,-1.79803897725525,-547.151454992003,-572.94394861753,1502.06485194045,135.861411519967,1.10000000000977,0.424856077506257,-0.140903478771466,-1.67055142045568,-467.698018150287,-606.162410411722,1299.59722529907,125.186730305073,1.10000000000519,0.533625674065866,-0.0965535303126374,-1.61410126154625,-406.7798004246,-632.67802111654,1111.1455613412,117.939769930106,1.10000000000481,0.47511566092185,-0.133554701290816,-1.48196469741446,-353.966820048152,-651.869774949502,941.943864415979,102.813918783969,1.10000000000592,0.579178161199211,0.0230155607551779,-1.58959871957349,-264.26976327295,-663.785064825775,731.946074476228,91.9516739672015,1.20000000001574,0.755275096229485,-0.00120012760749975,-1.54720591718874,-158.500570290161,-662.918344889686,540.502573162976,87.4946249941089,1.20222783630204,0.74745796655863,-0.0631740575276479,-1.31373919954739,-65.5020195538171,-650.835554710385,402.267794654284,49.7818224430576,1.73798002029871,1.06771568505446,-0.428012293065613,-1.34344088745463,126.79094130463,-636.051027451347,273.716711588963,49.7530509395331,1.99566675966872,-1.40723992315436,-0.514302223895805,-1.69508824355025,167.743538246828,-712.842637274562,123.247506619777
220.884351217074,1.10000000000079,0.528982546159051,-0.0129274566618243,-1.81178292835748,-704.858405590614,-510.726200583774,1679.18980519326,158.017531216087,1.12968435815278,0.592444216678735,-0.0392340420806681,-1.79509554755282,-546.296205479044,-567.807672324642,1501.36531275849,135.883326230301,1.10000000000892,0.419965556230125,-0.143037341823018,-1.67083707767512,-467.835161074531,-601.249486435269,1298.77761688968,125.188355297445,1.10000000000512,0.526990027319207,-0.0992007573512604,-1.61654172863014,-408.137650432924,-628.34461346107,1110.38984704959,117.988182149001,1.10000000000484,0.467801564103333,-0.134415793618252,-1.48529648054477,-356.531329134655,-648.185757023592,941.232809302405,102.938978105517,1.10000000000596,0.574414098406371,0.0242976701667466,-1.59679807302271,-268.066733503594,-660.680000029507,730.975507460434,91.9948078689757,1.20000000001584,0.752309006674283,0.00269889911496982,-1.55441598475104,-162.874774190307,-660.15829386747,539.61835454118,87.4961976323902,1.20226480276236,0.747949504897787,-0.0579551458804706,-1.32198231724423,-70.0613417712772,-648.330706559118,401.4067575152,49.4670049049892,1.73808368657675,1.05318670385974,-0.418690368660346,-1.36270916104708,122.110356564431,-635.415398588071,272.090647944157,49.450615568917,1.99669858386387,-1.48352314183573,-0.520250747762701,-1.70513730017493,152.859491371652,-713.977524040106,119.864660631824
220.614348506613,1.10000000000082,0.526979359084982,-0.014495331868441,-1.80723772686486,-703.338656362096,-505.949281482534,1678.9415321473,158.016694736667,1.12955993941563,0.589014148598192,-0.0409581776018984,-1.79201890531535,-545.444465235545,-562.544979828423,1500.68066252535,135.904877792623,1.10000000000813,0.415095279845749,-0.145176003235375,-1.67077467243762,-467.963935598661,-596.162029133749,1297.98322521231,125.195455736583,1.10000000000508,0.520380627267605,-0.101844968394436,-1.61873730724517,-409.479089979797,-623.80070992007,1109.68295276429,118.038758577576,1.10000000000488,0.460544552171301,-0.135291447885346,-1.48861739244096,-359.047597806301,-644.257084552927,940.581294372718,103.071837128075,1.100000000006,0.569624144415281,0.0255917412413854,-1.60469149456947,-271.843667452907,-657.324545775871,730.103307295796,92.0488564493985,1.20000000001619,0.748505703708812,0.0066710765521761,-1.56329777817603,-167.364187362469,-657.334546290065,538.754693855031,87.5016715400998,1.20230920283713,0.747326276462367,-0.052248502097871,-1.33178117035971,-74.9237792556874,-645.899211544196,400.481126173305,49.1787903284806,1.73835981341285,1.03316078445525,-0.409298091741523,-1.38047983431787,116.957784835573,-634.946200136696,270.083583605864,49.1714734488387,1.99760015217101,-1.5536686834839,-0.526419377004661,-1.71108910596787,136.688510143164,-714.727158762644,116.436317663901
220.363843996401,1.10000000000086,0.524944530101533,-0.0160296436815611,-1.80261169087252,-701.855078289397,-501.075168280031,1678.68840454911,158.018090705759,1.12945793776028,0.585609096482392,-0.0426205960420239,-1.78879695067547,-544.580954522721,-557.160203853051,1500.02982167297,135.926974063087,1.10000000000753,0.410205469386443,-0.147325416103449,-1.67025916271899,-468.092755791525,-590.918754890889,1297.21130376298,125.207789733671,1.10000000000504,0.513819530937302,-0.104464812879448,-1.62058995557297,-410.795621937928,-619.048523970648,1109.01960407235,118.092721842573,1.10000000000493,0.453302690084748,-0.136160811094071,-1.49186238752761,-361.509616015239,-640.070498892405,939.999500499724,103.210476151243,1.10000000000606,0.564774281355742,0.0267846039621572,-1.61321158893471,-275.586261310047,-653.725039941018,729.284825770503,92.1124737652969,1.20000000001649,0.74377152344954,0.0106598950332495,-1.57376369540932,-171.983251644843,-654.448832111941,537.906239532746,87.5110725491683,1.20235854945372,0.745577353193173,-0.0460685575994164,-1.34308087345566,-80.0756512018417,-643.521674871664,399.468369001127,48.9040898538085,1.73875437989535,1.00634230945132,-0.399904945611823,-1.39640645298101,111.295534288704,-634.702695739939,267.539109719266,48.9024121136408,1.99833069431501,-1.61875061929342,-0.533324282109085,-1.71312358817482,119.450641414831,-715.113281893733,112.96441345094
220.135760320175,1.10000000000089,0.522816150323368,-0.0175290375011518,-1.79790391371144,-700.399100271469,-496.102835217702,1678.43904596984,158.022868629489,1.1293941281956,0.582240393657014,-0.0442359301952065,-1.78540367950284,-543.667108922614,-551.6666014294,1499.40853749576,135.950554591975,1.1000000000072,0.405294589621683,-0.14943499504001,-1.66930327118198,-468.218571613596,-585.525423614881,1296.45384388751,125.225102376096,1.10000000000501,0.507249422719412,-0.10702929512656,-1.62206274180727,-412.087951387879,-614.079953699806,1108.40214693611,118.152029724545,1.10000000000501,0.445954466657941,-0.136993944873946,-1.49500188278363,-363.912641422967,-635.609719127556,939.485234916585,103.35245579329,1.10000000000612,0.559730715271131,0.0277780685326301,-1.62222310029037,-279.290812929532,-649.897093207569,728.533944381157,92.1827108047748,1.20000000001671,0.738000293796682,0.0145255220443448,-1.58557464894941,-176.722655893426,-651.525975375661,537.079997440223,87.5265990167457,1.20241311491273,0.742608513031696,-0.0394782660946344,-1.35578756838755,-85.5419917902958,-641.197586615625,398.357652979621,48.6356509903817,1.73913692690721,0.971526190650366,-0.390489967696739,-1.4101124570965,105.184955349869,-634.618713645852,264.58542013344,48.6354423247286,1.99901757294015,-1.68430943459104,-0.541045515096649,-1.71134918235335,101.092054305628,-715.099169013064,109.493845519449
219.931713057679,1.10000000000092,0.520601690065223,-0.0189860925108749,-1.79309173610157,-698.979433255076,-491.032907881048,1678.18181735203,158.032045841638,1.12938862639041,0.57893160095115,-0.0458066036027583,-1.78179909743094,-542.825290977556,-546.053014957313,1498.75794378082,135.974797631654,1.10000000000718,0.400418447336223,-0.151459765771558,-1.66788890093875,-468.340559796636,-579.967447768903,1295.72122060297,125.246913450703,1.10000000000499,0.500612284013269,-0.109490094657844,-1.62318980010031,-413.354685761359,-608.887475810783,1107.82451937021,118.21755728921,1.10000000000511,0.438546354114632,-0.137771045759315,-1.49801840898612,-366.244671158509,-630.870774843983,939.026931697168,103.493962594131,1.10000000000619,0.554505127048875,0.0284652491927142,-1.63152460339202,-282.961764542532,-645.828465177065,727.870104643068,92.2546000756128,1.20000000001686,0.731240567194736,0.0180639654522629,-1.59846462857878,-181.604263557151,-648.536240383045,536.279196748179,87.5528674813291,1.20247207857228,0.738396996803832,-0.0326200078380135,-1.36977387377492,-91.25388751531,-638.916597965322,397.231800723712,48.3817584441232,1.73925209977209,0.927559247053532,-0.380894276015237,-1.4213004410238,98.3631166285544,-634.695837605554,261.148002772283,48.3816574367231,1.99956026460849,-1.75502378936065,-0.548909647172862,-1.70579123563767,81.7252063479011,-714.592118811807,106.195923207577
219.753857907312,1.10000000000095,0.518388140731489,-0.0203925529562196,-1.78817207950012,-697.606727768996,-485.862624750238,1677.91680164882,158.046867949796,1.12946257262039,0.575758374313623,-0.0473305099753558,-1.77797664668663,-541.968722107884,-540.325815308865,1498.13083156565,135.998793903599,1.10000000000746,0.395689862781569,-0.153381341500231,-1.66598480777577,-468.451069777532,-574.252954757447,1294.99801658642,125.272052444966,1.10000000000499,0.493897475081809,-0.111798700474636,-1.6239816700771,-414.593720313591,-603.47186011633,1107.28940100056,118.289796934155,1.10000000000524,0.431183160571917,-0.138489264097372,-1.50088770938446,-368.512892552249,-625.845009505579,938.627471773206,103.630263197248,1.10000000000625,0.549193523564576,0.0288064507973192,-1.641014693186,-286.591122793356,-641.537767169678,727.301217506031,92.3242146484809,1.20000000001696,0.723639705924044,0.021138627206375,-1.61235029592288,-186.603314626694,-645.504407873669,535.507815849279,87.5952809216312,1.20253284633626,0.732985358477228,-0.0256936600556609,-1.38481812314845,-97.2726149772435,-636.681680582015,395.978887227954,48.169856360935,1.73927937215073,0.875047479039241,-0.370937396787479,-1.43009961294904,90.9599257968108,-634.911805460588,257.188890022783,48.1698340125869,1.99963559666821,-1.83838316449176,-0.55623803344512,-1.69694781803362,61.2577009657449,-713.582831061125,103.178661794234
219.604873327689,1.10000000000096,0.516208146529777,-0.0217441210633991,-1.78315295751573,-696.266599474393,-480.597038028877,1677.69078749956,158.06722349291,1.1296375890446,0.572763172527981,-0.0488026472984526,-1.77391562513399,-541.126072127626,-534.484606488109,1497.50559886883,136.022300323925,1.10000000000795,0.391130446598828,-0.155193358219002,-1.66358756835464,-468.546662253892,-568.397866847695,1294.32202895946,125.300291400603,1.10000000000501,0.487228195384645,-0.113922656263527,-1.62434918871972,-415.787842756476,-597.821702894028,1106.8122326422,118.37041719238,1.1000000000054,0.423954057886048,-0.139157018417655,-1.50358812972062,-370.729707321821,-620.536492039483,938.278462173128,103.758984083989,1.10000000000631,0.543632281792417,0.0287699217932869,-1.65080196817837,-290.191337991437,-637.019631366304,726.826316981855,92.3912928668814,1.20000000001704,0.715264964210868,0.0236366262916493,-1.62711809199273,-191.731050641695,-642.386179858119,534.803425533938,87.65606244469,1.2025943362906,0.726346503111503,-0.0189213889783619,-1.40057859657978,-103.571625924979,-634.480616759121,394.658419864948,48.0077045297231,1.73945726170997,0.816447683448812,-0.360330063757927,-1.43725847783211,82.6471232959357,-635.368896778342,252.495251502805,48.0077013895991,1.99898897542228,-1.93945220788938,-0.562732039860026,-1.68575345498122,39.8479848136538,-712.054868409274,100.61947464913
219.487218788692,1.10000000000097,0.514056009968094,-0.0230419568583172,-1.77802661902703,-694.964953298287,-475.251951966332,1677.46687879149,158.092288589843,1.12992928848256,0.569890408495677,-0.0502279177277302,-1.76961944821066,-540.329217534645,-528.538019561821,1496.86976413585,136.045381428826,1.10000000000856,0.386713278381546,-0.156883004366959,-1.66073178256539,-468.626038648996,-562.403624425157,1293.67774455626,125.332187344906,1.10000000000504,0.480675076182385,-0.115841163007785,-1.62430321292745,-416.943417832086,-591.944057751622,1106.36934782303,118.459989920971,1.10000000000558,0.416920512847849,-0.139761689185999,-1.50611617841027,-372.86692792041,-614.955996792628,937.973773580968,103.882218766062,1.10000000000636,0.537574868788993,0.0283061065602909,-1.66104016042012,-293.757208181815,-632.275238603827,726.450896843797,92.4566543224532,1.20000000001709,0.706160233764828,0.0254218585322628,-1.64259733725952,-196.967307725614,-639.161358474115,534.175175654047,87.7332680791501,1.20266215776874,0.718683839661434,-0.0124080497935982,-1.41683140944035,-110.170019807693,-632.253555413813,393.274767034337,47.9008151213223,1.73978900852098,0.753639447467033,-0.348867886173764,-1.44348297205986,73.6588251570565,-635.917748429799,247.357813078479,47.8986070019482,1.99776716010789,-2.05962576829701,-0.567850530031857,-1.67267928216299,17.4683645229029,-710.067482914471,98.4948289756433
219.402396756305,1.10000000000098,0.511932855878615,-0.0242853721706904,-1.77277958449288,-693.686047072901,-469.839346433077,1677.20407727764,158.121248560052,1.13034063321779,0.567086265438564,-0.0516007681380196,-1.76510214271751,-539.534684535887,-522.481882583814,1496.24766238992,136.068318074133,1.10000000000917,0.382379137372438,-0.158423720508576,-1.6573873650411,-468.685768215792,-556.268900809337,1293.07609328181,125.369672052738,1.10000000000507,0.474261276722209,-0.117544484111854,-1.62395195298609,-418.052611852611,-585.833185344181,1105.9664276866,118.558992604609,1.10000000000578,0.4101613615083,-0.140283639815028,-1.50852281030317,-374.945760285475,-609.103341285146,937.710625433763,104.001633617777,1.10000000000641,0.530970798324846,0.0273750103674079,-1.67161645409994,-297.312649421248,-627.2855660972,726.163408262355,92.5205786949516,1.20000000001711,0.696401441653572,0.0264166468015308,-1.6586339783248,-202.328149011819,-635.818357271752,533.610774506303,87.8175500785532,1.20273828826785,0.710666445956894,-0.0059259260189135,-1.43375537599054,-116.942953621292,-629.924829576077,391.919225274306,47.8313709410911,1.74017773387283,0.687312651405833,-0.336262301667197,-1.44932475218507,63.7510891973018,-636.630955401358,241.674679177127,47.8120762552737,1.99590628725673,-2.19248707845891,-0.570788413888728,-1.657864774073,-5.74347685616589,-707.576237977572,96.9762053576557
