228.056894856914,1.1000000000465,0.459128678821911,0.0438865566136609,-1.9866623526822,-771.883129741085,-1089.08637971011,1656.34530146651,159.269578577384,1.17062125289542,0.523468284967289,0.0316971948257311,-1.94859478828726,-627.230479660459,-1159.29707111569,1473.89627484899,136.922851321626,1.10418678843426,0.346774526699498,-0.0295400243525448,-1.81195274891504,-565.528895595614,-1175.16649670509,1255.58431074988,129.59074303314,1.10112897110731,0.457542956269789,0.0693821326221998,-1.76884174763989,-517.103857442097,-1179.11465080311,1056.88456091944,124.360968045774,1.10000199822046,0.452957518215499,0.0408117015146421,-1.70121913771958,-475.137795215979,-1173.29721733282,881.178382676948,105.186235247284,1.10190088111112,0.520509287969496,0.182446458295365,-1.91292668803304,-400.809105077096,-1177.39985175133,678.471052608872,94.1808253083166,1.20000196301967,0.659793094427277,0.121770253257596,-1.95152564934092,-323.853260423529,-1179.31335951336,487.556207295418,90.9332170152585,1.21782959801666,0.490573741985276,0.139504012872859,-1.69350219799794,-257.867173453607,-1179.87264436563,358.341398744831,59.9495796539608,1.80999707864358,1.85529037029259,-0.106632994026213,-1.49153193011656,-63.9281752884176,-1180.7960686251,222.817143827008,44.4776104570373,1.66304115687069,1.07383557564948,-0.0393948302505562,-1.54570244072954,60.8602375957864,-1179.36058011453,175.504784899979
227.997307255881,1.10000000004682,0.460036049542486,0.0438927681320501,-1.98478112030788,-770.08732489123,-1087.84104968387,1656.29219976435,159.087180430481,1.17018491766924,0.524822067645661,0.0320263819951824,-1.94700058731435,-625.368474949931,-1157.68430621062,1473.76873416651,136.773269112751,1.10376453582211,0.349607957042512,-0.0299109456533205,-1.81102235659744,-562.543969829827,-1173.83739920244,1255.69726272275,129.484349702919,1.10119043391704,0.46275220318866,0.0672178335766837,-1.76888782720946,-513.132277817312,-1178.11084861872,1056.88104179153,124.297074509526,1.1000020402999,0.459488362973782,0.0379153445239633,-1.70393005220433,-470.234843043839,-1172.73222993684,881.108253060915,105.159775868318,1.10195352397432,0.530781146662743,0.18189222926537,-1.91303259664259,-394.362373003109,-1177.58180250684,678.500826981559,94.1296023017479,1.20000179798165,0.671991465483247,0.120508928161555,-1.95224210858942,-315.528535947939,-1179.83975790632,487.640761697851,90.9539983585545,1.21870211794026,0.499018167842325,0.136395737823336,-1.69353938591503,-248.670962798868,-1180.73296602253,358.091594696056,59.8703890039496,1.80979349905056,1.85888832807845,-0.106353052041308,-1.49101066729133,-53.5348518540967,-1182.7048942195,223.097932470374,44.4818284095255,1.66427968484496,1.07492582465501,-0.045696133883413,-1.55031943304214,71.8868854150342,-1181.32892973421,176.103872642221
227.938790832766,1.10000000004704,0.460969981515407,0.0439347821579198,-1.98293434327067,-768.306236145629,-1086.59007960404,1656.24094243173,158.9098438957,1.16971233051222,0.52626393720557,0.0323955555065328,-1.94544303674066,-622.933123279269,-1156.21333860289,1473.97104444754,136.625960870838,1.10338352744541,0.352312800678058,-0.0301770068480667,-1.81035781007051,-559.573166667546,-1172.46533576592,1255.834774581,129.381186000999,1.10125321991186,0.468125839806917,0.0650172549319962,-1.76885333542573,-509.206180421345,-1177.21690895952,1056.91396527991,124.233695982616,1.10000210909529,0.465848699637772,0.0349812670241986,-1.70593594435973,-465.370639525902,-1172.25428212489,881.148286010764,105.133822614977,1.10200665926971,0.541236274848585,0.18110014523222,-1.9127306423817,-387.936401360296,-1177.78634662158,678.701227208959,94.0789223319304,1.20000164254156,0.684777693146421,0.119045941755841,-1.9520854342676,-307.166802789818,-1180.46786692156,488.003720774299,90.9772337120726,1.21961128392014,0.506967120651554,0.132801572053581,-1.69309657726823,-239.706048135047,-1181.88315773525,357.905093925099,59.7924982799315,1.80956763657689,1.85497052259241,-0.106758815017961,-1.49004262547219,-43.4873819809968,-1184.1425884571,223.440013143071,44.4865229743092,1.66567923649667,1.07859736261035,-0.053555195293546,-1.55558774912391,82.8295804608872,-1183.05249615091,176.71862470045
227.881334086563,1.10000000004718,0.461931603847898,0.044006053111341,-1.98111634085951,-766.532098158662,-1085.33277052305,1656.19516874285,158.737296418648,1.16920196397631,0.527822107422925,0.0328026227980015,-1.94387493383863,-620.26826406723,-1154.92041806938,1474.3294380367,136.481382602855,1.10304152902964,0.3549397261303,-0.0303477808621861,-1.80994254502981,-556.629981688502,-1171.06321301266,1255.99283024775,129.281348391855,1.10131566083137,0.473571493731075,0.0628078883030674,-1.76881444060522,-505.230461420748,-1175.96191156144,1057.04795670536,124.170993624148,1.10000220216756,0.471984869678823,0.0319755244013471,-1.70725278939342,-460.546436388002,-1171.66810341788,881.28743854065,105.108304381829,1.10205930904228,0.551890553822571,0.179998649307596,-1.91196064834276,-381.465117347592,-1177.83135126817,679.112428064587,94.0286265307739,1.2000014985055,0.697748732684587,0.117339086777186,-1.95086533077096,-298.739135188122,-1181.23222259443,488.597039679266,91.002987000402,1.22055025405171,0.514420203186776,0.128486472196584,-1.69204607519924,-230.932373297971,-1182.99629555403,357.906314952703,59.7163114369682,1.80935027410075,1.84717840819912,-0.108232248368993,-1.48856866811322,-33.5563819069036,-1185.36377582938,223.820866815447,44.491813827147,1.66724501751504,1.08203026483967,-0.0631417125312154,-1.56210206779987,93.6214801440227,-1185.19241591814,177.359471339736
227.824932038676,1.10000000004728,0.462923045563407,0.0441008557551402,-1.97932252229677,-764.768524717325,-1084.07778140978,1656.15861400303,158.569465391254,1.16865384738684,0.529528548851819,0.0332431925865373,-1.94230905638002,-618.391270851613,-1153.2304840454,1474.23905546786,136.339996761933,1.10273609267841,0.35751734093378,-0.0304528854933524,-1.8094122818162,-553.713040805157,-1169.62662136033,1256.17126538912,129.184918788641,1.10137596407844,0.479054478574933,0.0606157491773892,-1.76877634510046,-501.314657396576,-1174.69881777824,1057.18493167663,124.109093954426,1.10000231508203,0.477870964362264,0.0288546774290273,-1.70811770757611,-455.805339000669,-1171.59082084985,881.492461578172,105.083183389956,1.10211047809902,0.562662251791914,0.178514615143459,-1.91050351650844,-375.009645558019,-1177.95195057911,679.694929371754,93.9785628055075,1.20000136717483,0.71053420626154,0.11526395044422,-1.94853742053801,-290.344126175741,-1182.08863493346,489.478938233892,91.0312716660854,1.22151343569202,0.52127879267771,0.123455516059216,-1.68916275814033,-221.909944830107,-1184.36391202084,358.376502233902,59.6423587494016,1.80916968116576,1.83844028545848,-0.111224227735683,-1.48664392318302,-23.654074589368,-1186.78224664528,224.317792235537,44.4978193983651,1.66897861868399,1.08304591353166,-0.0744895023810501,-1.569749770847,104.302454082844,-1187.18766447189,177.985744019313
227.769587519878,1.10000057309279,0.463954406508164,0.0442112843417237,-1.97755320408741,-763.001830731474,-1082.82685590361,1656.13174006921,158.406621505471,1.16806660205144,0.531334078372589,0.0337257719245205,-1.94073787911998,-616.521793719941,-1151.53160083414,1474.14112043345,136.202259794262,1.1024646894344,0.360049169267314,-0.0305144261623908,-1.80848323096226,-550.82368421438,-1168.16653285547,1256.37971386633,129.091975149741,1.10143336179664,0.484555478156596,0.0584507584687798,-1.76869677414387,-497.412235806194,-1173.41973312341,1057.40466933611,124.048074333752,1.10000244081013,0.483655089783286,0.0255751101526642,-1.70863919990381,-451.034728845793,-1171.27578465534,881.835748133145,105.058457665217,1.10215924353203,0.573458562016092,0.176566883480166,-1.90834335228873,-368.572194348934,-1178.15743829043,680.393580517221,93.9285636150895,1.20000124919299,0.722871493521204,0.112706462356367,-1.94589382653671,-281.995867588186,-1183.06418333981,490.609990611343,91.0620594439603,1.22249540849826,0.527721041558741,0.117861280662008,-1.68464139648431,-213.016061266687,-1185.81394716758,359.011452137266,59.5711585985105,1.8090495658266,1.83069359724891,-0.116171053552134,-1.48437026267785,-13.8526528391669,-1188.02996453261,224.84915493518,44.5046382569471,1.67088246174277,1.08216610021107,-0.0875466789525863,-1.57796371491795,114.831598705845,-1189.34640956788,178.517095296347
227.715299499715,1.10000414125001,0.465029694025162,0.0443277444139772,-1.9758049983509,-761.24487024138,-1081.57979390434,1656.11590278863,158.249091739282,1.16743643248918,0.53314327497177,0.0342468994307024,-1.93914925594076,-614.283669307142,-1150.0232701771,1474.30399212517,136.068606182386,1.10222476620237,0.362542788411134,-0.0305441732505415,-1.80770117673073,-547.969489534153,-1166.68276910415,1256.61117407176,129.002583670188,1.10148822947747,0.490042315317327,0.0563108967214778,-1.76859592785316,-493.577470933315,-1172.13887975802,1057.64431374815,123.98795998556,1.10000256903007,0.489572645716984,0.0220986032769446,-1.70882102615195,-446.266260442311,-1170.87563673298,882.239779088134,105.034126498851,1.10220470584807,0.584208533300647,0.174093779688234,-1.9055877607243,-362.236181226312,-1178.41289979159,681.240314829551,93.878442383842,1.20000114424316,0.73448392459431,0.109627814292644,-1.9429374124868,-273.689003992087,-1184.16846261517,491.966066035177,91.0952787869554,1.22349134928242,0.534031444062782,0.112070283189625,-1.67912514929497,-203.624725383305,-1187.48334133812,360.234565008195,59.5031822297706,1.80900785389214,1.82511061777922,-0.123105159027232,-1.48177017546121,-3.95012884636835,-1189.81236409574,225.693092310726,44.5123907063576,1.6729606900581,1.07890293092602,-0.101650911737377,-1.58468343585525,125.270811511668,-1191.43895943619,178.994536093254
227.662052504798,1.10001261157239,0.466142947812242,0.0444435771316264,-1.97407150377751,-759.488777301205,-1080.33628616894,1656.11743750727,158.09700181897,1.16676119858334,0.534870383197357,0.0347482238778821,-1.93751952129182,-611.885179997246,-1148.5981386268,1474.57697397048,135.939430886857,1.10201382104455,0.365052889139094,-0.0305913316072184,-1.80689191594243,-545.121055836278,-1165.18465414485,1256.87839407692,128.916783492138,1.10154089786262,0.495493210675733,0.0541977513571604,-1.76832945284208,-489.826848183554,-1171.0439208775,1057.90503172964,123.928726141857,1.10000268823634,0.495816451411554,0.0184077335621389,-1.70866403369633,-441.479558062764,-1170.39997143423,882.711874812209,105.01020354594,1.10224581838591,0.594860009273283,0.17105263542534,-1.90230184979629,-355.953421841007,-1178.70273090218,682.182364114896,93.8280190336223,1.20000105072389,0.745149084777734,0.106011664860598,-1.93892140267301,-265.445404342225,-1185.39267368568,493.5183507389,91.1308143964005,1.22449703549513,0.54039321099812,0.106441483414225,-1.67326916091744,-194.277718753901,-1189.27182223878,361.666297698021,59.4387416564148,1.80905862510276,1.82169585311215,-0.131479809402899,-1.47887212146001,5.95038391565194,-1191.6066108698,226.596249528417,44.5211751454136,1.67521473961859,1.07421268022948,-0.115726727331273,-1.58950557822766,135.592629006447,-1193.66831620448,179.244867054261
227.609813227951,1.10002694480438,0.467292967578851,0.0445538989503686,-1.9723486452399,-757.73436286769,-1079.11060812002,1656.13382393569,157.9506921405,1.16604201630708,0.536515940557347,0.0352205300135841,-1.93582672205643,-609.837485791697,-1147.0082670395,1474.68524142525,135.815061773135,1.10182950043783,0.367647200420444,-0.0306939295054298,-1.80587437014712,-542.28396116993,-1163.68490682599,1257.18254861298,128.834583025975,1.10159145501373,0.500880854492744,0.0521126737385892,-1.76769876853668,-486.061027228673,-1169.64944981595,1058.22946271217,123.870291235614,1.10000279555826,0.50246744383807,0.0145342554615133,-1.70820882860608,-436.676062224012,-1169.6838307665,883.237242041365,104.986697326028,1.10228157887178,0.605449345281588,0.167400279861467,-1.89873190173063,-349.618889506429,-1179.11164706772,683.278705509721,93.7771454424372,1.20000096539131,0.754829904366408,0.101893642224155,-1.9337141462488,-257.240669733455,-1186.76074555759,495.291095608572,91.1685130495004,1.22550923354749,0.547050951880114,0.101037723526092,-1.66732640754768,-184.834653427172,-1191.07511141306,363.336598158992,59.3779823333481,1.80921162827421,1.81890515694468,-0.140496898203378,-1.47573544886504,15.8498152371778,-1193.12511962294,227.582249946206,44.5309948545869,1.67764624630829,1.06853654927091,-0.130943173618594,-1.59327199819664,145.886567467893,-1196.04917042641,179.340296599621
227.558533452723,1.10004738305827,0.468479651858854,0.0446524551060773,-1.97063485294071,-755.986498070793,-1077.90456154851,1656.17439281168,157.810723686829,1.1652790288403,0.538099276002906,0.0356678837823658,-1.93404349309128,-607.422237439929,-1145.6285791884,1475.0335599446,135.695753946891,1.10166970167662,0.370373480647108,-0.0308547702640972,-1.80439999307709,-539.444376334764,-1162.18663521107,1257.50491470159,128.755967568019,1.10163982955042,0.506166364821022,0.0500603297844833,-1.76671807179954,-482.334849982891,-1168.3066663297,1058.59900039778,123.812514171191,1.10000289085979,0.509513761895379,0.0105205233128198,-1.70744243008852,-431.895092629238,-1169.21039064781,883.81863994781,104.963627082389,1.10231109762198,0.616008021244356,0.163231457278502,-1.89556995238699,-343.224212829318,-1179.65853442153,684.560369549491,93.7257704482892,1.20000088395018,0.763862261356702,0.0973503511376996,-1.92682686785293,-249.116431273038,-1188.26100074411,497.208116921228,91.2081677241357,1.22652572065669,0.554135295159451,0.0958155615606059,-1.66143460022394,-175.672366165825,-1193.21412280582,365.025042048389,59.3208185341877,1.80946940570586,1.81545751462773,-0.149521463037422,-1.47243162728768,25.7475339989623,-1195.56146105203,228.740681544474,44.5417741407617,1.68025589654838,1.0603916891446,-0.147437304465243,-1.59652203475696,156.030746205478,-1198.66352186075,179.211346335341
227.508150312483,1.10007364096567,0.469702722106031,0.0447347696600962,-1.96893790788197,-754.242428487718,-1076.72667493769,1656.22196954916,157.67745748081,1.16447024634295,0.539635569032736,0.0360865926855365,-1.93215315614266,-605.384375103872,-1144.08651442933,1475.18283958337,135.581685395838,1.10153247445974,0.373232374077639,-0.0310712888187036,-1.80240817208406,-536.605847168544,-1160.70667088094,1257.86860189246,128.680927410495,1.10168585986461,0.511329994111764,0.0480484477668425,-1.7655011170018,-478.666064077482,-1167.02109068287,1059.00758976201,123.755207629229,1.10000297423256,0.516907901554844,0.00637863573268871,-1.70649309354631,-427.134460486397,-1168.6637426254,884.447348150878,104.940972421314,1.10233361579348,0.626431372470217,0.158685060862505,-1.89219233240018,-336.965718957907,-1180.18375861385,685.81131174601,93.6739893681226,1.20000080426245,0.772835856082307,0.0924211109894931,-1.91866335236465,-241.067360573537,-1189.85798142352,499.211412393365,91.2494950085903,1.2275456908561,0.561461525012354,0.0907621449568679,-1.65547700747044,-166.274965343103,-1195.50068241062,366.915994029231,59.2668748502871,1.80982999531336,1.81116684798741,-0.158012160194986,-1.46913429315583,35.435204311062,-1197.21247444101,230.065404335069,44.553404144204,1.68304734919479,1.05028934434931,-0.166702969919563,-1.59972969648173,166.118971357035,-1201.36540497462,178.958187798994
227.458574270061,1.10010506440905,0.470964114388574,0.0447978639253617,-1.96726824543815,-752.50428322791,-1075.57655707709,1656.28833420205,157.550931559416,1.16361439253195,0.54116214789114,0.0364700598489234,-1.93016697187532,-603.045737339373,-1142.73280812093,1475.55616765796,135.472956698271,1.10141600594382,0.376169697921993,-0.0313465698267546,-1.80019359631808,-533.770627261081,-1159.24581592398,1258.26422462446,128.609475685876,1.10172935071728,0.516392360571052,0.0460915862987646,-1.76414400294407,-475.058878197438,-1165.98768600245,1059.44990970967,123.698158047273,1.10000304597179,0.524525362000643,0.00209390009206207,-1.70601506095509,-422.404781885219,-1168.03004856364,885.144632917606,104.918664714499,1.10234853932756,0.636532676210387,0.153808119892056,-1.88860725213373,-330.815354602925,-1180.74392145988,687.128275496917,93.6219485603748,1.20000072477147,0.78201850725327,0.0872043542213904,-1.91108927735303,-233.092600508436,-1191.58307411665,501.269551634151,91.2920825505248,1.22857068084516,0.568736190265828,0.0861994187034069,-1.6490929657971,-156.984286906254,-1197.85768361984,368.883504804105,59.2154614596994,1.81028362565286,1.80629966197551,-0.165343885824605,-1.4660313341497,45.1675069905065,-1199.29793549714,231.541591254725,44.5657927219207,1.68602752354954,1.03875332956792,-0.189198580828704,-1.6011717114319,176.031557829949,-1204.15000817932,178.459119499735
227.409682190481,1.10014076063481,0.472262470704129,0.0448460820173303,-1.96563097236848,-750.779629021479,-1074.44828432371,1656.38191157493,157.431105284474,1.16271248269687,0.542732023554244,0.0368059188064966,-1.92809729432137,-600.664689874713,-1141.43900285311,1475.9840556104,135.369587498272,1.10131857207625,0.379127656488423,-0.0316881061622349,-1.79797804548834,-530.930981391295,-1157.81331835312,1258.68566019819,128.541639801229,1.1017701184715,0.52140466209171,0.044206355867179,-1.76264233291489,-471.408068055647,-1164.72562979692,1059.95874618164,123.641152601883,1.10000310655156,0.532127684576068,-0.0022669626008292,-1.7054480806432,-417.669339802819,-1167.33881408699,885.856327232778,104.896581320762,1.1023553953425,0.646114350218758,0.148628332610258,-1.88482750685628,-324.76460794011,-1181.34378739984,688.495114131595,93.5697985779945,1.20000064578594,0.791294059539145,0.0819975354965892,-1.90504719179371,-225.152534924539,-1193.41280608462,503.409244253656,91.335459981119,1.22960378508493,0.575770109428237,0.0823662675581743,-1.64237923913666,-147.93525423678,-1200.30612024083,370.794333153134,59.1657228162595,1.8108177695444,1.80119900629374,-0.170723312054568,-1.46326171574654,54.9098636228002,-1201.52840524329,233.014741119945,44.5788479626996,1.68920036722206,1.02541463544733,-0.212516417547277,-1.60102395929411,185.747744881738,-1207.01169228741,177.723069651527
227.361327037737,1.10017970325763,0.473600066467663,0.0448864370518262,-1.96403135810436,-749.064824299997,-1073.3510474109,1656.47761748545,157.318031973543,1.16176407410184,0.544411780667067,0.0370898389207359,-1.92596348324228,-598.559741847942,-1140.06054708105,1476.27541552884,135.271526912812,1.10123849327998,0.382073858906938,-0.0320800589177466,-1.79579268004506,-528.098078807888,-1156.43095014173,1259.16785766725,128.477461992149,1.10180802606662,0.526406824207293,0.0423947097822301,-1.76086323566676,-467.790326623813,-1163.53201970069,1060.47256855409,123.584005371432,1.10000315660028,0.539432369627657,-0.00659042994110074,-1.70470414336168,-413.011452625691,-1166.90779397331,886.618371523033,104.87454660096,1.10235382699251,0.655107043881146,0.143404618722692,-1.88045863177857,-318.687534448858,-1182.12447939688,690.037773973168,93.5177032498694,1.20000056813821,0.80043756162052,0.076976086936952,-1.90026475516483,-217.24647378746,-1195.33298731391,505.617063396658,91.3791917046384,1.23064854191099,0.58259554450886,0.0791973508256813,-1.63656657564044,-138.763261403963,-1202.86303968045,372.871046543586,59.1166187214212,1.81141998093167,1.79605369144486,-0.173471416150623,-1.46107260044153,64.4761833127382,-1203.2962515832,234.436557257672,44.5924732464882,1.69256420984316,1.01077347490089,-0.231193140298126,-1.59905893053278,195.093557863441,-1209.99945836414,176.638422576882
227.313347183867,1.10022081538526,0.474979219448667,0.0449234136646048,-1.9624783689135,-747.362590814993,-1072.28022925915,1656.58909084062,157.211623850629,1.16076763308533,0.546246259435126,0.0373238660982943,-1.92378188448219,-596.632617371183,-1138.64794041024,1476.47467873651,135.178677860498,1.10117407817156,0.385023044609907,-0.0324972520856177,-1.79373349126728,-525.271498230143,-1155.10400471809,1259.66228419151,128.416978906132,1.10184300869596,0.531426066830995,0.0406457198372101,-1.75910042145474,-464.27813041273,-1162.40458825191,1060.97152998692,123.526584328326,1.1000031968768,0.546130375103435,-0.0108388933139709,-1.70380420920619,-408.37789333159,-1166.29684620891,887.457267450051,104.852382100989,1.10234360361122,0.663581633613178,0.1383141474948,-1.87633274630246,-312.767565470009,-1182.88003807931,691.552811923018,93.4658396469298,1.20000049266386,0.80948673489537,0.072178871188909,-1.89651670882806,-209.388774243459,-1197.31286826491,507.910157611218,91.4228067067561,1.23170991828554,0.589219344118623,0.0766870118860751,-1.63151658097722,-129.176304005917,-1205.52557413974,375.381039302542,59.0669621530311,1.81207792686288,1.7908032550893,-0.173407714205169,-1.45959476176731,73.979481608105,-1205.40915537676,235.650867123136,44.6065841172206,1.69610889531415,0.998933706531871,-0.243073069367525,-1.5951864495978,203.990567544543,-1212.97073592864,175.199933321156
227.26557830397,1.10026303382416,0.476401982640651,0.044958301015404,-1.96097464729937,-745.668564401832,-1071.23792534437,1656.70851782991,157.111543515102,1.15972334051826,0.548235213220134,0.0375068076568177,-1.92157451918355,-594.513608978258,-1137.38971528284,1476.81828452859,135.09092877701,1.10112371974592,0.388032814430219,-0.0329375729295934,-1.791394203306,-522.4493310697,-1153.8397556581,1260.18281507588,128.360213573157,1.10187509101095,0.536444404436973,0.0389482435933913,-1.75755910391469,-460.733964903266,-1161.41297941527,1061.49934663798,123.468826286407,1.10000322824784,0.552003113298824,-0.0149917055772679,-1.70282566655388,-403.778868668626,-1165.51031095188,888.319596697459,104.82997862859,1.10232462248363,0.671642381878051,0.133377335937381,-1.87345827373766,-306.908471085636,-1183.65455871395,693.071068560596,93.4144039498442,1.2000004204328,0.818493511475432,0.0676485791562401,-1.8935872170728,-201.553768984711,-1199.35856585023,510.239157644119,91.4658292067266,1.23279401430035,0.59553329893335,0.0746921047599547,-1.62736613390624,-119.917521022553,-1208.19811945863,377.786455037328,59.0155636962476,1.81278051094758,1.7855849045987,-0.170447379157323,-1.45852612019817,83.1138248334887,-1207.67210931186,236.903077559057,44.6210649848527,1.69982290523484,0.991332899579301,-0.250946752899151,-1.58938909306018,212.441451547015,-1216.05774077783,173.499877931964
227.21786907298,1.1003053570697,0.477878549539323,0.0449926811238001,-1.9595174976739,-743.988456531336,-1070.22306117827,1656.83693199714,157.017535410646,1.15863291685586,0.550386835538057,0.0376393805697729,-1.91937221596634,-592.384312980322,-1136.2032508625,1477.19175569253,135.008165461876,1.10108581559829,0.391089947595897,-0.0334009305181687,-1.78889989998106,-519.644282847982,-1152.65012161063,1260.72243385968,128.307167674143,1.1019043965414,0.541416829075378,0.0373005832568589,-1.75614991401792,-456.985127516138,-1160.82942324493,1062.20001588199,123.41074101175,1.10000325166703,0.556970697639344,-0.0190210534785607,-1.70219255010199,-399.251360354818,-1165.01459662684,889.248347015347,104.80730246563,1.1022969138889,0.679343800070069,0.128592427203645,-1.87193250008149,-301.120608866437,-1184.47578635361,694.624268766352,93.3635826378577,1.20000035253736,0.827351488532485,0.0634959129501363,-1.89034066943568,-193.763518161614,-1201.43389647029,512.624711733903,91.5077534633045,1.2339084219766,0.60133249959332,0.0730285037432013,-1.62427697979341,-111.091481205346,-1210.83547379981,380.077459439315,58.9615100245572,1.81351696088613,1.78072226728036,-0.165028751791689,-1.45762825757067,91.9151435649236,-1209.81676923823,238.068999439752,44.6358310116049,1.70369476700403,0.980851800248089,-0.256285719151176,-1.5816982560739,220.353606468634,-1219.00120907854,171.507691258826
227.170090084871,1.10034687953886,0.479408568203128,0.0450270697870284,-1.9581101374877,-742.316010404581,-1069.23743999978,1656.96869921975,156.929090517105,1.15749847126237,0.552702573370879,0.0377191274975688,-1.91721959302063,-590.2460603762,-1135.0864256088,1477.58652158653,134.930281943278,1.10105861300947,0.39416287172502,-0.0338855720794023,-1.78668515001475,-516.977123356584,-1151.49847591004,1261.21839474247,128.257811584106,1.10193114989233,0.546319835282394,0.0357084063351204,-1.75476132650892,-453.163873368019,-1159.72773505914,1062.96473630037,123.352416668855,1.10000326815587,0.561111067704339,-0.0228820702000925,-1.70227694645287,-394.795749596623,-1164.81965310204,890.205756460395,104.784416879066,1.10226068532026,0.686695431563348,0.124068998085953,-1.8712979788142,-295.462383005824,-1185.29324039879,696.148978113888,93.313532613833,1.2000002899625,0.835790743810148,0.0598665538316116,-1.8880206465004,-186.027459830022,-1203.53797533012,515.017888842584,91.5480019719365,1.23506171405138,0.606285770614648,0.0716223614677129,-1.62238598468743,-102.392472852712,-1213.50146638926,382.419886353695,58.9042704622752,1.81427571574374,1.77633083665838,-0.157995823555843,-1.45680791149919,100.465187863454,-1212.20914564731,238.760642485239,44.6508617561246,1.70771042914788,0.952628616528288,-0.258750107015232,-1.57201073522631,227.734444130128,-1222.1280681549,169.354788312295
227.122136455785,1.10038681427007,0.480987856484469,0.0450594960017101,-1.95675452536773,-740.654683377421,-1068.27952980646,1657.11668222515,156.84575554173,1.15632238521171,0.555125616461154,0.0377429401163311,-1.91515234412557,-588.37251900984,-1133.89360152763,1477.84821638947,134.85718269673,1.10104010051803,0.39725071400503,-0.0343943183835606,-1.78479480456847,-514.102282506341,-1150.50833678337,1261.84303289348,128.212069494285,1.10195567215338,0.551199642682722,0.0341797632751945,-1.75375723665583,-449.46595689494,-1159.13306783486,1063.70582257702,123.294013005994,1.10000327878699,0.564661424917896,-0.0264801261681798,-1.70301445770058,-390.389503432782,-1164.79532933628,891.209041267206,104.76143290362,1.10221641765204,0.693695816231777,0.120205504957431,-1.87129386224503,-289.737315134012,-1186.24798772928,697.871380165216,93.2643882440775,1.20000023351178,0.843626577208207,0.0568103320961318,-1.8868537766436,-178.449395509085,-1205.60199812726,517.490878797338,91.5860315680578,1.23626145845612,0.610161059340662,0.0703387798857684,-1.62167255392242,-93.4857687279389,-1216.32098472372,385.064079626075,58.8436287010231,1.81504490446844,1.77186363907202,-0.149644085666491,-1.45590148820865,108.571068647194,-1214.63457149596,239.311133977784,44.6661600109487,1.71185339279174,0.925147541191699,-0.258375646045867,-1.56021091745663,234.649757997293,-1224.81167572543,167.081573351204
227.073920522565,1.10042450609282,0.482618422317624,0.0450865854713518,-1.95545737070469,-738.999260655091,-1067.34847158733,1657.26619864743,156.767249769668,1.15511001154475,0.557569198749956,0.0377113859955933,-1.91320406703157,-586.39168569371,-1132.83327505325,1478.18789949812,134.788776282479,1.10102840298715,0.400363234823573,-0.0349256757812598,-1.78325815255417,-511.256382442707,-1149.60401806711,1262.4652425757,128.169811424251,1.10197836983754,0.556036840341283,0.0327167354131964,-1.75336664788275,-445.745937699057,-1158.37436843435,1064.44874975425,123.235746681452,1.10000328466975,0.567902002710926,-0.0297243153468789,-1.70428099669867,-385.995981313886,-1164.65236983201,892.260389702788,104.738512461835,1.10216471681863,0.700396231440593,0.117043631548813,-1.8719403229956,-284.058421586007,-1187.19747383249,699.56623894195,93.2162789818986,1.20000018376686,0.850865847008869,0.0542506150273707,-1.88674829155019,-170.978212717666,-1207.66286861524,519.978657856056,91.6213172943411,1.2375144416503,0.612946507390079,0.0689749183479038,-1.62202205668546,-84.929456509485,-1219.12112862886,387.656378242532,58.7797146852124,1.81581226552806,1.76631995317917,-0.140412606759139,-1.45454529482369,116.209124349302,-1217.18294349553,239.727457130736,44.6818073545473,1.7161030449609,0.901464774147088,-0.25562210038166,-1.54628261965928,241.11718657308,-1227.44560591825,164.80861898324
227.025378016164,1.10045943705903,0.484291177236613,0.0451055890572953,-1.95422564087948,-737.350646333806,-1066.4399385814,1657.41990462066,156.693716934863,1.15386873184579,0.559967094804577,0.0376280253738921,-1.91141632678548,-584.402089854387,-1131.83830904875,1478.55040243888,134.724973183615,1.10102190934038,0.40350967570819,-0.035475547001707,-1.78208926320308,-508.440709528656,-1148.7851771149,1263.09268367071,128.130851000334,1.10199971755114,0.560734052572714,0.031324965220586,-1.75341658534148,-442.103987120697,-1157.79084943425,1065.21541404734,123.177866071606,1.10000328693845,0.571244264677665,-0.0325299237785007,-1.7060223079805,-381.629513840458,-1164.57346176703,893.339736722823,104.715907413334,1.10210654789086,0.706952911371373,0.114507930871157,-1.87326928040116,-278.449382700307,-1188.17173050591,701.304222762781,93.1693552739765,1.20000014116509,0.857886831466845,0.0521005044395372,-1.88758389969041,-163.637513517374,-1209.69408295509,522.44268765111,91.6533533158438,1.23882599785547,0.614846821520244,0.0674110078412035,-1.62335046233343,-76.6928530536212,-1221.8410141862,390.060775584974,58.7128539321398,1.81656260969518,1.7589471706753,-0.131111943826983,-1.45225058896318,123.486635458987,-1220.44091367942,240.048992399419,44.6979520939553,1.72044294889207,0.891393018137054,-0.250598921594942,-1.53029927993228,247.18459821039,-1229.78773223904,162.586928096988
