226.692159375879,1.10000000000242,0.420055436398153,0.132243300183297,-1.98430330628526,-588.090167514899,-765.043824218805,1692.45297737993,165.120151715933,1.17398450680791,0.422059099094491,0.12175022627833,-2.04867348521811,-457.59389992188,-807.121136337749,1499.84973424159,141.852904936394,1.13866680718802,0.143675530848209,-0.00849914931440139,-2.08984956175059,-431.56558077626,-801.374557493329,1291.39096123736,131.35174865701,1.10000000050322,0.129573655733451,-0.0859568976690226,-2.22313023034656,-437.07605948184,-795.328940723814,1098.20289434932,124.441630398633,1.10000000001475,-0.023061360360941,-0.128661237455518,-2.21226663251105,-457.701466911959,-786.758201352671,932.130990872879,104.899637593514,1.1000000000303,0.0653263332679937,-0.142777489495537,-2.46043143732249,-478.055098951461,-795.203416032467,727.466568847201,95.8062525396052,1.20000000000491,0.287823651649645,-0.268691603541676,-2.4225730782272,-499.090088146157,-821.504286625678,536.17791808338,88.5098200966557,1.20376645614388,0.0780868577047595,-0.256627914710345,-2.13626597134855,-499.200490670909,-854.149340661056,410.836464966752,53.1919886342896,1.82957759264831,1.02767108678642,-0.438235571827756,-1.9394422613723,-419.550553394672,-952.729254875967,246.693681580979,43.3292915433154,1.50574350068683,0.489611789773818,-0.415182944859577,-2.02942496550099,-367.479229987706,-1039.61754552092,155.450705428676
226.676742077997,1.10000000000251,0.419176919697792,0.13249798980141,-1.98544295227071,-588.516897677879,-763.921447087305,1692.12099360085,164.962866194723,1.17403144775127,0.421776692015597,0.121377032869507,-2.05027534472552,-458.035408846681,-806.37375314438,1499.45746024362,141.938561672446,1.13659826629454,0.144412896498164,-0.0104180537206262,-2.09333068800245,-432.563896246684,-800.835172774443,1290.79330127129,131.326798946273,1.10000000048664,0.134103179175813,-0.0880269599053762,-2.22966084338724,-437.69139518592,-795.49416446021,1097.34528986161,124.373584918747,1.10000000001348,-0.0174183644076921,-0.130561600516278,-2.2209360217253,-457.683717205721,-787.486966889698,931.052292877893,104.913046174568,1.1000000000304,0.0731821770300222,-0.143323489643844,-2.47024626953536,-477.330595747071,-796.863925052391,726.206944331243,95.7708305601601,1.20000000000501,0.298282700472681,-0.273147217145256,-2.43397670641178,-497.719937745656,-824.643444491564,534.804944316807,88.4682788459628,1.20362151251103,0.0897256088614553,-0.264977588112607,-2.1471084380499,-497.63222069747,-858.782850462386,409.506549138307,53.203295216062,1.82441292436433,1.04072591713085,-0.442443722126278,-1.94092024802095,-417.034914919313,-959.559304012659,246.323720022743,43.3257390383106,1.5067121954517,0.490645221452264,-0.415736685474977,-2.01236013213689,-362.433386178335,-1046.35333462281,155.107795631109
226.662723276236,1.10000000000258,0.418369136303455,0.132632003214163,-1.98648787345046,-588.914042790507,-762.852453932943,1691.8156808862,164.79764829997,1.1740487876572,0.421501022014819,0.120904221832791,-2.05173565654865,-458.782733930234,-805.49014599401,1498.93335164188,141.982630138684,1.13463213145094,0.145077135567561,-0.0123619825831767,-2.0965713709799,-433.618303269583,-800.318691939619,1290.23214677473,131.293778389817,1.10000000046113,0.138681524839932,-0.089937781522184,-2.2357478132528,-438.284488581235,-795.712975402251,1096.52435210695,124.313721877345,1.10000000001212,-0.0116982619665658,-0.132247868546214,-2.22896356900718,-457.685605994338,-788.270518975796,930.040233919916,104.916276178581,1.10000000003043,0.0808438216925081,-0.143890176168734,-2.47888908166539,-476.597003878753,-798.64359680304,724.989090226017,95.743684220648,1.20000000000511,0.309022943533751,-0.277885625647842,-2.44410955308182,-496.35956205055,-828.002097013274,533.447987643831,88.4206556360021,1.20351719980944,0.101575154089985,-0.273750725106322,-2.1566058678694,-496.044808423638,-863.713958765701,408.186488592169,53.220484984433,1.81888399505417,1.05355640086654,-0.447080044245429,-1.941229515917,-414.412562908104,-966.613175372255,246.046500205395,43.338547744723,1.50655266312142,0.489383912372509,-0.416824129867819,-1.99503359851235,-357.184409025924,-1053.28180660644,154.678924222419
226.649589462599,1.10000000000264,0.417642561249659,0.132651296923346,-1.98738738145844,-589.28385104432,-761.841133059194,1691.54067235511,164.628319209196,1.17406221333121,0.421213436587661,0.120342151291698,-2.05302082265782,-459.718933906527,-804.530932216549,1498.33740383303,141.990013415514,1.13285733126535,0.145683490178704,-0.0142921837512083,-2.09940631137386,-434.142869148592,-800.130026743068,1289.79489003498,131.255509066089,1.10000000042503,0.143248085709674,-0.0916860409847406,-2.24115486539212,-438.871252056982,-795.982822998472,1095.75535123556,124.260014692544,1.10000000001077,-0.00593288685207003,-0.133724414422606,-2.23614360199422,-457.71884647693,-789.088135830769,929.109233229727,104.906661058883,1.10000000003042,0.0886592903915404,-0.14454230077872,-2.48618850923835,-475.847833075756,-800.550411630561,723.832875114712,95.7202210573926,1.20000000000519,0.319963127326718,-0.282970642395548,-2.45294310684347,-494.999906874054,-831.551768382644,532.140883632981,88.346519219857,1.20345664983703,0.113615821738728,-0.282966026442094,-2.16476847066989,-494.576682062967,-868.832031501936,406.923928920224,53.2198360058664,1.81316124858601,1.06603518855132,-0.452062233658863,-1.94035494171383,-411.722869555981,-973.842478993406,245.888917790222,43.3554518378913,1.50558205761142,0.486290193498587,-0.418271728248654,-1.97743649643488,-351.947686371164,-1060.29402529732,154.076992465634
226.637802525464,1.10000000000269,0.416998547859854,0.13255737214035,-1.9881510249676,-589.637599045969,-760.894128039973,1691.28820621084,164.459209357339,1.17410353373176,0.420905772211517,0.119710615656303,-2.0540896311419,-460.003556472355,-803.990767094038,1498.10295175832,141.965870786145,1.13136731605537,0.146262286378298,-0.016179874249586,-2.10168035508478,-434.576283873145,-800.023710175215,1289.41534446366,131.215041603552,1.10000000037813,0.147753428058991,-0.0932652775053529,-2.24567590597462,-439.445156686804,-796.291163635937,1095.05934949438,124.209881914064,1.10000000000953,-0.000170391755349833,-0.135017294577174,-2.24228115486197,-457.517504671651,-790.11373373961,928.223797646299,104.883385919893,1.10000000003036,0.0968144461309698,-0.145349964325298,-2.49202892560213,-475.072566028272,-802.619440648786,722.719088125183,95.6954776428235,1.20000000000525,0.331037203119694,-0.288467815074384,-2.46051115476324,-493.648411104695,-835.305517469098,530.892737347854,88.2286562273171,1.20344581378691,0.125728025087086,-0.292595663087322,-2.1715721270919,-492.897364014548,-874.338002194456,405.786089033844,53.1796835405907,1.80744336433477,1.07757711564897,-0.457350876763074,-1.93816498663292,-408.993601153286,-981.264894216798,245.772994511955,43.3640126632504,1.50416242487422,0.48226987421371,-0.419968290417474,-1.95899417730677,-346.660759262858,-1067.38891012143,153.342656469783
226.628046383634,1.10000000000276,0.416390716496032,0.13236907327207,-1.98878244721196,-589.983834530607,-760.005411345559,1691.06609881312,164.296455515128,1.17418644678456,0.420622130704488,0.119041708595583,-2.05489639710097,-459.901999703399,-803.705282455732,1498.10082202547,141.915521047748,1.13024268714271,0.146826513048818,-0.0179797962162552,-2.10328914227894,-435.257386900692,-799.805690651404,1289.04628717958,131.175234396171,1.10000000032166,0.152091110411903,-0.0946573226486584,-2.24911641628719,-439.986128396625,-796.624171509446,1094.48218198096,124.1612974708,1.10000000000847,0.00546577133361836,-0.136169999834131,-2.24720535028369,-457.437148307231,-791.12924551438,927.425462607576,104.845887708763,1.10000000003028,0.105106137495125,-0.146338910372545,-2.49645720019348,-474.288695649338,-804.727256825067,721.654834040161,95.6647175607199,1.20000000000528,0.342197385717362,-0.29444341031701,-2.46677859968631,-492.318205566674,-839.242823132832,529.689089808973,88.0608148935821,1.20348841965311,0.137948406455932,-0.302614609582933,-2.17703923617472,-491.207515802617,-880.142839249841,404.748762540522,53.0849081351132,1.8018995229013,1.08764317725368,-0.462967213444204,-1.93440502864662,-406.210506410789,-988.83845901122,245.735323032906,43.3590122309008,1.50253834317472,0.475959693340156,-0.421853977816486,-1.93869959403525,-341.291392160111,-1074.54057824766,152.497154437852
226.620657508124,1.10000000000283,0.415764585514045,0.132122168712127,-1.98924652241561,-590.322826190083,-759.171857196691,1690.85898985423,164.147215263843,1.1743103665092,0.420403747342921,0.118349495106137,-2.05544329913283,-460.263134183713,-803.184706285203,1497.89140367617,141.843229145044,1.12953771988472,0.147392582069097,-0.0196545429097916,-2.10417304425287,-436.295528907888,-799.404391406255,1288.65416057319,131.138441109901,1.10000000025846,0.156151620497552,-0.0958460117936339,-2.25129622427728,-440.519792280612,-797.00285523739,1093.94780765522,124.11347902251,1.10000000000767,0.0109267498384343,-0.137228735607526,-2.25076525629505,-457.372247993616,-792.205095643705,926.696169276421,104.793871194714,1.10000000003018,0.113350616674321,-0.14754462808478,-2.49958360209334,-473.502737833105,-807.035224873495,720.619572244255,95.6233564076865,1.20000000000529,0.353347595177227,-0.300909374072424,-2.47171903972712,-491.024008081148,-843.398359070908,528.567193098359,87.8507849343514,1.20358163327544,0.150201613606437,-0.312996357750814,-2.18120706734936,-489.261050872232,-886.36006019176,403.826320354735,52.9246697633395,1.79663737492679,1.09596978322067,-0.468997428449313,-1.92871472426917,-403.301059818145,-996.504619300925,245.869024128906,43.3409043386693,1.50076840382051,0.466186978589303,-0.423847280800079,-1.91535950441362,-335.797605098765,-1081.72092660105,151.586144025436
226.615563757912,1.10000000000291,0.415128844536449,0.131818088693315,-1.98953313079719,-590.666680699044,-758.412023693551,1690.69796456266,164.014850837058,1.17447587391587,0.420228977108498,0.117648032721456,-2.05574783763465,-461.226427384393,-802.342299946763,1497.40239207384,141.751014315965,1.12927050876129,0.148003139160946,-0.0211774915918157,-2.10429326661083,-437.290223884819,-799.049124621023,1288.30567778353,131.106300759819,1.100000000193,0.159898583126922,-0.0968489576372066,-2.25208960579411,-441.036740060058,-797.415748160264,1093.46248336137,124.067256230653,1.10000000000713,0.0162454333717751,-0.138263100622233,-2.25283492114952,-457.275791443067,-793.344937395394,926.022515761405,104.728330012799,1.10000000003006,0.121527790768836,-0.149025998454994,-2.50151138382389,-472.735697257043,-809.501272570431,719.63557008026,95.5684720482473,1.20000000000528,0.364416687041027,-0.307833911161077,-2.47528585987864,-489.752806630473,-847.776221225672,527.547061948932,87.614947070065,1.20371861107917,0.162441903309723,-0.323758264060492,-2.18401280164733,-487.546780572907,-892.716120707914,403.008707587324,52.7060231493037,1.79168603481052,1.10212746055907,-0.475580542289086,-1.92066496181019,-400.443523562472,-1004.31340184488,245.961191857269,43.3123026120033,1.49880518703512,0.453911383113477,-0.425833171696114,-1.88774824473821,-330.265379657184,-1088.85645837715,150.595213446825
226.612329694565,1.10000000000298,0.414538357974592,0.131427170779716,-1.98970007132814,-591.017408197384,-757.725578687494,1690.59395374515,163.897679763144,1.17468447860565,0.420062601627773,0.116940832628265,-2.0558229879829,-461.817729558968,-801.756047050162,1497.13882934074,141.638257111013,1.12941043386148,0.148685977103283,-0.0225386751124993,-2.10365654241243,-437.944047620047,-798.89155379641,1288.05862220032,131.079648252311,1.10000000013107,0.163496562031605,-0.0976583056628324,-2.25141121852121,-441.533824692148,-797.856568045521,1093.01021866264,124.024641057153,1.10000000000682,0.0214898334462738,-0.139362159365811,-2.25332291729903,-457.145861319562,-794.533330883749,925.405118124931,104.651441568878,1.10000000002992,0.129550729071365,-0.150895031037444,-2.50212912880373,-471.931124862984,-812.08374314761,718.755040057023,95.4994847253943,1.20000000000525,0.375388949716709,-0.315184506485573,-2.47742807431435,-488.524619663513,-852.388589332158,526.589046049596,87.3700449055373,1.20388853085828,0.174630379282324,-0.334968054905876,-2.18526984052291,-485.84726108545,-899.335427199071,402.294383177838,52.4530738788082,1.78699267555523,1.10549342131109,-0.482881525136527,-1.90981169098429,-397.499238145555,-1012.18865028239,246.184087384693,43.2768006717923,1.49658967993284,0.440790176374773,-0.427667813613378,-1.85491461569049,-324.714082187906,-1095.90149956975,149.529906409041
226.610539382295,1.10000000000304,0.413981327743278,0.130962022885566,-1.98975588958781,-591.370242457219,-757.119891480408,1690.54469931373,163.793829174865,1.17492533306451,0.41991893535302,0.116236862393344,-2.05566378071826,-461.712264876096,-801.610299844295,1497.26134036454,141.505669837286,1.12987204521383,0.149466182270847,-0.0237365862517349,-2.10230454763772,-438.106722790246,-799.018146171335,1287.92115190949,131.058625413491,1.10000000007875,0.16722113699453,-0.0981918415979,-2.24917275427111,-441.985626030605,-798.325520021448,1092.60063263563,123.987273064324,1.10000000000666,0.0267392231818943,-0.140595738891146,-2.25222059069648,-457.029219125491,-795.776086397198,924.833457571154,104.56633341433,1.10000000002975,0.137138336167706,-0.153309130976492,-2.50100685252298,-471.156254666896,-814.80879282646,717.925747600415,95.4181322166803,1.2000000000052,0.386152320222556,-0.323034929196272,-2.47795370471441,-487.325486887988,-857.192138851049,525.748233521673,87.128453040872,1.20407477774259,0.186661868403528,-0.346700105991271,-2.18477108296681,-484.251079184432,-906.14952035341,401.688435268364,52.202490659361,1.78244131194223,1.10583188123363,-0.491056779126387,-1.89575521096921,-394.498934896689,-1020.10669548458,246.504765850109,43.2385629417022,1.49412750209758,0.426560185016528,-0.429198012952892,-1.81650529554317,-319.257811051714,-1102.81268966519,148.388150429957
226.610143427946,1.10000000000307,0.413385744055512,0.130461609201817,-1.98964625254523,-591.726561555789,-756.595056688136,1690.54249230692,163.702806408372,1.17517133951205,0.41977758314938,0.11553599315902,-2.05525589618787,-462.170994647485,-801.170611632411,1497.129129758,141.356652583243,1.13053475392792,0.150360153524893,-0.0247833585438368,-2.10028179319221,-438.896827647742,-798.804888827452,1287.70004785698,131.043086497615,1.10000000003986,0.171092258208336,-0.0984829767356363,-2.24547117168219,-442.42257757608,-798.828245912178,1092.23263109844,123.956246049564,1.10000000000657,0.0320447968413961,-0.142005900134718,-2.24955498234594,-456.915250466431,-797.067012752302,924.292919128258,104.475858106404,1.10000000002954,0.144041486596491,-0.156312888789954,-2.49804736740731,-470.399387948836,-817.692023892624,717.185433117968,95.3283546506352,1.20000000000514,0.396706652117911,-0.331444737168478,-2.47667805778607,-486.163570824368,-862.213698731061,524.99153070877,86.8951819463333,1.20425942636356,0.198263625503746,-0.359063771115529,-2.18231218350699,-482.557106759088,-913.256452236392,401.21762756002,51.9943073306677,1.77790827847564,1.10376828529454,-0.500220587779754,-1.8781932276702,-391.499481494189,-1028.08219880461,246.851690360816,43.2022059323392,1.49155956057172,0.410623587361276,-0.430279384162281,-1.77283046869169,-313.854827987885,-1109.53242057596,147.174908114318
226.61142476333,1.10000000000307,0.412758317081614,0.129920203681141,-1.98936949281082,-592.079032234639,-756.137910737238,1690.5603469875,163.623359353155,1.1753947048007,0.419568691902768,0.114822027856755,-2.05461512736756,-463.173977576018,-800.465623758911,1496.77163075619,141.194849338949,1.1312682595676,0.151351374778051,-0.0256861524904209,-2.09764557766166,-439.455658548934,-798.731408321427,1287.54020826453,131.032871155798,1.1000000000153,0.175055923074075,-0.0986525682895297,-2.24053331272573,-442.826616671635,-799.36919761013,1091.89195418268,123.93209193136,1.1000000000065,0.037432524707939,-0.143620377147719,-2.24539939228853,-456.805373675745,-798.399068562367,923.773657122322,104.38251304296,1.10000000002926,0.150407987563396,-0.159885574344223,-2.49338729471211,-469.650995149699,-820.648897080721,716.453850449294,95.2365272894743,1.20000000000508,0.407059323248748,-0.340467421115386,-2.47352319325049,-485.035219839873,-867.410485027684,524.299558729155,86.6659939396737,1.20443170652665,0.209231902779965,-0.372214832023582,-2.17773013938189,-481.155729425533,-920.432092233573,400.850801954368,51.8577492277055,1.77330919753264,1.09963925112252,-0.510416869440643,-1.85695728552813,-388.483274178441,-1036.06214423155,247.250195896893,43.1731082839247,1.48916808300979,0.393387414006997,-0.43085759793865,-1.72458362304947,-308.591681964576,-1116.05700104965,145.93485918857
226.615067157218,1.10000000000302,0.412152443222367,0.129314544455638,-1.98896574818071,-592.427129231186,-755.756202697394,1690.60607904811,163.549837316518,1.17557883123215,0.419274162815395,0.1140753697414,-2.0537736206083,-463.62997229003,-800.132094892961,1496.72710249631,141.022206022442,1.1319618530662,0.152424117191573,-0.0264639293509202,-2.09446550315307,-440.088088383776,-798.624851746247,1287.39328063332,131.027842259408,1.10000000000345,0.179052973814011,-0.0988112024687846,-2.23457869164223,-443.200376749673,-799.946641031846,1091.56987870082,123.91461810095,1.1000000000064,0.042914043168016,-0.145452019956936,-2.23986396076734,-456.70176684229,-799.781562992914,923.290821562804,104.290068302476,1.10000000002888,0.156438205090788,-0.164025887071688,-2.48713068831825,-468.907869244495,-823.737419087744,715.795330158555,95.15111775694,1.20000000000502,0.417190547902611,-0.350229103763248,-2.46846160604852,-483.928265799066,-872.758531420846,523.720072171752,86.4402134045755,1.20458805283905,0.219443200290925,-0.386311158457834,-2.17086422116718,-479.485662590617,-927.903202945326,400.715251458983,51.8054971414882,1.76862434523758,1.09347518106232,-0.521603020849268,-1.83203206224988,-385.454622343987,-1044.0214607552,247.688775204101,43.1552837205075,1.48725874269809,0.375521094645744,-0.430998511797079,-1.67270241059213,-303.437048927918,-1122.33383691303,144.675512187043
226.622063535921,1.10000000000292,0.411594884425862,0.128625616236899,-1.98848109927942,-592.771918222122,-755.455477246965,1690.69080142753,163.475746964729,1.17571235249184,0.418898588342407,0.113299343298823,-2.0527313745401,-463.438163413421,-800.226627434189,1497.04149831259,140.840586225744,1.13254105582115,0.153562048016297,-0.0271321408867507,-2.09081544272464,-440.139846202325,-798.864100932963,1287.36529192422,131.027705874054,1.1000000000008,0.183066107976839,-0.0989858181409803,-2.22780878851341,-443.533479042273,-800.560201619141,1091.28695285273,123.90311762926,1.10000000000629,0.0484974139873188,-0.147491113885068,-2.23308953500281,-456.591046179942,-801.230398638066,922.835869269259,104.203017838647,1.10000000002837,0.162334400534271,-0.168789971340948,-2.47922773073891,-468.167068691186,-826.932089849404,715.191799058275,95.0806333434276,1.20000000000497,0.427185494759074,-0.360924814696513,-2.4613899724718,-482.871099837656,-878.281317110384,523.229797264275,86.2212105402897,1.20472550629978,0.228830945268119,-0.401433914995648,-2.16158803770431,-477.854428702072,-935.556407260626,400.718846989967,51.8374838652623,1.76389571685255,1.08535882818266,-0.533647852549058,-1.80355382565534,-382.387850489534,-1051.92163525396,248.191729451582,43.1488996834269,1.48605919946417,0.356830413314242,-0.430864135797199,-1.6182778086408,-298.421099965481,-1128.3459557133,143.410823119166
226.633239460129,1.10000000000279,0.411093161209375,0.127854035838365,-1.98794450471143,-593.111696148683,-755.230505102506,1690.80076733366,163.39926013698,1.17578093927288,0.418471306109999,0.112501084994159,-2.05150493585386,-463.639058319872,-800.152083036142,1497.19165593443,140.654406444945,1.13296655742436,0.15474161366957,-0.0277014327561428,-2.08675571537123,-439.837919714362,-799.33216862022,1287.43297511934,131.031833717134,1.100000000003,0.18703788883311,-0.0992168524579276,-2.22044662655303,-443.821937376835,-801.221335309154,1091.0432668703,123.896823582305,1.10000000000616,0.0541191264894369,-0.149715858377071,-2.2251509909377,-456.470031807264,-802.748437114587,922.420989897587,104.126272147951,1.10000000002771,0.168236093486209,-0.174167304383286,-2.46981439676938,-467.427110776452,-830.202548960475,714.616610645953,95.0322374394477,1.20000000000494,0.43703000370692,-0.372663631790009,-2.45225774577244,-481.881050744253,-884.009342405085,522.814715009888,86.0120138106631,1.20484183695236,0.236976465496509,-0.417477046462919,-2.1497686338351,-476.314953228326,-943.326400037817,400.847160960393,51.9358590153297,1.75920611541942,1.07546856789212,-0.546345089088602,-1.77178931185103,-379.344939335798,-1059.76103797833,248.668565468362,43.1501405813047,1.48562288653233,0.336517678064964,-0.430662385198115,-1.5623540967449,-293.564863571543,-1134.08005072688,142.126108582898
226.64930061167,1.10000000000262,0.410675721878927,0.126992640788049,-1.98739751073248,-593.439518286772,-755.082432793079,1690.92770576087,163.323113909871,1.17578139102167,0.418045413162921,0.111685029893924,-2.05013098740047,-464.218826811552,-799.928970832801,1497.18061590796,140.468780910835,1.13322759589996,0.155955774077154,-0.0281930801146619,-2.08235795967989,-439.253828928999,-799.985550218142,1287.58186887424,131.039126253855,1.10000000000615,0.190802086163821,-0.0995916616861421,-2.21269087268592,-444.064944750206,-801.928202442617,1090.8391996959,123.895220322782,1.10000000000605,0.0597038323092381,-0.152100158209801,-2.21604339021979,-456.34459068227,-804.31894699409,922.042263552876,104.065015538516,1.10000000002688,0.174269503079844,-0.180104425987878,-2.45912412307953,-466.684602365864,-833.561758485783,714.106058875769,95.0110491234382,1.20000000000494,0.446645253453326,-0.385396585352702,-2.44094883531028,-480.944024592988,-889.906526364538,522.474789940579,85.8161270720726,1.20494167951175,0.24374839694929,-0.434397697392063,-2.13531458798741,-474.88539685791,-951.180330203488,401.132286848925,52.0697010523177,1.75468710542788,1.06407066630413,-0.559433639414805,-1.73710096858208,-376.314186716351,-1067.50393324793,249.127368182061,43.1533878066598,1.48580157384079,0.314614057378098,-0.430596674245076,-1.50578404946695,-288.937873001471,-1139.51563115969,140.83794209248
226.671203559046,1.10000000000245,0.410370009618256,0.12603100198397,-1.98688586082495,-593.764772952598,-755.008875894418,1691.07392458129,163.248910567534,1.17573037634899,0.417660588698674,0.110849845833142,-2.04865445480796,-464.948324522831,-799.682197867324,1497.11385106695,140.288735595679,1.13333826650146,0.157193713595443,-0.0286418122478254,-2.07768616377221,-438.715541869316,-800.659346896393,1287.74325396277,131.048010853446,1.1000000000079,0.194271920025312,-0.100155595556489,-2.20462434886065,-444.261900239421,-802.696553376887,1090.70250156935,123.898078577622,1.10000000000596,0.0652405174661809,-0.154635608907521,-2.2058478817699,-456.182050491225,-805.982149205572,921.719432956233,104.022519336465,1.10000000002591,0.180492175912689,-0.186596731869338,-2.44729082415836,-465.97097627485,-837.005052279308,713.608186430624,95.0186982872244,1.20000000000495,0.456034523871175,-0.398947437729691,-2.42713556403928,-480.076497054704,-895.975153791433,522.232752013671,85.637108229024,1.20504006631178,0.249178697875006,-0.452178336009821,-2.11809077211526,-473.434051027307,-959.133573125215,401.544303354736,52.2084265974533,1.75050140654816,1.0513929231487,-0.572621373867879,-1.6999091303864,-373.235448169547,-1075.12767308008,249.585214650417,43.1534140394894,1.48631687766817,0.291745633661418,-0.430823025284533,-1.4492814533357,-284.345660830246,-1144.67467431931,139.625993683237
226.699721248496,1.10000000000229,0.410180924617104,0.124979457120365,-1.98643007099216,-594.07144038197,-755.006473994278,1691.23026323058,163.176253728537,1.17565695206469,0.417346893154001,0.109992196483271,-2.04710038272787,-464.777675311666,-800.014085584869,1497.52314179504,140.118842624069,1.13332500422002,0.158464519656488,-0.0290721877888281,-2.07278942205145,-438.604099974303,-801.171709840414,1287.86262771911,131.056638729021,1.10000000000812,0.197640642217826,-0.10080990208309,-2.19616915712496,-444.417117456756,-803.536946845584,1090.62885476216,123.905637610561,1.10000000000588,0.0707349381002422,-0.157308226227378,-2.19472756285858,-456.015676121196,-807.743818616332,921.449092628373,103.999582282241,1.10000000002479,0.186751754818011,-0.193690074837881,-2.43412327403272,-465.268969250747,-840.543145834854,713.16880092482,95.0539030789277,1.20000000000499,0.465025545708049,-0.413188325625984,-2.41052113426663,-479.294961331494,-902.22475738185,522.043794116979,85.4798876696168,1.20516335523995,0.252867862798437,-0.470606244650231,-2.09799035849718,-471.966614573464,-967.120447530051,402.131442489616,52.3193543723908,1.74680352300793,1.03760730602472,-0.58560904374403,-1.66065808050056,-370.173012273502,-1082.61412958809,249.972444957439,43.1461901271046,1.48681242313451,0.268473921169738,-0.43143013840209,-1.39345995175272,-279.933410132675,-1149.56209890541,138.428699975218
226.735288827572,1.10000000000215,0.410072162709262,0.123887933345839,-1.98599086945903,-594.370939152002,-755.074314787053,1691.39297379351,163.105911517038,1.17558708021784,0.417128717971934,0.109114721236966,-2.04547414262831,-464.685071910003,-800.382233033472,1497.90278938145,139.965421922505,1.13320805211231,0.159784097083576,-0.0295061116528726,-2.06766558925272,-438.102624492147,-801.946999350167,1288.07258180615,131.063231755919,1.10000000000798,0.2010099006273,-0.10149151014618,-2.18733066159838,-444.525015601795,-804.458827013955,1090.64410156598,123.918374134255,1.10000000000579,0.076149909787523,-0.160089285410145,-2.18285047978343,-455.832549126432,-809.649337375333,921.24074220867,103.995058114365,1.10000000002357,0.192748211759792,-0.201362611780138,-2.41954293775842,-464.581050255287,-844.190542423558,712.764740961691,95.1136118794132,1.20000000000505,0.473286409620322,-0.427972555964959,-2.39115362875682,-478.492631502854,-908.527477732196,522.073542177981,85.3559194693786,1.20534623169873,0.254253652275215,-0.489401490086607,-2.07486693008875,-470.280655783053,-975.194706213739,402.901688929453,52.3770666662503,1.74369788452797,1.02284477658109,-0.598110050339848,-1.61979144207934,-367.090722289951,-1089.92440240689,250.32891762284,43.1265090757437,1.4869590168596,0.245165846839798,-0.432423635992077,-1.33882360690916,-275.727532574474,-1154.19010943924,137.230341007293
226.778001783555,1.10000000000206,0.410016519709732,0.122792640730791,-1.98555582527312,-594.660325202314,-755.198897528305,1691.55666299689,163.039202469844,1.17552889851558,0.41701568856778,0.108216629568138,-2.04377505842616,-464.590912672207,-800.817396372931,1498.3161531733,139.835004179189,1.13299200221912,0.161135536031668,-0.029965938339513,-2.06232857666154,-438.593272135678,-802.29513242648,1288.13579302323,131.066501393555,1.1000000000078,0.204350227606302,-0.102217764477958,-2.17813821734395,-444.591353948269,-805.464729925211,1090.73019536795,123.936715732524,1.10000000000568,0.0814057187853049,-0.16295784282891,-2.17035922700258,-455.651386644667,-811.654596507299,921.085442269496,104.005220443831,1.10000000002226,0.198334487338452,-0.209563435297125,-2.40360541301292,-463.947137844165,-847.882977358646,712.419967959614,95.1931875550783,1.20000000000512,0.48044095472804,-0.44310268515027,-2.36919574373123,-477.710723669002,-914.938073952912,522.221885234191,85.2790175196864,1.20562846398185,0.253086112802957,-0.508320692321795,-2.04871176726262,-468.58829565034,-983.304131300736,403.832907228615,52.3744475495019,1.74122395402543,1.0071907367948,-0.609864584452387,-1.57773427752007,-364.005551316613,-1097.04844234622,250.620887710544,43.0876201152955,1.48653531143605,0.222034532858595,-0.433719169297624,-1.28577300601884,-271.735484705263,-1158.55595138734,136.025699912232
226.827258239729,1.10000000000202,0.410023452716131,0.121710665262742,-1.98513824256172,-594.935247458225,-755.383084286279,1691.71600943013,162.974583580279,1.17547678367023,0.41701974437755,0.107275492506044,-2.04202063478807,-464.976339070452,-801.053314953452,1498.47209506645,139.732030296172,1.13266180096423,0.162497161172505,-0.0304789429464274,-2.05680939881453,-438.912812708351,-802.802452002586,1288.25941826455,131.065834781869,1.10000000000756,0.20756987593106,-0.103051288964182,-2.16860240590993,-444.649521400034,-806.602116596345,1090.83284835212,123.960895349613,1.10000000000552,0.0864677194931513,-0.165923200781128,-2.15740432402248,-455.45739771739,-813.755907155478,920.975034375786,104.024321432633,1.10000000002092,0.203467518157253,-0.21823375025249,-2.38637132481286,-463.381823109549,-851.766131542032,712.154863740057,95.2863949016283,1.2000000000052,0.486073040100407,-0.458455067893816,-2.34509028488014,-476.975665593797,-921.481264418666,522.488575834802,85.2652720854735,1.20604607638026,0.249252831388854,-0.527107406535362,-2.01966289517172,-467.106170155821,-991.32039315281,404.869083870834,52.3136968938372,1.7393640760283,0.99071832439389,-0.62064799991471,-1.53488517726595,-360.921450208564,-1103.96941449056,250.834807463185,43.0230020745416,1.48544094539017,0.199213592819748,-0.435139559963446,-1.23463183374661,-267.945917653161,-1162.67949138918,134.827254071348
