228.021022703322,1.10000000000215,0.325540350390984,0.0262723832683207,-1.21513929734473,-765.300182205209,790.799162419953,1712.88226229144,178.896087804727,1.18769717033602,0.33864753416814,0.020753173393788,-1.21414906637989,-666.363922228768,825.690268169048,1504.04196846537,144.179943318023,1.1196932402361,0.141376573882174,-0.0111993304291222,-1.09319259822017,-651.964008169979,836.487877005923,1307.21728370716,134.62225905207,1.10000000000976,0.180209613740355,0.048642737087633,-1.07171439355241,-662.209993253727,834.653664068495,1137.2707437453,129.334408619312,1.10000000000608,0.122020753335532,0.0550400192672142,-0.988440853246985,-676.497015971691,835.975676187369,986.143577854999,109.989956193852,1.10000000001069,0.162868603907462,0.113977485763147,-1.22501187551034,-672.703345790404,848.309012070845,809.10652076979,98.1867505236606,1.2000000014254,0.391069781941798,0.114638030651564,-1.25012681575798,-656.609892737608,868.585760848974,641.800277432039,87.164671790162,1.23500921078445,0.611547939442362,0.11980104570944,-0.9411957843562,-619.12418365506,909.094231336693,518.02227229964,52.9311102031474,1.98894706761492,1.15466521509823,-0.0603265840278992,-0.738903928112297,-513.787265950899,1016.6447459827,430.71962712828,49.2338669079742,1.87838417719859,0.615983461678425,0.139921979589702,-0.923375810159385,-408.652930735169,1102.53827014056,372.266134055682
228.089000377828,1.10000000000213,0.325945254532835,0.0257574877925434,-1.21644304063462,-765.375787797398,790.717781020121,1712.93845226042,178.88836115886,1.18686463887342,0.339341898960196,0.0200258556014939,-1.21482727748649,-666.197992309637,825.34646110501,1504.18134706072,144.119205842549,1.11847419203889,0.144487822430768,-0.0123275500398426,-1.09529182524395,-651.316383259939,836.205107519115,1307.29354746331,134.593721098177,1.10000000000955,0.184478161022704,0.0478625259870814,-1.07437821845203,-660.681715156279,834.754098065446,1137.38788278604,129.296334392143,1.10000000000607,0.127001989086112,0.0547273500925803,-0.990896585536699,-674.115750542483,836.4915721495,986.271266484254,109.968715886462,1.10000000001068,0.168245250222636,0.11712301989658,-1.22636356762588,-669.384122707577,849.469763637375,809.435965975282,98.1510544521386,1.20000000145738,0.401423802776207,0.120693828796174,-1.25119814306001,-652.105613651392,870.990083565839,642.166041664697,87.1232672651487,1.23506160151231,0.629782838755134,0.122698211114218,-0.941653631560966,-613.147625567499,912.784212661061,519.106853371056,53.2701931998672,1.98710817236327,1.18216374621972,-0.0582423961531694,-0.746039577008935,-506.11336639191,1021.52977212387,435.348184219918,49.3411030458329,1.87233760588467,0.661659928070966,0.156709289421578,-0.929215843517582,-399.135135248625,1108.11477222489,382.769171287135
228.155400866146,1.10000000000211,0.326441173703047,0.0252640115233384,-1.21784439383064,-765.456963712317,790.666086431229,1712.96968601624,178.909465744992,1.18571312529278,0.340057655257799,0.0193130660999953,-1.21547705247991,-666.618587696398,824.820919007945,1504.06221261027,144.073470152996,1.11723338806059,0.147658016352985,-0.013409269066014,-1.09721905470152,-650.871958249588,835.863132802424,1307.31119413201,134.571989333433,1.10000000000909,0.188877935134776,0.0470394168589909,-1.07708096637902,-659.089704219383,834.889211795902,1137.48792794398,129.25819673868,1.10000000000612,0.131976377756646,0.0543211956302249,-0.993411593108724,-671.664861425662,837.047118988344,986.412080516043,109.944322336209,1.10000000001063,0.173587133112749,0.1202199276662,-1.22774481072222,-666.003452075053,850.661697926301,809.779673412875,98.1145780426219,1.20000000146449,0.412159587681271,0.126835708457811,-1.2523164913592,-647.491836331027,873.429616760218,642.540645306932,87.0727131901874,1.23515446013353,0.648133370427328,0.125644460665389,-0.94197129407023,-606.73340046321,916.758364923626,520.437540797227,53.5742540465968,1.98397586113086,1.20939539869197,-0.0561636480385175,-0.752737574742205,-498.319672570544,1026.49475947626,439.977308673218,49.4362659690337,1.86676465227837,0.706610005134065,0.171304897381384,-0.93327340201123,-389.727231742527,1113.6799944933,393.442138375143
228.219757604665,1.1000000000021,0.326987413699854,0.0247916462755602,-1.21923516280949,-765.523790508047,790.649814379833,1712.96961879886,178.969092589807,1.18411010775785,0.340869015352279,0.0186094442314509,-1.21607353953519,-666.437213940529,824.538713665613,1504.14529085533,144.050260990164,1.11601717527756,0.151057745906362,-0.014490920494996,-1.09917735784123,-650.208668121681,835.676222518763,1307.30517069262,134.555099125183,1.10000000000842,0.193359061410666,0.0461747669809471,-1.07973091596126,-657.420124848999,835.081094894317,1137.58020252953,129.220544345715,1.10000000000624,0.136886243736387,0.0538174918429825,-0.995851094369648,-669.147593118386,837.655606612496,986.57742214189,109.917264272119,1.10000000001067,0.178994270118592,0.123264981383279,-1.22909689432709,-662.557098626962,851.866920005899,810.142565539311,98.0773374139462,1.20000000146351,0.423269469870718,0.133048302519772,-1.25339510936513,-642.770892051636,875.904953470415,642.922287476091,87.0102867394868,1.23548718063972,0.666643230818769,0.128635942590963,-0.942250114632684,-600.433498726567,920.570948168831,521.635323232614,53.8293795772709,1.97983829898412,1.23640666490309,-0.0543511921115665,-0.758849985416231,-490.476492369452,1031.43105175429,444.694259198346,49.5126093031231,1.86165349949665,0.750936570138887,0.183213174850673,-0.935248932522455,-380.359772856094,1119.13101445155,404.093948717646
228.281843680906,1.10000000000209,0.327564169258901,0.0243374575369397,-1.22056624977768,-765.576735020042,790.659439575015,1712.95168379444,179.059626305625,1.18195222240837,0.341811590118058,0.0179044826320794,-1.21661507858241,-666.402879374472,824.233740840871,1504.14653736576,144.040693355346,1.11485529644739,0.154624175019692,-0.0155720411407517,-1.10106434621254,-649.51523214998,835.40829545179,1307.40633590022,134.539422327368,1.10000000000766,0.197878814047024,0.0452809606668787,-1.08223677353651,-655.67722357293,835.318307268143,1137.68733015547,129.184553850193,1.10000000000644,0.141703233498559,0.053214948125809,-0.998086409646116,-666.551820681518,838.295800729538,986.790658812778,109.888616424779,1.10000000001097,0.184583292324558,0.126250901114048,-1.23034330776948,-659.049646195214,853.094229016625,810.509244110119,98.0396618947824,1.20000000146519,0.434747875849157,0.139309181316763,-1.25436750701152,-637.944374321238,878.405570932985,643.31555719862,86.9284047153083,1.23610990219139,0.685322112731746,0.131650825051398,-0.942531393279707,-593.894553852876,924.508033939617,523.024255515138,54.0273787054848,1.97491448941793,1.26317092572833,-0.0531302072821845,-0.764021390681345,-482.628819310635,1036.3192086826,449.513480598534,49.5690941235967,1.85707575819298,0.794736416581072,0.1918849166398,-0.935031475554534,-371.282094936988,1124.37447407414,414.758432430428
228.34067264706,1.10000000000207,0.328133694667624,0.0238915154151299,-1.22173248100588,-765.617329669702,790.696189636575,1712.9204897433,179.179510672977,1.17916743901305,0.34285883932425,0.0171978785683776,-1.21711667445877,-667.208782642212,823.667392124402,1503.7943826106,144.029386180496,1.11382368035353,0.158318777069122,-0.0166402592979191,-1.10282821756738,-648.39654399589,835.485082160753,1307.50780390469,134.522605620914,1.10000000000698,0.202387970957198,0.0443764471319729,-1.08452537138705,-653.864073890897,835.609380729277,1137.81315770457,129.151051806739,1.10000000000674,0.146455157064642,0.0525183924123398,-1.00008983277837,-663.928064990933,838.922235858663,987.029607155463,109.859375657522,1.10000000001146,0.190439392367891,0.129185838831748,-1.23140303986769,-655.486483790375,854.341517911667,810.894282944147,98.0024217611587,1.20000000145856,0.446580298160845,0.145626639206235,-1.25520236150009,-633.009963113367,880.929718425014,643.727438459951,86.8300333112081,1.23707924221013,0.704163849264988,0.134665941510811,-0.942792236099712,-587.468467542189,928.360077898804,524.21974396603,54.171229419511,1.96940245839417,1.28956445868563,-0.0526642678381364,-0.768079811391092,-474.706713974937,1041.20805054661,454.421200180281,49.6096053720368,1.85303148198088,0.837979835108744,0.197005957527886,-0.932899316589706,-362.349512857688,1129.47515198442,425.54318963202
228.394629463648,1.10000000000206,0.328642678381286,0.0234486855777993,-1.22260525938262,-765.667403469153,790.735084828616,1712.88087152854,179.337671364067,1.175751715456,0.343976536970175,0.0165003105917017,-1.21758141134775,-667.118968149736,823.469030809433,1503.76761189701,144.007367840896,1.11307758292206,0.162084521815262,-0.0176828981679246,-1.10442830540903,-647.70896380509,835.359011104137,1307.51504886183,134.503681019017,1.10000000000653,0.206835180837855,0.043472042539897,-1.08654094491852,-651.978517231032,835.958896032629,1137.96165290487,129.120281519654,1.10000000000708,0.151219408718716,0.0517238429770779,-1.0018987604088,-661.279112436402,839.584215494141,987.274929380377,109.830293745975,1.10000000001201,0.19661339368713,0.132089147981888,-1.23223135406455,-651.878979053866,855.599583381724,811.284933469715,97.9666485265557,1.20000000142672,0.45873027802347,0.151995051589852,-1.25589482714171,-627.982509744831,883.481621240121,644.164922533778,86.7250585669464,1.23839972504365,0.723133578625406,0.137666118804902,-0.94300810961396,-580.868136047395,932.262942930526,525.598425776074,54.269626275332,1.96348584942855,1.31544594285851,-0.0530063485143868,-0.771084018766386,-466.782021635905,1046.03427982971,459.502167613489,49.6403737016625,1.849439728638,0.88053107177483,0.198610764724443,-0.929249848817927,-353.638609688185,1134.35388771037,436.259446503464
228.442043765032,1.10000000000205,0.329056600026547,0.0230107422546776,-1.22317861964118,-765.68172816032,790.82746256406,1712.83316343251,179.538551736691,1.1718739624343,0.345175359456661,0.0158114721227445,-1.2180285747277,-667.164157139094,823.26679028654,1503.66400492558,143.971036936945,1.11263839393225,0.165895581335637,-0.0186903504828458,-1.1058284086554,-646.722225376173,835.444406682684,1307.56331660324,134.482039627596,1.10000000000636,0.211196520790679,0.042566923313504,-1.08822911010438,-650.052061914837,836.354644781242,1138.14764584084,129.091321254066,1.10000000000734,0.156077248967262,0.0508298824991458,-1.00350650492257,-658.60783015035,840.272646407951,987.531052922671,109.802318813329,1.10000000001263,0.203164313543855,0.134968768549961,-1.23280256314795,-648.242911545215,856.87570557479,811.684430278319,97.9331637700253,1.20000000135277,0.471080526713649,0.15839275990035,-1.25644803115671,-622.85845910462,886.070031666429,644.645737052021,86.6175803598329,1.2399515918079,0.742132545396958,0.140637630026614,-0.943189079360422,-573.915568203437,936.325748886054,527.315245280327,54.3270462207946,1.95724235952765,1.34065573123271,-0.0540826140666797,-0.773225730214954,-458.855357109506,1050.78321790932,464.720136688249,49.6640166115891,1.84614825282121,0.922224724427919,0.197073079303929,-0.924554906689367,-345.103719429645,1139.08263302917,446.87726044392
228.481371106877,1.10000000000205,0.329426813594571,0.0225874646943392,-1.2236479241313,-765.658364164463,790.964698335372,1712.8003568977,179.781813763663,1.16772002873073,0.346455957240292,0.0151300632730065,-1.21847441592886,-667.370341874792,823.063430808951,1503.49131311399,143.922937351582,1.11236512110693,0.169756305658937,-0.0196659664615405,-1.10702419941419,-645.992172682156,835.435758328527,1307.56354695809,134.458923897687,1.10000000000626,0.215463654148365,0.0416568818038926,-1.08952828475066,-648.077809891979,836.789778030886,1138.36295472851,129.061444413441,1.10000000000747,0.161078313121468,0.0498461139542155,-1.00486279683297,-655.927718187835,840.97434214287,987.784630373245,109.7780596069,1.10000000001323,0.210138064982349,0.137817595478237,-1.23310334907724,-644.577701597738,858.181114880761,812.060230209722,97.9024513190785,1.20000000122268,0.483428392163121,0.164791347021323,-1.25687112844041,-617.65673967206,888.680921438254,645.195949892392,86.5098711763726,1.24164229520448,0.76104352034783,0.14356214388937,-0.943350971271985,-567.173110592781,940.240178969209,528.817375532579,54.3467403256961,1.95069493126062,1.36499898159701,-0.0557112615362843,-0.774736442239331,-450.931875240377,1055.46538510912,469.982915273261,49.6792678293008,1.84318271438108,0.962896249821643,0.193043727135317,-0.919323551839643,-336.662978227489,1143.71489200577,457.594315191913
228.511292464741,1.10000000000205,0.3298031203356,0.0221849938031486,-1.22410229912058,-765.600774111323,791.151138074553,1712.78065678611,180.050199107391,1.16339005811188,0.347795520515239,0.0144691340281141,-1.21889779444798,-667.518834531271,822.936502554717,1503.32752473787,143.8674566428,1.11218075136496,0.173640644175795,-0.0206150028654594,-1.10795085485509,-644.591920660611,835.806225485422,1307.68233389256,134.43723594815,1.10000000000616,0.219642084548161,0.0407381912347833,-1.09037796492877,-646.075208171344,837.270234878892,1138.59136844626,129.028951371868,1.10000000000746,0.166248437483245,0.048788868160383,-1.00586364405454,-653.250171929175,841.682929283861,988.03205296058,109.760130078039,1.1000000000137,0.217576983472915,0.140618545656287,-1.2331139750991,-640.873797677836,859.475606723646,812.445780498414,97.8742527959826,1.20000000103116,0.495631161853566,0.171163518473035,-1.25717886152044,-612.380171896018,891.333319445359,645.816586165953,86.4046579504953,1.24340021347399,0.779811336389515,0.146431562357064,-0.943501383851211,-560.006554921812,944.344417676366,530.776166499897,54.3339958053696,1.9438652065968,1.38834521548343,-0.0576734936662546,-0.775843086386497,-443.042225976289,1060.0312656296,475.365205547937,49.683804057357,1.84058982949335,1.00240890667123,0.187166801694711,-0.914035261257216,-328.456134174806,1148.15350219922,468.148953223107
228.531306002879,1.10000000000205,0.330192536703542,0.0218090266121174,-1.22450900671757,-765.514314888793,791.382093195181,1712.78143905813,180.321263505091,1.15897457440407,0.349158652951494,0.0138459368956592,-1.21924546495861,-668.113590967777,822.69585293238,1502.95145223716,143.817164608796,1.11206866737854,0.177548836765442,-0.0215400237319956,-1.10854652633339,-643.099113544593,836.26863529612,1307.8429284458,134.419374533794,1.10000000000606,0.223787669518991,0.0398111635737298,-1.0907210942351,-644.06598203074,837.783090559658,1138.83822124599,128.993039511794,1.10000000000737,0.171598012488059,0.0476742197234056,-1.00641213952459,-650.568136449519,842.421056376534,988.264035874879,109.749894316321,1.10000000001394,0.225479092793213,0.143361251135683,-1.23288993030622,-637.140762944014,860.834310167708,812.819410061069,97.8482207045495,1.20000000078884,0.50770602436852,0.177497261508458,-1.25739177891946,-607.009638249796,894.013068592915,646.515706697907,86.3088037691871,1.24526432819193,0.79840862483519,0.149224437068465,-0.943650801678768,-552.878362503129,948.376483219795,532.732755800781,54.2948780374979,1.93673159870382,1.41049310604383,-0.059741722774654,-0.776692279169265,-435.178099275391,1064.50235208133,480.91996890479,49.6766261816278,1.83845612326159,1.04069406564639,0.179870049304924,-0.909033841031672,-320.360161828932,1152.46480610724,478.605434143605
228.541695078673,1.10000000000205,0.330585919254183,0.0214633046197593,-1.22484117899494,-765.43041610552,791.677474516451,1712.75262841452,180.595420719419,1.15462161335873,0.350573974732299,0.013260761378164,-1.21948203872188,-668.932986008037,822.43242104126,1502.45353119079,143.778818371884,1.11208759833978,0.181508604164054,-0.0224422129546947,-1.10877822436078,-641.766198079312,836.688455571039,1307.97918054585,134.408801910095,1.10000000000592,0.227964546643177,0.0388789748227903,-1.09050241631327,-642.051357677832,838.320678872919,1139.0900902627,128.953025916431,1.10000000000727,0.177144147119957,0.0465026593923477,-1.00647850054939,-647.876692253653,843.173519629102,988.485877436785,109.747359933935,1.10000000001395,0.233780262984071,0.146057716767614,-1.23260410302991,-633.376100617459,862.250669062526,813.203989959548,97.8234534274749,1.20000000052588,0.51975546677426,0.183785247194237,-1.25754410686159,-601.563964963699,896.722977847015,647.281441650176,86.2273580797054,1.24728149538688,0.816842179615656,0.151936139970342,-0.943835928044665,-545.736095319056,952.372043306722,534.733638149343,54.2422210812104,1.92931535221002,1.43135577240832,-0.0616090679557551,-0.777456413173779,-427.243437045636,1068.9326179604,486.500215848525,49.6588303135545,1.83691359530266,1.07773989046861,0.171718733199748,-0.904581116690189,-312.387365463839,1156.64235558447,488.871193573631
228.54251087048,1.10000000000206,0.331005067209992,0.0211421091208252,-1.22510295337013,-765.342692002793,792.022231748374,1712.71598183595,180.878397385083,1.1504593639831,0.352135343353475,0.0127067968815934,-1.21957615352408,-669.137296192262,822.447953279613,1502.19883712744,143.754605476215,1.11216799612187,0.185521908932185,-0.0233378543692084,-1.10865046212017,-639.934150313843,837.402225146376,1308.19000988662,134.409271544722,1.10000000000567,0.232228337304953,0.0379423367824047,-1.08968975959402,-640.040879989215,838.865962579229,1139.33229593453,128.908515138488,1.10000000000722,0.182907328092656,0.0452583021905553,-1.00606537185897,-645.175937044756,843.939925776565,988.695713863746,109.751596609084,1.10000000001379,0.242364783767804,0.148722537130704,-1.23236367071567,-629.567567968479,863.718574244551,813.585690572826,97.7988061287032,1.20000000028597,0.531905910932151,0.190012698911945,-1.25766094711137,-596.040064724657,899.47363716239,648.113548157936,86.1643212272049,1.24941306117644,0.835154077422965,0.154596765015051,-0.944116987063166,-538.417867502472,956.392922979923,536.924955646517,54.1940076509816,1.92175427306762,1.45119026404615,-0.0628990243522211,-0.77836905147141,-419.300527304726,1073.27293360791,492.05788882486,49.6300231819143,1.83593031835488,1.11358424524677,0.163516840314477,-0.900787245040578,-304.523079586142,1160.71152011501,499.032255285036
228.534306227509,1.10000000000207,0.331474153472095,0.0208439324138972,-1.22526478930423,-765.268715069477,792.429932620306,1712.63506058924,181.162737911607,1.14653063578255,0.353902179960468,0.0121733581779338,-1.21950216896069,-669.869857750314,822.332374596858,1501.73791258786,143.738624612692,1.11226809382801,0.189579023866212,-0.0242498473906077,-1.10813569915478,-638.887934024953,837.750886040613,1308.2215314356,134.423051613661,1.10000000000533,0.236614014740833,0.0369872114698854,-1.08828644747141,-638.038091120433,839.420580063972,1139.55375848694,128.859256541379,1.1000000000072,0.188878318799557,0.0439283763296178,-1.00519050681735,-642.473800331465,844.723018655253,988.906128586617,109.76124830483,1.10000000001359,0.251159741255979,0.151348400115084,-1.23216005541561,-625.743969744062,865.222612972037,813.99065241351,97.7739029176666,1.20000000011061,0.544234604034179,0.196188169611605,-1.25779341611353,-590.434319434273,902.236305842412,648.982768551523,86.1162768506331,1.25157632990865,0.853353401047139,0.157252186548139,-0.944538573066635,-531.073353690153,960.399822973836,539.06331847051,54.170040651605,1.91412452471828,1.47043592163782,-0.0631914921650524,-0.779622355195077,-411.332931355565,1077.53952270592,497.680441800794,49.5923360453992,1.83535764023354,1.14830113357111,0.156175406844921,-0.897566042920809,-296.702920539831,1164.68510978564,509.130617335576
228.517024654316,1.10000000000208,0.331988552698248,0.020572902104556,-1.22528051370194,-765.172293846051,792.864496404014,1712.56184017275,181.442494147177,1.14285262661704,0.355813318898604,0.0116436771873505,-1.21925446275346,-670.686854403802,822.234688327721,1501.19530098454,143.730370485694,1.1124307100445,0.193680578039065,-0.0251845835439864,-1.10717421007731,-637.280201174507,838.407496474076,1308.37529111645,134.451402120817,1.10000000000496,0.241147849170989,0.0359902627292045,-1.08632345641321,-636.055778081698,839.993854478869,1139.76541370797,128.804790046714,1.10000000000717,0.194988103027732,0.0425036706246047,-1.00389199283488,-639.763736947786,845.525488357786,989.113449587011,109.775045377543,1.10000000001345,0.260171019747468,0.153903226364814,-1.23193162325369,-621.888193825336,866.763118386077,814.407858377975,97.7492227916457,1.20000000002167,0.556765940357824,0.202324542921212,-1.25800131295365,-584.756180098502,905.035667016823,649.887884950014,86.0794603751174,1.25360372221425,0.871427593725696,0.15993752148262,-0.945134994239226,-523.593869562149,964.372540589241,541.3733348426,54.1819589738163,1.90648735840383,1.48948509017525,-0.0620755160348071,-0.781206863317789,-403.353557689022,1081.71437071143,503.221379355203,49.5486377257539,1.83517561252106,1.18197910396513,0.150414479708301,-0.894628811812571,-289.011476075424,1168.51595073102,519.043416974263
228.491098618996,1.10000000000209,0.332521315844859,0.0203294941447765,-1.22516646980114,-765.056761715739,793.32621336212,1712.49624420691,181.714711056449,1.13937464749087,0.357777838363646,0.0111101828790482,-1.21884549015452,-671.246437030943,822.289595335096,1500.74561157164,143.735232089154,1.11278923204848,0.197790039685391,-0.0261436843001905,-1.10576877454262,-635.657476673327,839.114347646237,1308.58002493195,134.494533634417,1.10000000000464,0.245827309530059,0.0349301030022961,-1.08385430763479,-634.099937925725,840.570339928924,1139.9592259964,128.744688217831,1.10000000000708,0.201159663459986,0.0409768768143928,-1.0022035939092,-637.033161496203,846.374198388816,989.334862504352,109.791935260928,1.10000000001331,0.269468234196017,0.156356128757088,-1.23160485937487,-617.99272117193,868.334302054995,814.841637763401,97.7256967065402,1.20000000000469,0.56955267642186,0.20842439660619,-1.25835100067165,-579.016826612768,907.871352696385,650.827936714672,86.0569923598562,1.2553987743057,0.889326303930402,0.162674459313065,-0.945940309344469,-516.024474041533,968.335883318517,543.766476935627,54.2290296627741,1.89883949646004,1.50861472006298,-0.0594252578818023,-0.782895535065718,-395.286609663833,1085.84968936501,508.631488652091,49.5007168307987,1.83535785780016,1.21469796992742,0.146558251695689,-0.89154081139882,-281.379244332095,1172.23495394825,528.834615726617
228.457837881502,1.1000000000021,0.333053154802267,0.0200986833901701,-1.22490601403693,-764.930327138677,793.815957542255,1712.44602700984,181.96553801668,1.13616564357295,0.359806763029317,0.0105771123259168,-1.21830025594478,-671.163796284551,822.634424915694,1500.52664682324,143.747586573968,1.11338716388592,0.201815273273098,-0.0271745910749753,-1.1039253248386,-634.320835690336,839.70991084895,1308.72800991913,134.549432218622,1.10000000000442,0.250620164063009,0.0337914144963292,-1.08095783428386,-632.159658428388,841.166400831376,1140.13952487244,128.67861391035,1.10000000000694,0.207344089655502,0.0393445467404526,-1.00017649262117,-634.295993223931,847.222210676975,989.581242657227,109.81049733503,1.10000000001315,0.279063885809749,0.158701092987886,-1.23115780150383,-614.058812491512,869.940739733337,815.283248328956,97.7034464881788,1.20000000000453,0.582683181837926,0.214498394798929,-1.25888050483712,-573.203341104268,910.745924084982,651.799109534833,86.0554471057039,1.25688788572218,0.907028972898289,0.165527711939523,-0.947002118961757,-508.386531721391,972.265893906027,546.277015566255,54.2998353613001,1.89114912067168,1.52814677772641,-0.0554195969210581,-0.784374567877867,-387.114949619183,1089.93891885337,514.060455643034,49.4517168735386,1.83579928652417,1.24652688845686,0.14454826158799,-0.887820196362716,-273.767921589766,1175.84257413032,538.522701812074
228.418813457947,1.10000000000211,0.333523407944478,0.0198819268049924,-1.22437505992837,-764.791577805983,794.328650518812,1712.40429464147,182.197181922329,1.13336447636857,0.361923903906796,0.0100414030591585,-1.21760659625562,-671.430974863634,822.902500843941,1500.14870143725,143.765746336005,1.1141831876899,0.205628199947842,-0.0283621779415913,-1.10162314991141,-633.515739068541,840.056065682462,1308.7629993442,134.609670951526,1.10000000000435,0.255460913995334,0.0325596421780693,-1.07772158756312,-630.233929773208,841.785763305818,1140.30985011514,128.606272095476,1.10000000000676,0.213521144584015,0.0376014985610102,-0.997905229232382,-631.541511357961,848.116792078991,989.864557864462,109.829757655602,1.10000000001289,0.288929204380431,0.16095991342931,-1.23062190311626,-610.074764280981,871.564632076374,815.728431513435,97.6822928968332,1.20000000000442,0.596205715697304,0.220559268378776,-1.25955053536472,-567.361644046671,913.646899311799,652.819397914417,86.0846567417817,1.25798249235476,0.924547294835115,0.16855169020523,-0.948343327082132,-500.94758385861,976.063894593995,548.614699170986,54.3765107957505,1.88337972178193,1.54837399102891,-0.0503133934159855,-0.785605734264595,-378.961671188849,1093.83868111291,519.47688298204,49.4010982113375,1.83636381480218,1.27750761559751,0.144367451020571,-0.883136902473689,-266.262525337456,1179.2426859012,547.962918183846
228.375567803418,1.10000000000213,0.333906831350855,0.0196882974363192,-1.22358405582901,-764.656626303863,794.862127354559,1712.37147999251,182.393690988606,1.13105392064645,0.364094728576408,0.00950410008854515,-1.2167737953938,-671.080051836192,823.460707653282,1500.0222634313,143.788492905924,1.11503171217764,0.209232797176661,-0.0296924492778534,-1.09888651701671,-632.277912764313,840.679056435305,1308.927706829,134.668103521878,1.10000000000442,0.260268979914877,0.031228918397057,-1.07421616029423,-628.321217698587,842.428014395363,1140.51295921358,128.528068685859,1.10000000000653,0.219694886577496,0.0357488063677605,-0.995489035755332,-628.766370788611,849.058430471318,990.185564269371,109.848846198822,1.10000000001256,0.299037843237849,0.163157033761909,-1.22998671592063,-606.057683434051,873.22389422521,816.181462339859,97.6622599067021,1.20000000000436,0.610106228556161,0.226605692393788,-1.26030730376535,-561.4467405804,916.598236181199,653.8627783784,86.1542761029505,1.25867575985995,0.941876176026922,0.17175500400562,-0.9499464173953,-493.383398890688,979.889407033677,551.059478618252,54.4440466000311,1.87542246933977,1.56940905681424,-0.0444664277707456,-0.78669933895875,-370.807262110855,1097.64179815559,524.873788753863,49.347721886747,1.8369232683097,1.3076775885621,0.146085091878126,-0.877254290614078,-258.737191962179,1182.51020520589,557.316180889837
228.329360386257,1.10000000000214,0.334207285004095,0.0195250500470207,-1.22264913764626,-764.532061646869,795.415857374879,1712.33830212796,182.540027190125,1.12926971374959,0.36628135839757,0.00897379699301866,-1.2158282505632,-671.525756566164,823.785651358967,1499.55385996735,143.809804497601,1.11569437216705,0.212672205916421,-0.0310988878828357,-1.09578877177318,-630.973160392166,841.406246736186,1309.14151347397,134.718237582618,1.10000000000451,0.264956482047991,0.0297960318002562,-1.07049558967208,-626.406835861658,843.112023275461,1140.73799441665,128.445340797407,1.10000000000633,0.22586832594814,0.0338113511880531,-0.99297479784197,-626.007827087674,850.017994336767,990.514523137083,109.867102251844,1.10000000001209,0.309391796192518,0.165304597798055,-1.22917119339305,-602.004450645599,874.908263994844,816.655438898567,97.6435354840067,1.20000000000437,0.624349346311038,0.232614326541665,-1.26112046301698,-555.488235242219,919.597933579718,654.938515265306,86.2636280913533,1.25895206742407,0.959041959070791,0.175102024965535,-0.951766340559916,-485.934153414366,983.631123498191,553.409599479388,54.4911760156691,1.86725449382566,1.59120003240196,-0.0381967792542867,-0.787727890241237,-362.519480235984,1101.43746635184,530.384489743723,49.2938472469075,1.83739420017682,1.33709686029535,0.149727618389101,-0.869995674590715,-251.186326880599,1185.65931934566,566.602690563263
228.281085411551,1.10000000000215,0.334467507454669,0.0193795352259602,-1.22167581073927,-764.400187331215,796.012002029527,1712.29073208546,182.639743128062,1.12794761766523,0.368501683325065,0.00846113053362892,-1.21478501877451,-670.788391703394,824.587325323845,1499.5391508686,143.82825699248,1.116034166376,0.215942209131302,-0.0325485407070335,-1.09245964815028,-630.208723752976,841.893130794079,1309.21695841393,134.755794046162,1.1000000000046,0.269477212087272,0.0282606766167341,-1.06661562326339,-624.487695839589,843.835342183456,1140.99050583804,128.359927984428,1.10000000000622,0.232048779437657,0.0318182279609217,-0.990376220521308,-623.256421959674,850.987909517906,990.851390980758,109.883495636581,1.10000000001145,0.319991980319416,0.167403429349925,-1.22805882060588,-597.912977735445,876.606911264012,817.131776711786,97.6261522755731,1.20000000000449,0.63882564744918,0.238553492151217,-1.26190135596776,-549.49202909354,922.634748789287,656.054122962905,86.392968719384,1.25878329598473,0.976119511178432,0.178492821393473,-0.953661708963753,-478.327955333255,987.446650484621,555.925769654068,54.5123607282016,1.85876846691322,1.61371215850506,-0.0317442246961166,-0.788657444509237,-354.188876909451,1105.15896052,535.98280885026,49.2430590894105,1.83766806024105,1.36583830568119,0.155122710715547,-0.861341308205907,-243.670482474005,1188.65569743212,575.690242625608
