229.119326020346,1.10000000000182,0.44704640516489,0.0839003074655235,-1.77821100102361,-663.006273823675,-625.877530884557,1639.86742595224,163.593837533102,1.17892350452781,0.551179750850848,0.0695786821049583,-1.77793014890334,-505.971143850666,-655.539087488428,1453.10972616689,138.120673072503,1.1000000000059,0.519469369853546,-0.0308254993510093,-1.68771667426512,-430.721128884163,-663.476781060389,1248.88559220896,125.617228675922,1.10038829220495,0.665135861946541,0.0109064701350666,-1.67493613033031,-356.850191029276,-671.892254140245,1060.01161494539,118.218516541135,1.10000000000636,0.634737809875192,-0.00102253346379973,-1.60095328756572,-280.299536491366,-674.993196700097,883.005956245439,99.9228350421186,1.10047813738973,0.809892418485742,0.243062506866333,-1.75812127514586,-138.139375905951,-672.93163133055,676.198042322685,88.7296348631696,1.20000000125651,0.966635050056738,0.209731622218259,-1.85727186721286,23.389246927808,-673.001149409722,494.584200835882,85.2946401155841,1.20749421685824,0.640027459833995,0.121486229296292,-1.62494224246973,151.113382803148,-655.08845147958,352.488536523567,51.9478790242718,1.91900911853808,0.756813835055326,0.194051980633606,-1.5441705058935,390.367208913969,-638.260639020541,203.544653958947,45.5083040474665,1.9101648900273,0.80522518927353,0.0952371597864258,-1.63898859543638,526.407989899214,-630.848722717456,117.295050659669
228.931372736252,1.10000000000177,0.446877621751149,0.0831193794737744,-1.77579263962115,-663.04472240869,-624.280622220994,1639.03598872861,163.050826167562,1.17836085794752,0.551161110905991,0.0685678340308118,-1.77502609946594,-505.724688386506,-653.848424023296,1452.2750722251,137.768580897845,1.10000000000596,0.523154791466591,-0.0322039270755594,-1.6827349925954,-429.227594339914,-661.997505574939,1247.20618781086,125.161363737914,1.10034807763357,0.672118870484146,0.00986647260777031,-1.66531489316127,-353.32300277603,-670.225685272825,1057.40735553718,118.022151649078,1.10000000000628,0.644252012343898,-0.00359151353137356,-1.59200625084108,-274.396520553028,-672.901226249063,880.237121659672,99.8893048370769,1.10049670468504,0.821119888074884,0.241435791269011,-1.74835221618858,-128.890281404194,-670.43354849396,674.550698555383,88.8195668466237,1.20000000125532,0.979359488707598,0.211117775479122,-1.8535796417471,35.4845713922027,-670.322754160712,494.554571356567,85.1470379802631,1.20767012063857,0.641774963807222,0.121316019341343,-1.62642086004235,164.732344262476,-652.447032278591,353.118461338607,51.9575878141332,1.91661900580448,0.729312097445055,0.187483505778661,-1.55219295675999,404.406369386238,-636.372888924601,201.214210487556,45.5196097623776,1.91414909745455,0.757443503294009,0.0749444296768505,-1.64544668899748,538.930725425428,-630.534943734126,109.489995700728
228.745071628885,1.10000000000172,0.446796205858269,0.0823572453256365,-1.77352054178233,-663.071815798845,-622.740178071915,1638.24831820219,162.534113724208,1.17752288174699,0.551358492034077,0.0677110281835223,-1.77245831654622,-505.23215630144,-652.269584108284,1451.63778237566,137.424557825335,1.10000000000621,0.527270792180731,-0.0331055211879945,-1.67831947320058,-427.595456968379,-660.501305629974,1245.64207822335,124.727721885606,1.100306290629,0.678947658464246,0.00908190199232975,-1.65645764267248,-349.655542987734,-668.489622752974,1055.09830667871,117.851716561267,1.10000000000618,0.652681413216236,-0.00611449263014184,-1.58380973739736,-268.500110785277,-670.717827416874,877.791796292761,99.8773278880722,1.100529771598,0.831078970844169,0.239401147722135,-1.7390935000044,-120.032347076959,-667.894148034031,673.090810852318,88.9192114110728,1.20000000125322,0.99276629642287,0.211916081406902,-1.84970400423874,46.9704106202557,-667.536671600403,494.569705389098,85.001037114245,1.20782576765265,0.642598356584992,0.119687342248706,-1.62759454303551,177.793077342809,-649.79878942359,353.87492423064,51.9696413086805,1.91394202353573,0.701307974426168,0.179520945682893,-1.55940291505859,417.397402891992,-634.568790145419,198.309278986319,45.5494596373399,1.91838132762764,0.713426611941197,0.0522369068178687,-1.64821711170554,550.121275545928,-630.261808631058,100.790777209723
228.561354585665,1.10000000000167,0.446775204822385,0.0816261199097952,-1.77134863784339,-663.068384866198,-621.25224973828,1637.50209268844,162.057034902849,1.17635074987237,0.551758460746196,0.0670202707450672,-1.77020498663654,-505.129667568715,-650.616281018859,1450.7654399505,137.094249605224,1.10000000000656,0.531825776440615,-0.0335814659855695,-1.67444368922347,-425.824237612536,-658.990570472799,1244.2125304544,124.324213475131,1.10026372552056,0.685742265921811,0.00852349113642691,-1.64861683235232,-345.847474514203,-666.677082139488,1053.10284054548,117.701712948942,1.10000000000609,0.660010171669299,-0.00849603278468224,-1.57653285158106,-262.630133738421,-668.46482010149,875.697126828243,99.8831374613382,1.10057559021034,0.83980298268923,0.237086624227315,-1.73044110019609,-111.584679155231,-665.319684469614,671.815818885369,89.0254172086824,1.20000000124948,1.00661844650841,0.21202840525137,-1.84559037338413,57.8027934971855,-664.634381453408,494.68091866838,84.8562937816301,1.20795508143821,0.64241762844285,0.116535080951883,-1.62850406590996,190.239396536852,-647.148854180676,354.722465612692,51.9826612420319,1.91100180395622,0.672231036165896,0.170313325411617,-1.56563072155068,429.489190039868,-632.912803326695,195.008178244542,45.6023422701909,1.92265792020029,0.672020615721448,0.0276015866740531,-1.6471871911327,559.923850723776,-629.944294590889,91.2151847207337
228.378404990298,1.10000000000162,0.446822029145219,0.0809210267930183,-1.7692521107648,-663.032158282024,-619.805642287465,1636.7942275622,161.621510149879,1.17485525725007,0.552354763000423,0.0665036655219951,-1.7682261530129,-504.736878023744,-649.062010984444,1450.10743953078,136.782674710782,1.10000000000692,0.536770033728184,-0.0336746420450476,-1.67113545990331,-423.929911933491,-657.436812297597,1242.95438921101,123.956724976926,1.10022129489085,0.692601596925923,0.00817318187271726,-1.64195074508657,-341.90406989237,-664.794531182709,1051.42782005051,117.566881153803,1.10000000000599,0.666303397399085,-0.0106229031452291,-1.57033973592325,-256.815788633061,-666.150850864773,873.962545571348,99.9015283598505,1.10063122597633,0.847163207081757,0.234610523295981,-1.72255252670769,-103.563580723309,-662.703120469787,670.719982149427,89.1353109840861,1.20000000124329,1.02057428192283,0.211308005793293,-1.84128033999596,68.0318054909781,-661.624660436913,494.823151892077,84.716477337731,1.20805421603739,0.641377162330471,0.111825804360376,-1.62912826183919,201.888077544771,-644.497391872437,355.502285559468,51.9951841590347,1.90785021261862,0.642625823326226,0.160072266291052,-1.57080453253862,440.612572951373,-631.378479537319,191.092973111835,45.6791269052055,1.92651716478683,0.631697943549708,0.00218398995522303,-1.64251093345546,568.224727959213,-629.785443546161,81.0590441627768
228.193750453493,1.10000000000157,0.446952904494612,0.0802503573750672,-1.767221940891,-662.958406533822,-618.408973373577,1636.15556637419,161.230633524544,1.17308435870598,0.553170876014741,0.0661643210553239,-1.76643664545121,-504.833315333828,-647.380791195057,1449.17197256881,136.494658858217,1.10000000000723,0.542058585079171,-0.0333707791693919,-1.66849498343389,-421.90860514759,-655.830207699085,1241.88408386406,123.630063808636,1.10018000630171,0.699646309240261,0.00803534913316514,-1.63655973984683,-337.846590169669,-662.833195255206,1050.10660807126,117.444260116526,1.1000000000059,0.671572590962886,-0.0123837689581069,-1.56530616833087,-251.051644316134,-663.787175299876,872.621202895755,99.9269157672647,1.10069294743514,0.852975193005916,0.232084494452208,-1.71554193912231,-95.9651864936926,-660.034080880297,669.798488743176,89.2464839283823,1.20000000123386,1.03409174631134,0.209663653266644,-1.83674426117584,77.6759791196835,-658.505190379879,494.984719026649,84.5807262286543,1.20811478471893,0.639547297450639,0.105555959539291,-1.62938492561372,213.192594693583,-641.879325429617,356.453809859926,52.0030249840371,1.90455622932432,0.613939482201538,0.149075817257362,-1.57488750960986,450.709553212849,-630.027946492037,186.745305784331,45.7704658641653,1.92964205255417,0.591098346848613,-0.0218219538393853,-1.63461002167646,574.885712500547,-629.815317441615,70.9252238869404
228.005052915717,1.10000000000153,0.447193033736779,0.079632441040616,-1.76524645642102,-662.827413813825,-617.051382072116,1635.57840801502,160.884329017088,1.17109013113448,0.554239443818618,0.0660053245651391,-1.76475772674988,-504.525420628988,-645.777009607789,1448.49470946209,136.235403790699,1.10000000000743,0.547590124339179,-0.0327071922896644,-1.66647264359729,-419.773495435804,-654.169774993778,1240.98760601576,123.34848185133,1.1001409273368,0.707045258159556,0.00812665192777437,-1.63249539784438,-333.698988350395,-660.785735413072,1049.14880942052,117.334576088836,1.10000000000582,0.675928927901355,-0.0136833947361211,-1.56145707559856,-245.344309783722,-661.376272511556,871.688265673988,99.9544150333379,1.10075849472575,0.857375843570694,0.229548590143927,-1.70935602657525,-88.7904754445564,-657.316101253284,669.047838218627,89.3567688389315,1.20000000122043,1.0465428669166,0.207028662872791,-1.83181761523332,86.692872707875,-655.285020611921,495.176089543284,84.448819811568,1.20813540241147,0.636874874984613,0.0977831243496488,-1.62924239179994,223.344256416567,-639.210311215368,356.921231983385,52.0041974569736,1.90119711766773,0.587324904753025,0.137670973201853,-1.57790128545618,459.627453225844,-628.87730130514,182.197803696899,45.8635200806648,1.93186303354031,0.550656649368183,-0.0408592308232433,-1.62558286250226,579.945508636197,-630.141875241156,61.3531413715207
227.811134275088,1.10000000000148,0.447555241884255,0.0790706633619632,-1.76329682663044,-662.639649905915,-615.729666074577,1635.07026254135,160.584430211304,1.16889471287016,0.555590318806137,0.0660081189016853,-1.76312567636146,-503.982336953276,-644.217457001085,1448.00914444633,136.010063147112,1.10000000000745,0.553228229091552,-0.0317600530245821,-1.66491935916626,-417.535264959734,-652.437073277919,1240.35758310663,123.116049133627,1.10010513671452,0.714801985910419,0.00846109080090103,-1.62965993421624,-329.493065256906,-658.6550447339,1048.54556586352,117.240549780177,1.10000000000575,0.679706683654142,-0.0144857357025559,-1.55875454796761,-239.719246974219,-658.932033557598,871.182974080834,99.9807918873454,1.1008256552001,0.860568485867789,0.227038781351954,-1.70374473725502,-82.0427628233402,-654.555229450538,668.495096537538,89.4639451331456,1.20000000120229,1.05760382193618,0.203280322855895,-1.82640542469655,95.0944662615798,-651.981633451108,495.372807493513,84.3201326267679,1.2081252198743,0.633511879712294,0.0885972222417696,-1.62868081381721,232.832551626054,-636.560632848212,357.396888592695,51.9936047038158,1.89785215396625,0.563590721724178,0.125956545922517,-1.57998587732369,467.362213388022,-627.985241983058,177.648351823112,45.9515418304758,1.93328626894031,0.512394694703487,-0.0522585946186677,-1.61960308142419,583.657872189734,-630.880689867337,52.784957543403
227.612628866636,1.10000000000144,0.448064157147082,0.0785603177783045,-1.76133920652104,-662.386775449142,-614.43609188885,1634.61971710348,160.3190794785,1.16652740908674,0.557243320049565,0.06614480899881,-1.76147655067068,-503.348751877067,-642.640216662931,1447.63196077402,135.822812221637,1.10000000000735,0.558875684583834,-0.0306195669632244,-1.66367824825744,-415.225264951318,-650.627387548496,1239.97505623436,122.937656675238,1.10007365898871,0.722710315315279,0.00904341110586822,-1.62780544545525,-325.276871128888,-656.450061615949,1048.29117933175,117.165863131548,1.1000000000057,0.683301720096054,-0.0147941931545048,-1.55711403664453,-234.19589166866,-656.459139738837,871.078653539317,100.004536735889,1.10089148808801,0.862659707672695,0.224579021832027,-1.69860290671885,-75.7076100034078,-651.753651370833,668.176412644636,89.5656441860361,1.20000000117879,1.06687927938612,0.19836188918203,-1.82053000612858,102.808812095156,-648.632956240397,495.659532843373,84.1983071905846,1.2081013140278,0.629785646695687,0.0780848070337479,-1.62764449497005,241.141992028206,-633.934152695208,357.521362149083,51.9709382121537,1.89459122870439,0.543259545522578,0.113793139725369,-1.5817016291607,473.617956161236,-627.371592006852,173.140663478281,46.0345934809998,1.93407573105876,0.479199028282719,-0.0560037820119532,-1.61999474541597,586.251677744206,-631.992314074769,45.4477106380809
227.412528981287,1.10000000000141,0.448732759680414,0.0781019476201208,-1.75935939897216,-662.074056914397,-613.159546936419,1634.2246662168,160.080178364544,1.1640441124485,0.559229321246541,0.0663908804655321,-1.75972165486358,-502.597355386497,-641.05934768011,1447.34934549079,135.675236351269,1.10000000000719,0.564389826861618,-0.0293489728559158,-1.6626725403918,-412.859094197433,-648.742976193993,1239.82526307162,122.819111038005,1.10004738010792,0.730542945337249,0.00987582555956981,-1.6267203420978,-321.092985068867,-654.175350942992,1048.32284063134,117.113887715966,1.10000000000566,0.686804302990367,-0.0146437907745083,-1.55636014055022,-228.810145746193,-653.951302209683,871.3401135252,100.025550603739,1.10095276703816,0.863587370439225,0.222146603704593,-1.69397282671722,-69.7648181446385,-648.918035439075,668.145157781081,89.6596018504854,1.20000000114936,1.07393983275178,0.192347753054805,-1.81424572967887,109.769175282452,-645.25828053989,496.073121394086,84.0907689844305,1.20807333199408,0.625785981454535,0.0663213445472046,-1.62603187009351,248.495867491497,-631.345540537986,357.714396794939,51.9376921010754,1.89148169804108,0.526610491588216,0.101379328993633,-1.58416889799243,478.509576547616,-627.064916340962,168.882545938266,46.1153201659461,1.93423752089299,0.453459142132416,-0.0533191212562475,-1.62659368488406,588.08903463987,-633.392171879662,39.6148313015489
227.215561023193,1.10000000000138,0.449598823446017,0.0776999303113263,-1.75734857750212,-661.724341405389,-611.890581342131,1633.88674651264,159.865142052745,1.16147540474907,0.56152275709191,0.0667291220706457,-1.75775572233982,-502.035414794252,-639.382904999571,1446.97507956239,135.56606897538,1.10000000000696,0.569508278174182,-0.0279943102402599,-1.66182436118529,-410.447893869611,-646.781641832617,1239.84768176158,122.764981592416,1.10002694084445,0.738133062678524,0.0109406767973628,-1.62622354980091,-316.972573809556,-651.842985573044,1048.61052344899,117.086364135688,1.10000000000565,0.690229782507445,-0.0141079055882645,-1.55628481913329,-223.568103018806,-651.419703602898,871.932268182924,100.044324250385,1.10100834406603,0.86325199067848,0.219714451545422,-1.68991265914517,-64.2259814581586,-646.057273156839,668.457078842141,89.7441850866337,1.20000000111356,1.07843847932501,0.185439898482006,-1.80756374719229,115.880844062294,-641.878045635859,496.639562436347,84.0035769466204,1.20804480106042,0.621117691355625,0.0534428652590311,-1.62376622356887,254.631181372491,-628.84661168753,357.781799374116,51.898715365264,1.88859470511992,0.514201008703325,0.0891021491676442,-1.58817984768893,482.086340984636,-627.080806261397,165.035975041056,46.1950205218641,1.93397147685289,0.436172744814564,-0.0452722035260353,-1.6368457239866,589.348921730628,-634.979216049222,35.2965257504236
227.027524120719,1.10000000000137,0.45068213170014,0.0773455281046367,-1.75530447446924,-661.342770062363,-610.624639016102,1633.58883084177,159.672657398837,1.15888353749822,0.564153469294089,0.067127658312512,-1.75556127792878,-501.288676020836,-637.701081511399,1446.75655583069,135.491555974393,1.10000000000667,0.574248082998282,-0.0266582014187205,-1.66094740677442,-407.999572542276,-644.763867895316,1240.06837651241,122.776370097037,1.10001260969672,0.745343541010595,0.0121731874091713,-1.62615232734655,-312.936047655479,-649.473082498989,1049.13646840382,117.082977976505,1.10000000000567,0.693652951851379,-0.0133020382865316,-1.55670840741009,-218.500513506429,-648.863223573481,872.804979891471,100.061332722943,1.1010578655287,0.861657031735613,0.217300483059345,-1.68639499296527,-59.0658767237058,-643.164454247659,669.151789069573,89.8187346489184,1.20000000107109,1.08011665773357,0.177873683225869,-1.80061650694093,121.096959740073,-638.512911456313,497.375493642365,83.9335983404176,1.20802384389731,0.615621528920234,0.0396381072534758,-1.62081220603443,259.729448182587,-626.435324371929,358.000566634363,51.8597976112789,1.88597375535047,0.506468619082645,0.0771211573168283,-1.59379794680338,484.516287503004,-627.405059637765,161.767947222043,46.2712077567063,1.93360177301664,0.426976240053624,-0.0338263290576979,-1.64831838356005,590.090602982381,-636.650580347685,32.3494709997912
226.854310620784,1.10000000000137,0.451958986051897,0.0770291719496473,-1.75320955208429,-660.945333111887,-609.353692583998,1633.33451530129,159.508687641834,1.15633107575867,0.567183159173699,0.0675531360302049,-1.75316902658771,-500.586707561808,-635.964696813669,1446.53438094117,135.446258995959,1.10000000000634,0.578868554205141,-0.0254378280463615,-1.65991423665734,-405.526504208972,-642.698289082028,1240.46575509605,122.848393159849,1.10000414060616,0.752145262040865,0.0134809476921843,-1.62632995465096,-308.998721258577,-647.080403068096,1049.86613541465,117.101913735987,1.1000000000057,0.697150565438695,-0.0123253588837045,-1.55743007766113,-213.640806489143,-646.285063513013,873.96529645588,100.077249186972,1.10110118468502,0.85891204851191,0.214999296816303,-1.6834086766049,-54.3624188662858,-640.223109249868,670.178413632536,89.8837408299359,1.20000000102181,1.07931302770726,0.169861464932255,-1.79366222849508,125.386883513302,-635.199782205437,498.259306988576,83.8759606568896,1.20802417059303,0.609005343318949,0.0252349273944273,-1.61730529970684,263.393134941276,-624.087637154376,358.045371241418,51.8318788735778,1.88364132990691,0.503757144497572,0.0655073000349793,-1.60066629185729,485.848714366631,-627.996591055608,159.044914541599,46.3415227525359,1.93335672919548,0.424479277242791,-0.0220986007068383,-1.65872598085271,590.689097576099,-638.345834603749,30.7866236239589
226.700057404942,1.10000000000138,0.453401251556799,0.0767433973960439,-1.75106357654367,-660.52564607604,-608.072379269872,1633.12081642432,159.374684415737,1.15386462234273,0.570623626907983,0.0679677910943389,-1.75062062991206,-499.894979522233,-634.187146257205,1446.34165359195,135.423848541841,1.10000000000607,0.58358064441161,-0.0243466994677398,-1.65869306175468,-403.034975292456,-640.601902218824,1241.01833634701,122.969799517684,1.10000057296799,0.758546492379707,0.0147639094773926,-1.62657307021302,-305.144570669391,-644.673224087774,1050.77856522917,117.141130511452,1.10000000000576,0.700642796646113,-0.011259921469134,-1.55820067990307,-209.007472836036,-643.676974315826,875.368874913396,100.093280016011,1.10113834291292,0.855020306224048,0.212915496963502,-1.68098303440716,-49.9205685682652,-637.316114536748,671.744060383251,89.9408610789206,1.20000000096577,1.07642274402934,0.161606986791366,-1.78683775235612,128.722541448508,-631.952874631692,499.334643282566,83.8245323681305,1.20805627460862,0.601460081686518,0.0107186754546251,-1.61341456647141,266.023765890565,-621.826147146608,358.300894349242,51.8239097569578,1.88163746395819,0.505610379831289,0.0544007366608187,-1.60798125995141,486.37609362951,-628.835290570373,157.03253432912,46.4052869495739,1.93322124994191,0.42622617342101,-0.0127244695200497,-1.6650795002599,591.14394110999,-639.994489171211,30.3152294299645
226.566043796352,1.1000000000014,0.455005994925328,0.0764806713887044,-1.74889199910727,-660.094305424856,-606.782141587086,1632.95252920119,159.271854339217,1.15149740295085,0.574425030384868,0.0683577324172122,-1.74795690786283,-498.97322595774,-632.4373685649,1446.32870308062,135.4184846875,1.10000000000584,0.588339224905234,-0.0234110216807062,-1.65711601704377,-400.534167565636,-638.49165988756,1241.70464164732,123.126536811017,1.10000000000605,0.764598345516435,0.0159543336074509,-1.62672438291588,-301.389837070496,-642.26206891193,1051.88249745612,117.199612421121,1.10000000000583,0.703912013465213,-0.010153632547173,-1.55885107032138,-204.616311374984,-641.051580520384,877.015813797739,100.111005142385,1.10116954827743,0.850101466427203,0.211103773306612,-1.67907239611008,-45.9136154687751,-634.422684563875,673.681869778176,89.9925582309186,1.20000000090328,1.07186118974617,0.153273652041603,-1.78024305408104,131.132844161031,-628.792316443425,500.574578134224,83.7731682708864,1.20811697629907,0.592976876162224,-0.00329900479016577,-1.60956554214932,267.280947948633,-619.610272704345,358.422501348933,51.8404153134597,1.88001763521994,0.51122876026658,0.0438910503358729,-1.61437523883541,486.194433113429,-629.840219512629,155.630770562211,46.4585452574782,1.93333429536397,0.429285316333946,-0.00556918069725054,-1.66540263945272,591.593944624061,-641.525752213876,30.6085009546012
226.451587506629,1.10000000000142,0.456774312280089,0.076232897860447,-1.74671458290956,-659.640747187878,-605.490279375879,1632.85072477499,159.20090377861,1.14920295767906,0.578546824051338,0.0687154726265605,-1.74524031333561,-497.864619624201,-630.705886473551,1446.47680795667,135.425487735814,1.1000000000056,0.593214230796958,-0.0226533721968965,-1.65514310947243,-398.024003084873,-636.386120783183,1242.51199618297,123.305163810829,1.1000000000062,0.770323139589622,0.0170047861667469,-1.62667001326585,-297.736873364516,-639.867742780198,1053.16547211852,117.277679650215,1.10000000000591,0.706760774564202,-0.00902869837443993,-1.55929925899821,-200.472125547667,-638.402296740862,878.877429401324,100.131913765281,1.10119572596716,0.844378433923815,0.209559575380371,-1.67752224881173,-42.3474938324771,-631.538554874888,675.922081136286,90.0415829961828,1.20000000083484,1.06599824235643,0.144976889325468,-1.77412426893277,132.665958967881,-625.72723992192,501.926428973294,83.7217012699199,1.20818993273705,0.583999454561444,-0.0163757648239206,-1.60623207215012,267.562018610506,-617.462722991435,358.620374462837,51.8795162550242,1.8788271189884,0.520129481411093,0.0337352286400565,-1.61832353777234,485.536012330906,-630.948209582844,154.766173464381,46.4981321613304,1.93366892304959,0.431556938162227,0.000893092109377167,-1.66109705787503,592.016220995623,-642.720521217081,31.2347822737345
226.354528825475,1.10000000000143,0.458673134026301,0.0760040628215117,-1.74453465048381,-659.15985680074,-604.199081982012,1632.79436214999,159.154997390178,1.14698732795352,0.582960388737535,0.0690319279996026,-1.74252708225292,-496.580158148886,-629.003886315717,1446.80296075542,135.440890705819,1.10000000000539,0.598379687833684,-0.0220713841728266,-1.65280270808585,-395.480407588381,-634.291873296831,1243.43113578825,123.493559487815,1.10000000000635,0.775697474199504,0.0178917037691673,-1.62631083064769,-294.179092589072,-637.489985921546,1054.63050872555,117.375881525314,1.10000000000599,0.70907008325121,-0.00789698746234453,-1.55948206633452,-196.578371228811,-635.735402922222,880.951802866279,100.157052485302,1.10121977166628,0.838050829966659,0.208206112659719,-1.67615161066527,-39.2760422037865,-628.684238224483,678.425109290065,90.0906723235063,1.20000000076124,1.05908536354627,0.136872313031988,-1.76875251135762,133.395090437325,-622.742106380083,503.349001229761,83.6702042491138,1.20824977679102,0.57516148396077,-0.0283548038635579,-1.60390183840813,266.913744315857,-615.421520312481,358.797568646906,51.9325952062335,1.8780983125423,0.531070945723417,0.0235369539091273,-1.61899190961614,484.415745076257,-632.072416875659,154.251361444126,46.5240959585744,1.93401060642078,0.432275145156995,0.00700011245316825,-1.65554063060443,592.214276743477,-643.594698110493,31.680539483686
226.272150748729,1.10000000000144,0.460655477060759,0.0758019739444714,-1.742358501154,-658.641483407094,-602.916868788036,1632.78924022437,159.12859927368,1.14487264929668,0.587557071757756,0.0693171008887701,-1.73984852779452,-495.557951196836,-627.253337214469,1446.98541368435,135.461304741907,1.1000000000053,0.60381350456413,-0.021657055064083,-1.65014388585631,-392.969982556757,-632.227306189765,1244.45337054114,123.680513981533,1.10000000000648,0.78060762061106,0.0186100919939003,-1.62556335244765,-290.711284162124,-635.128935284815,1056.25811928179,117.493767852004,1.10000000000607,0.710650408702078,-0.00679720163844663,-1.55932056920762,-192.925824934023,-633.053834647291,883.197192407713,100.186394457516,1.10124416533399,0.831225606633798,0.206891923479524,-1.67486427823548,-36.6889586464638,-625.855445899358,681.072744843176,90.1420340225788,1.20000000068354,1.05122841208053,0.129070790464706,-1.76423235585091,133.346350344106,-619.813161869477,504.803271883433,83.6164555488514,1.20826687162312,0.567427462626955,-0.0393792328238782,-1.60269368106838,265.366267943887,-613.459821776153,358.865215535088,51.9907182965106,1.87786902951367,0.542811920439121,0.0133766373740043,-1.61687424130031,483.155027487066,-633.138341335278,153.96547713894,46.540226441504,1.93406912695837,0.431644998004416,0.0123280449154208,-1.65103831520533,592.221157562679,-644.137449672043,31.7618187223235
226.201645803902,1.10000000000145,0.462739104958539,0.0756196541103306,-1.74021536710426,-658.079752037899,-601.650539270133,1632.83885453411,159.122556855219,1.14292513742967,0.592114980333398,0.0695879083787589,-1.73717617199301,-494.398287415851,-625.544931911123,1447.29584310597,135.483556551451,1.1000000000054,0.609109794701128,-0.0213563159497227,-1.64726091513733,-390.495701272139,-630.200511035551,1245.57997587459,123.855779646695,1.1000000000066,0.784972985195887,0.0191768954277714,-1.624367529333,-287.342025061407,-632.789228484387,1058.03014976586,117.628525200578,1.10000000000614,0.711314391978322,-0.00580151905839154,-1.55876651698519,-189.504262438082,-630.370186212604,885.583219969243,100.218803015653,1.10127051960671,0.82383667868377,0.205494556596037,-1.67366549950549,-34.6414388801045,-623.022697009787,683.666186963949,90.1970822897556,1.20000000060306,1.04244349497351,0.121599039683423,-1.76064266657578,132.671752565274,-616.92442324626,506.137896123685,83.561644665118,1.20823074722347,0.561103606530864,-0.0497339157567072,-1.6025594159497,262.96921783613,-611.567496384255,358.623372468615,52.0539806889834,1.8781582906508,0.554130194404876,0.00363717108384958,-1.61301841929089,481.72752185514,-634.082763753105,153.674634569312,46.5507853819166,1.93334343936386,0.430216176071692,0.0170071706608491,-1.64833728055782,591.854393219744,-644.560558595938,31.5844947877399
226.140151997497,1.10000000000144,0.465026286933528,0.0754502423242786,-1.73812394119767,-657.471692557763,-600.404581700456,1632.96887238601,159.131500017451,1.14120774140399,0.596504303703797,0.069839260259579,-1.7345146296921,-492.862289684772,-623.947778270571,1447.95343548608,135.504597908715,1.10000000000564,0.61402646869831,-0.0211067974965695,-1.64428206955686,-388.079997577509,-628.222159118302,1246.79283159141,124.013063437328,1.10000000000671,0.788745608696099,0.0196201215791743,-1.62270388396254,-284.079585121015,-630.472623203405,1059.91083368145,117.774277952324,1.10000000000621,0.711071593636763,-0.00502050391785327,-1.55787861593023,-186.29626733858,-627.693268915964,888.043606453158,100.252155513009,1.10129978950454,0.815722286607985,0.203932401631916,-1.67258080404449,-32.9022617019242,-620.250332025137,686.29666821524,90.2563472768541,1.20000000052134,1.03227666907888,0.114472784621363,-1.75798772306148,131.46784201904,-614.055383952964,507.237015995668,83.5019065004249,1.20814134765713,0.556455985813824,-0.0597420109037372,-1.60331329326147,260.322756190572,-609.778142537125,358.308005229246,52.1253605130119,1.87897157763216,0.564304818248594,-0.00538846356583073,-1.60852873522302,480.158806374776,-634.877299298852,153.428107587135,46.5619231572465,1.93163298310241,0.428657821237555,0.0213716245977861,-1.64723795762086,591.064072326395,-644.864552826623,31.4604436077678
226.085475673013,1.10000000000143,0.467498607543706,0.0752872719388103,-1.73607228916518,-656.815914546769,-599.179743498431,1633.18713996597,159.152870061982,1.13977318760143,0.600695316535353,0.0700540164058437,-1.73188976852807,-491.788702453061,-622.303681755476,1448.35050459857,135.521457177251,1.10000000000595,0.618539717269166,-0.0208620464118549,-1.64131351454504,-385.731682055853,-626.298744581139,1248.06854528324,124.151987052892,1.10000000000681,0.792004328718863,0.0199549893041583,-1.62057241904735,-280.948651233181,-628.175575511936,1061.87147437663,117.922916613622,1.10000000000628,0.710068018553122,-0.00456718051214526,-1.5566749752834,-183.313869339173,-625.034398837892,890.518361994315,100.284119264048,1.10133230748921,0.806888359553929,0.202190842972276,-1.6716273636103,-31.5803316210165,-617.496686659293,688.711297730408,90.3194955782531,1.20000000044017,1.02062024802818,0.107613404166302,-1.75610544818081,129.817733051121,-611.199344780981,508.021450225048,83.4313615991626,1.20800321713764,0.553110007441727,-0.0695969546614148,-1.60488896239528,257.061290462971,-608.042989770828,357.438611750077,52.2003071614797,1.88032358036583,0.574030380255877,-0.0133111183256939,-1.60455216196666,478.415696537179,-635.523855611056,153.226949598807,46.5816048015085,1.92885531973222,0.427491371382402,0.0255689477468807,-1.64730386359774,589.940500487885,-645.177069989917,31.3745113715589
