218.817578572744,1.10000000000238,0.257641057667438,0.0597262037501542,-1.23674193775158,-35.0742924528896,970.234255665574,1445.46001508807,157.24323049621,1.10000000008597,0.414162642743497,0.0390321186130036,-1.24233988587657,84.0437617196574,1009.72707775971,1229.34428704123,136.780842357779,1.10000000000336,0.430812596902664,-0.0399985830501651,-1.1584866436222,155.352506906505,1037.4004978942,1018.38611249451,126.688058670726,1.10000000000594,0.605750790229836,0.0362011700783237,-1.14121537324801,222.223576311069,1070.30686972648,824.526642932611,123.146475937002,1.10000000000783,0.570165344817381,0.0666261453413803,-1.03911709275561,284.59689349818,1113.78048367878,646.024686576739,107.554391438102,1.10000000000717,0.879935746009576,0.320421746574008,-1.12562293836323,400.570581523372,1211.32966788105,448.455608056452,98.0941518728912,1.20492624232519,1.53003807473083,0.32243734300793,-1.15476000041572,563.16344534366,1331.29037317692,342.451680493021,89.85010989565,1.23676144995511,0.934636498268568,-0.0323313940400224,-1.20418599876874,701.541219791537,1405.96675742073,313.512883962388,52.249873088661,1.77322955781594,0.0328427668142973,-0.40433456815883,-1.30009893116438,891.524389090149,1418.91518753677,128.669420633505,41.5867923435867,1.79071269428711,-0.617781405456239,-0.575803486952723,-1.02498596207233,908.900257859343,1345.50108840997,-9.41578224937552
218.806994233806,1.10000000000244,0.257191471351891,0.0600358126016886,-1.23612177017453,-34.7366273740142,970.936614998253,1444.39340623746,157.343539646851,1.10000000010662,0.416170296565853,0.0393283024482552,-1.24132879184918,84.4098862429478,1010.71469159921,1228.18891658964,136.745756982433,1.10000000000342,0.433285706017566,-0.0392105865702005,-1.15609672404596,156.130822252813,1038.66628216831,1017.54591334076,126.5472662409,1.1000000000059,0.610780241211269,0.0375978317718479,-1.13560615456096,223.733230982144,1072.39534430954,823.797568119838,123.035433932297,1.10000000000781,0.572084043254413,0.0658500412015709,-1.03209620143591,286.501914603079,1116.52293199148,645.253972175098,107.605243681383,1.100000000007,0.880479097527346,0.313463981031225,-1.11875193842302,402.426464771382,1214.37903480002,447.276924687777,98.115791349609,1.20473942353201,1.53077763096603,0.31304418830244,-1.14970188465673,564.702846177103,1334.52457853828,341.791960618274,89.7946489895477,1.23854687204545,0.924650324743111,-0.0441042493861619,-1.19853602392628,703.361091089591,1409.5849677123,313.772104869969,52.1913576698244,1.77081227739458,0.0253273946479126,-0.416956235072714,-1.29561186037313,891.852666127546,1420.5480968293,126.810557914749,41.535337353252,1.79264131022324,-0.622330718471504,-0.592471492440643,-1.02960591039191,908.887374387804,1344.82099029048,-10.0585546292013
218.799877541325,1.1000000000025,0.256687683777781,0.0603632147353069,-1.23551303683611,-34.3723252966963,971.690041169504,1443.36581724256,157.454425501333,1.100000000125,0.418190460648449,0.0396227110150093,-1.24027848192139,84.7703430560414,1011.66108879181,1227.0814696527,136.70589734269,1.10000000000352,0.435805083179078,-0.0378451904212211,-1.1537874517996,156.803367606347,1040.00224547602,1016.8359478909,126.400989780265,1.10000000000588,0.615545911139704,0.0388704195113442,-1.12925329498731,225.180322652882,1074.56427799304,823.166667126307,122.923078050764,1.10000000000784,0.57334568192508,0.0645644040967829,-1.02472156909336,288.195747293665,1119.22853739669,644.470568538683,107.66164078454,1.10000000000682,0.881175548779176,0.306254719503463,-1.11216237180896,403.85716224975,1217.29940787017,445.77862194232,98.1407296263138,1.20456084222542,1.5313901018315,0.304440763592606,-1.14463687174697,566.208180366816,1337.75170111588,340.832365258772,89.7243416042717,1.24036871827468,0.916055920616484,-0.0539662848656827,-1.1936354691573,703.437776793088,1412.40705684695,311.596764955,52.1352026891682,1.76842605414517,0.0232259246634681,-0.429135590183026,-1.29296542602028,891.777200083284,1421.92439663064,125.365103482294,41.4884101410726,1.79466587319895,-0.62547436314938,-0.607494676175885,-1.03631914056414,908.425482643256,1344.26013195032,-10.158934402819
218.796365313782,1.10000000000256,0.256148270213585,0.0607123978117787,-1.234917744212,-33.9971588948094,972.452875086182,1442.3926393289,157.575268735533,1.10000000014014,0.420129700062628,0.0399402771927426,-1.23914973179359,85.1268676733465,1012.60532954378,1225.9998422834,136.661426416183,1.10000000000364,0.43852516148303,-0.0363166816147327,-1.15123556181956,157.445097655793,1041.41516854756,1016.14448355027,126.249904624263,1.10000000000586,0.619992055181376,0.0399454926441035,-1.12237401543992,226.552535975949,1076.82467072309,822.572392726832,122.809777504263,1.10000000000791,0.574151142763094,0.0628446246104973,-1.01724074013631,289.820227782068,1122.12684141369,643.740217400454,107.721672904222,1.10000000000662,0.881945437811611,0.299215915792874,-1.1060401788816,404.796471062038,1220.13633771553,443.868118724788,98.1680034831462,1.20438673062059,1.53246006490984,0.296570656824463,-1.13971575531551,567.69410429688,1340.7730752909,340.193959422056,89.6394307831995,1.24220912655302,0.909932780115494,-0.0624710849707495,-1.18956942313557,704.27036419138,1415.62887380731,310.761525507783,52.0827091465995,1.76609613500313,0.0192717555852773,-0.441471331626836,-1.28906663062487,891.408458606264,1423.0988105263,124.122869202645,41.4466053958725,1.7967998452248,-0.62980019647682,-0.620089458725709,-1.0402531738047,908.067811270278,1343.82157556324,-10.2460702786819
218.796719501207,1.10000000000263,0.255659744156002,0.0610991319045577,-1.23430682573213,-33.6135340622404,973.216687266769,1441.47077798707,157.705387924805,1.10000000015166,0.421999141502883,0.040337056532953,-1.23794062132556,85.451194335823,1013.54879879251,1224.94832778722,136.612667396187,1.10000000000379,0.441619110286857,-0.0350266061022348,-1.14810359586512,158.131127910343,1042.88594495769,1015.42004309292,126.094561585106,1.10000000000585,0.624346349292485,0.0408484766820315,-1.11523322455198,227.842922649455,1079.14990002459,821.99801250051,122.696053943071,1.10000000000801,0.574542445519472,0.0607556861516998,-1.00989121620629,291.31644311115,1124.99084624415,642.942448767654,107.782712050515,1.10000000000643,0.882664410498528,0.292593911769475,-1.10051736401409,406.788215456536,1223.07889610902,443.210307338437,98.1964816944035,1.20421654993269,1.53359592652273,0.28881427121457,-1.13461865388747,569.149728895903,1343.42878429694,340.669317020102,89.5400133498238,1.24405359535646,0.907262216964924,-0.0703349276639836,-1.18609422398932,705.884299560994,1419.19213309917,310.962353676213,52.0353128592634,1.76385201244814,0.013789060538049,-0.453779621920141,-1.28232748934724,891.745635015585,1424.39324624644,123.145518084195,41.41057315708,1.79904489733784,-0.647583530998513,-0.631061546372195,-1.02448750653906,907.600257650155,1343.35099112482,-10.1773153622547
218.801219307533,1.1000000000027,0.25520711101866,0.0615050337880531,-1.23367765603349,-33.256762869325,973.989357227476,1440.55885677491,157.844004946307,1.10000000015969,0.42381301779561,0.0408019918197343,-1.23665026204094,85.7535942055754,1014.53000102524,1223.95591748841,136.559401098723,1.10000000000395,0.445110228272016,-0.0343000009271081,-1.14419777707387,158.862539638755,1044.4091669229,1014.71132396535,125.935191149024,1.10000000000584,0.628599707535427,0.0415852244906121,-1.10806261659665,229.071093389776,1081.56400523192,821.399581061011,122.582539391062,1.10000000000813,0.574588809860344,0.0585191884160691,-1.00296276857104,292.674240867837,1127.84180527945,642.099773640094,107.842069154702,1.10000000000624,0.883082110604142,0.286539292383583,-1.09566185549863,408.07038808672,1225.86944118543,441.868904895641,98.2250559945428,1.20405083953249,1.53316541963616,0.280760911609558,-1.1291882206545,570.51086676626,1346.31835491608,339.940643036907,89.4265347546412,1.24588539067709,0.907275768712126,-0.0780568984089064,-1.18259814655739,707.402593630331,1422.6026559778,310.578614595954,51.9939170549104,1.76171469192659,0.00234320816575888,-0.46589694810382,-1.27413766433334,892.184377749633,1425.67734928994,122.295467222829,41.3809899627451,1.80139640580331,-0.663289747270133,-0.641587472785478,-1.01619478154632,906.680202717482,1342.85758047179,-9.77668147583717
218.809763386687,1.10000000000277,0.254760379208587,0.0618900817774731,-1.23306628677761,-32.8984131546848,974.751308846561,1439.66244480125,157.989937288395,1.10000000016477,0.425572872091847,0.0412751588163751,-1.23524925786475,86.0490466438752,1015.52675032168,1223.00952011672,136.500969569979,1.10000000000413,0.448719247354979,-0.0340309604265982,-1.13969349788207,159.541206294061,1046.01200544072,1014.07755084174,125.772022521817,1.10000000000584,0.632422118897375,0.0421757028827115,-1.10107148516805,230.198045439833,1084.02500991812,820.777346157227,122.469661653883,1.10000000000826,0.574377563337764,0.056415020725597,-0.99668843853999,293.862218834565,1130.67323013646,641.256215207026,107.89776906823,1.10000000000606,0.882930928259444,0.281087683348661,-1.09145341138916,409.709943038643,1228.70579121283,441.110626991614,98.2530686838383,1.20388754870616,1.53167498429298,0.272285305249582,-1.12380600925804,571.412082268837,1348.99802451989,338.684098971341,89.300077396813,1.24768879603613,0.90907992462756,-0.0857895185386007,-1.17853251951564,708.535158301948,1425.79540845806,309.752347556256,51.9587824840677,1.75970099579277,-0.00562281428464903,-0.478072237945459,-1.265566813904,892.298336948427,1426.83760862277,121.437536055229,41.3584857690555,1.80384691384125,-0.674113141737011,-0.653160048296893,-1.01729174857996,905.693393950539,1342.39106587003,-9.32054061877252
218.822271742132,1.10000000000283,0.254323583595992,0.0622734371427589,-1.23249709334443,-32.5591036440917,975.517981507048,1438.82017008519,158.141505931389,1.10000000016755,0.427430231677947,0.0417673420631141,-1.23367792191038,86.3457161903367,1016.58082700406,1222.0925603382,136.436206786779,1.10000000000431,0.452022088985278,-0.033814821992734,-1.13505969901984,160.196443297848,1047.65458221091,1013.48366971434,125.605383155762,1.10000000000582,0.635566511365759,0.0427431407266371,-1.09447513276722,231.211530378272,1086.50964323552,820.191270140536,122.357664392334,1.1000000000084,0.573864392501799,0.0545051354181356,-0.991128457850188,294.897740574927,1133.49874072437,640.387783827014,107.949186071668,1.1000000000059,0.88223703616383,0.276093422548299,-1.08782393697071,410.247729614191,1231.37434195502,439.282434702502,98.2805997760175,1.2037255294595,1.53036527059617,0.263465015768218,-1.1186963452054,572.076228239827,1351.58752175961,337.071064187974,89.1624834858781,1.24945382506021,0.911438713680326,-0.0934143926740906,-1.17402045064118,709.522193505514,1428.89934218782,308.825717313075,51.9298192756918,1.75782615838768,-0.0129532664412379,-0.490495847842176,-1.25958187190243,892.300462787415,1428.02395818646,120.514100092682,41.3436131766811,1.80638551087848,-0.681428314046282,-0.666712558599675,-1.02619934490774,904.905483658077,1341.99565051761,-8.92585179546531
218.83873920682,1.10000000000287,0.253861315635814,0.0626854548263363,-1.23193933283056,-32.220556985108,976.305458349297,1438.00379709463,158.296325948486,1.1000000001688,0.429536556077998,0.0422929562846792,-1.23194858570929,86.6246720245487,1017.6757173087,1221.15786357117,136.363969057245,1.1000000000045,0.454949289989319,-0.0335369427362825,-1.13056239779992,160.807472292772,1049.31334225068,1012.88769664706,125.435604779955,1.1000000000058,0.637972229895955,0.0433829107323241,-1.0884220662732,232.084237152986,1088.98345759583,819.672865557731,122.246806023762,1.10000000000853,0.57313472260595,0.052714896832666,-0.986245070033117,295.822378176531,1136.34265521854,639.470024735748,107.996289124547,1.10000000000576,0.881133049927936,0.271382788397987,-1.08468972154901,411.724178800215,1234.17643735509,438.626465815067,98.307764702149,1.2035674672333,1.52958891163033,0.254702416200024,-1.11430173713296,572.808508128786,1353.93638679931,336.441664002051,89.0163594257813,1.25117606537517,0.913123921916357,-0.101061915689056,-1.16915537424847,710.580781401778,1432.0587675544,308.323543195686,51.9067586634939,1.75610031104936,-0.023458428485783,-0.503359096941038,-1.25598217274147,892.80922212825,1429.44846028799,119.596840641025,41.3368193884095,1.80899483040339,-0.688470351057585,-0.681693999416116,-1.03602135885622,904.358799458535,1341.63044474475,-8.6897413376376
218.858846193215,1.1000000000029,0.253407867882513,0.0631239589015621,-1.23134241865223,-31.8695841169629,977.125713817696,1437.20679418781,158.451547416807,1.10000000016928,0.431881888240765,0.0428265964995621,-1.2301282771885,86.9135984964481,1018.84867211527,1220.24187994054,136.283864813638,1.10000000000469,0.457713321371783,-0.0332041652641177,-1.1262769527979,161.374294240217,1050.98877701619,1012.33564609468,125.263387240859,1.10000000000577,0.63982878002073,0.0441258783786232,-1.08293125293523,232.861648030016,1091.45972125533,819.149724472789,122.137405836515,1.10000000000862,0.572371870130564,0.0510354202854902,-0.981977930719824,296.632208814837,1139.16341682261,638.50926066778,108.039972390325,1.10000000000565,0.879621280280067,0.266759552729667,-1.0818824232517,411.95331411042,1236.74735652996,436.639774210722,98.335011102656,1.20341857313268,1.5299055230493,0.246339475843282,-1.11111794562121,573.702461651126,1356.49144441927,335.50377807808,88.8646053922669,1.2528454599994,0.914537594723816,-0.109334498477322,-1.16360083726557,711.308719575541,1435.22265190309,307.525720032356,51.8892518456324,1.75453076042501,-0.0311872700109684,-0.516688705389888,-1.25466959621587,893.310908273168,1430.88222095464,118.738020700292,41.3383504687514,1.81165241253633,-0.685597505827035,-0.697602192756748,-1.06415303056897,903.660684383607,1341.24286335832,-8.24124737418684
218.881915264774,1.1000000000029,0.253055179406397,0.0635963525707479,-1.23064369946993,-31.5046194441216,977.936136329765,1436.40811365122,158.604262595932,1.10000000016949,0.434330864969206,0.0433966792846921,-1.22826515900146,87.2421475413033,1020.09476058245,1219.34639141816,136.196528514355,1.10000000000487,0.460290765581491,-0.0327182114296507,-1.1222352274609,161.90449784129,1052.72606683736,1011.797463179,125.090034785981,1.10000000000574,0.641522959201916,0.0449890486794527,-1.07798351853919,233.521033107087,1093.92308622666,818.558103004907,122.029611647713,1.10000000000868,0.571562227171893,0.0494926312831904,-0.978298763836551,297.32308267297,1141.93987575085,637.515709482735,108.081488272178,1.10000000000557,0.877656394876066,0.262024126790773,-1.07917274557593,412.258062686054,1239.27588630063,434.909157311445,98.3636069513313,1.20328367531673,1.53157948160919,0.238233323897592,-1.10891737143125,574.38232640147,1358.81323752544,335.079786948249,88.7099442407872,1.25444131676377,0.916743136662801,-0.118502134297719,-1.15736476390608,712.415993958472,1438.46081273939,307.608105226126,51.8771770661525,1.75312944136944,-0.0411477890681388,-0.530057590285579,-1.25271328617539,893.382479997043,1432.12071845153,117.984329107635,41.3481382161423,1.81433244023014,-0.68703990317219,-0.714115675860023,-1.08118520443828,902.919403245437,1340.80969525599,-7.68361532606416
218.907207660038,1.10000000000288,0.252764969782481,0.0640982888340045,-1.22983886211068,-31.1268375624699,978.792576906377,1435.63696467583,158.75147870205,1.10000000016882,0.436727815878139,0.0440418959839186,-1.22640733854671,87.6090359635771,1021.36529503606,1218.50740917101,136.102909405415,1.10000000000505,0.462510793211131,-0.0320700616846498,-1.11844377711657,162.405397403863,1054.45131764028,1011.25049718058,124.916863496779,1.10000000000569,0.643149549012212,0.0459939851779903,-1.07358320492123,234.102366077987,1096.38200146707,817.916604781296,121.923557544861,1.10000000000871,0.5705937093236,0.0481335450699715,-0.975175977273986,297.869562009332,1144.70857240915,636.476771320712,108.121735096036,1.1000000000055,0.875312345495742,0.25716058082825,-1.07643070510085,411.690218174525,1241.58928248845,432.326725239818,98.3943954301403,1.20316583273083,1.53332331183063,0.230209163147175,-1.10684902543137,574.929475383408,1361.06154336985,334.750768959124,88.5550329715889,1.2559400729998,0.918576875983068,-0.128262626858546,-1.15074421074283,712.794100708553,1441.06836605287,306.380462259735,51.8707769596176,1.75190690078814,-0.0556194901157844,-0.54308455923482,-1.24790729684704,893.416774945366,1433.29608786689,117.294271628998,41.3658340925309,1.81700270353582,-0.686065419331349,-0.7304669414853,-1.10256420869285,901.819474760794,1340.41819565965,-6.85634235893601
218.933508423215,1.10000000000283,0.25247205422031,0.0646055405203569,-1.22897001809613,-30.754121980062,979.680465870781,1434.8726656694,158.890425516057,1.10000000016647,0.438832226068492,0.0447488146204882,-1.22457796448314,87.9685426352407,1022.65659858018,1217.67544441977,136.003949845113,1.1000000000052,0.464411496366868,-0.0312946414818634,-1.11494990565011,162.873541125472,1056.1962712282,1010.7259343766,124.745126207882,1.10000000000563,0.644457394157821,0.0471341405211722,-1.06970471393926,234.579096472838,1098.85402337514,817.248474687098,121.819425876461,1.10000000000869,0.569551580394242,0.0470197898087174,-0.972491817147075,298.271897682571,1147.45171325282,635.382433310679,108.159900034904,1.10000000000545,0.872753730304451,0.252204748470606,-1.07370029102776,412.819867425378,1244.17612093696,431.778583177964,98.4273345986355,1.20306610709905,1.53482481944455,0.222354337845707,-1.10468456974703,575.399356057864,1363.15484372028,334.855943552611,88.4022364529936,1.25731800949767,0.918751447536723,-0.138379391409071,-1.14389607400713,713.223571391649,1443.72102029696,305.685087696319,51.8705279397064,1.75087280503528,-0.0627131699553661,-0.555519699645106,-1.24693045471471,893.666450779951,1434.52132351535,116.695275311165,41.3907779030919,1.81963019978614,-0.683542062778098,-0.746005674565553,-1.12338550632079,901.031128655133,1340.06737251882,-6.2706187046687
218.959589204357,1.10000000000278,0.25219857681407,0.0651149323171504,-1.22805400414138,-30.3510981472785,980.627294670148,1434.1618977038,159.019027326985,1.10000000016163,0.440600694016082,0.0455104056180422,-1.2227742413013,88.3313499705499,1024.01678105171,1216.89700380582,135.900514457191,1.10000000000534,0.466031467882898,-0.0304167561500935,-1.11174619202124,163.325484581476,1057.97541203121,1010.26239775278,124.576028726192,1.10000000000556,0.645232796789585,0.0483249712411703,-1.06625080274252,234.94835597615,1101.33372162239,816.584150717868,121.717725686264,1.10000000000864,0.568438372192089,0.0460839761391161,-0.970121816419666,298.49399148759,1150.11400913782,634.234229925786,108.194430620185,1.10000000000542,0.870223566364403,0.247172699275943,-1.07107667219087,413.143170846198,1246.54072527588,430.286574330525,98.4620506060206,1.20298339460176,1.5369166955446,0.214711133420642,-1.10247869900371,575.736869678814,1365.21381352418,334.552838815239,88.2540203319975,1.25855291669235,0.916967536609479,-0.148554474114084,-1.13717538019172,713.550185987957,1446.52223754502,305.484509056845,51.8769905670236,1.75003180412981,-0.0789801597972678,-0.567125169814163,-1.24272788182285,894.001995689339,1435.67936722113,116.156950336571,41.4220354419815,1.82218243462215,-0.679113110343346,-0.760299319914537,-1.14586176081748,900.580488704209,1339.65306104431,-5.81752091439557
218.984596458199,1.10000000000272,0.251938545291029,0.065638208714391,-1.22708876029623,-29.9253280561916,981.590111542494,1433.46208186821,159.135774778801,1.10000000015366,0.442219127837695,0.0463290648342174,-1.22104744558565,88.7209593193792,1025.42740911963,1216.16886088854,135.793126113092,1.10000000000546,0.467313914371389,-0.0294688335520237,-1.1087434709422,163.816484671927,1059.8418649034,1009.80138279115,124.410665461686,1.10000000000549,0.645383363892425,0.0494787158668956,-1.06308379473526,235.223932606619,1103.77803843195,815.888846290238,121.619410295635,1.10000000000855,0.567146233893781,0.0451642253126066,-0.967986819030614,298.742892406713,1152.92370082008,633.050073879112,108.224470648782,1.10000000000542,0.868195189666728,0.242206711241303,-1.06877495868261,412.686051424059,1248.66909635746,427.957555417178,98.4985910374416,1.20291402548328,1.53962491628307,0.207313280783725,-1.10013726728617,575.920375399442,1367.34824453726,333.338341400577,88.1131408207589,1.25962650318489,0.913235993246092,-0.15820378628984,-1.13103341394038,713.199076867857,1448.62929244866,304.532273904167,51.8904503322194,1.749373493912,-0.0854849860434504,-0.578063383304762,-1.24048458699506,893.578670455727,1436.56182544028,115.767352479794,41.4585008233825,1.82462533556375,-0.678343252291586,-0.773222086230247,-1.16088562073823,899.95961374353,1339.2620296051,-5.28788209392733
219.007696158272,1.10000000000266,0.25172842551331,0.0661887290078342,-1.22608668001521,-29.5042800714563,982.586896789204,1432.75282819535,159.239660016449,1.10000000014216,0.443822205548073,0.047175103507336,-1.2194501369778,89.1393481434104,1026.85523140415,1215.45235193055,135.682255837682,1.10000000000555,0.468317613798671,-0.0284214084347988,-1.10583643685308,164.290316109155,1061.70085408242,1009.33142998103,124.250262287388,1.10000000000547,0.645012438539944,0.0505135870940311,-1.06005348673018,235.445665029649,1106.1875391084,815.18118784652,121.525353650616,1.10000000000844,0.565771412705978,0.0441793885088557,-0.966017571468625,298.794903141194,1155.56905115286,631.827658925574,108.24928913204,1.10000000000544,0.866718380772411,0.237236794125167,-1.06672789531719,412.651262066726,1250.86549892062,426.116082299004,98.5377860314872,1.20285226599125,1.54322374449351,0.200239254075068,-1.09780663103071,576.046391683554,1369.45513495444,331.927527114855,87.9828522620433,1.26052217142479,0.908555406776816,-0.166883536059692,-1.12553109440843,712.682421111277,1450.44641165877,303.313158047075,51.911268696581,1.74888277878426,-0.091669655034314,-0.588618207896403,-1.24413043518458,892.926089754972,1437.26816088865,115.439163714984,41.4989832187363,1.82692410703486,-0.678796164024172,-0.785110787837056,-1.17302309682768,898.724369524145,1338.86238074226,-4.51581956763458
219.028613898844,1.1000000000026,0.251639242342105,0.0667682995159556,-1.22506501874071,-29.0802682400266,983.58880128892,1432.05616477717,159.330225041945,1.10000000012706,0.445395893124081,0.0480514222278124,-1.21790873329129,89.5665914775541,1028.32618013603,1214.72287280698,135.568717078086,1.10000000000563,0.469098014939242,-0.0272178793547676,-1.10296201385975,164.694113092903,1063.58596016157,1008.84869218041,124.096035776247,1.10000000000551,0.644280964827051,0.051401543665645,-1.05707349234969,235.577070563859,1108.58083527114,814.431303683288,121.436190847987,1.1000000000083,0.564417923788163,0.0431218596488536,-0.96421789432196,298.6943683478,1158.01594656523,630.543277328461,108.268884400161,1.10000000000548,0.865574569461292,0.232064413655553,-1.06447966978253,413.798467602955,1253.32421269187,425.650996689901,98.5809147465931,1.2027957300124,1.54831531642514,0.193604141985971,-1.09554858412688,576.187548274049,1371.36531074872,331.211779070893,87.8668966139208,1.26122519731238,0.904712570916123,-0.17413040560713,-1.12079095125733,712.186176226856,1452.27606935165,302.513893752609,51.9397708387957,1.74854480120929,-0.0999337948817267,-0.5987379651191,-1.24613178053553,892.51722939749,1437.98333494615,115.193448776734,41.5422711069081,1.82904705193323,-0.682332281551891,-0.79618865470643,-1.18177897908098,897.14822013806,1338.38025629393,-3.59441302038382
219.047342685468,1.10000000000254,0.251649182313088,0.0673516228552003,-1.2240186264211,-28.6250418034963,984.642265952302,1431.38746189695,159.40734142827,1.10000000010879,0.446945518229046,0.0489771361212713,-1.21633834525768,89.9960331512334,1029.83525381378,1214.0157893752,135.453724292322,1.10000000000569,0.469579948917761,-0.0259000110989214,-1.10004572970374,165.04787569342,1065.48334620723,1008.38268992826,123.949006832043,1.10000000000562,0.643227981899717,0.0521579884428734,-1.05415157745595,235.57925902265,1110.95060205274,813.609985445296,121.352721416008,1.10000000000815,0.563090098574261,0.0419710247958857,-0.96258564743322,298.403890534119,1160.26948865687,629.210461659262,108.282768377172,1.10000000000554,0.864556119164344,0.226849659585776,-1.0619646428136,414.180821913817,1255.43241091464,424.386440509053,98.6290646995475,1.20274487323306,1.55535089706838,0.187635456299616,-1.09348487225618,576.327199848236,1373.21632455819,330.623584891912,87.7684939021865,1.26172494321012,0.902591843572665,-0.179389190833251,-1.1171447656474,712.092653610454,1454.47167378373,302.678999283141,51.975720503072,1.74833509756805,-0.104155079761169,-0.608279260434587,-1.25106465903411,892.480252083026,1438.66866545704,114.992190050768,41.5871510441359,1.83097083422869,-0.688248963762139,-0.806446815919999,-1.18483630727563,895.405902154759,1337.71831026315,-2.5406225419733
219.063780558644,1.1000000000025,0.251746224670569,0.067919839511724,-1.22296429490706,-28.1525651443009,985.700432067846,1430.70631416667,159.471048023917,1.10000000008828,0.448412145974461,0.0499300473484011,-1.2147081038364,90.4494641522899,1031.34326152714,1213.38295766604,135.338778215682,1.10000000000573,0.469697794759258,-0.0245416035493524,-1.09700643198942,165.401541721719,1067.41460835539,1007.85347060219,123.810147536964,1.10000000000582,0.641806107620962,0.0527847903553419,-1.05129888410197,235.48690542494,1113.28146431607,812.728740098491,121.275873293596,1.10000000000798,0.561834222482349,0.0407297914592214,-0.960994346864943,298.089990676107,1162.65445398591,627.818008504306,108.291427454026,1.1000000000056,0.863339836742569,0.221891076118062,-1.05939628926081,413.661202468559,1257.26141917198,422.235697866468,98.6825650362233,1.20269972423605,1.56330726686264,0.182612910862334,-1.09170631438464,576.434064592894,1375.12603345601,329.601793922351,87.6903733061797,1.26201014131684,0.902269784545448,-0.182741568927617,-1.11460983472306,711.698633848439,1456.23233461819,302.203926642351,52.0182792883034,1.74822682480355,-0.10731184775635,-0.617109596323488,-1.25470133993894,891.663536453034,1439.01574280619,114.924081422946,41.6325423578383,1.83267415931513,-0.69950944394159,-0.81569418204645,-1.18103180641741,893.325160604206,1337.03953463348,-1.31155529109481
219.077593055426,1.10000000000245,0.251875991525745,0.0684706529086882,-1.22191734390704,-27.6729633044787,986.777316907794,1430.01328958476,159.521380070844,1.10000000006699,0.44975944060894,0.0508612733360888,-1.21305591960081,90.930938101796,1032.869536779,1212.72936682677,135.225366480098,1.10000000000577,0.469547708032645,-0.0231319614936373,-1.09390735506328,165.764309057917,1069.36258905802,1007.34735102057,123.680601887203,1.1000000000061,0.63993635897787,0.0532508993030014,-1.04849326285953,235.30035535469,1115.55392758777,811.807921519286,121.206786672561,1.10000000000781,0.560702466383427,0.0393854648442274,-0.959320153684709,297.610110125351,1164.88239490389,626.394483254621,108.294650571159,1.10000000000565,0.861901534212921,0.217432630371126,-1.0569693543421,412.510901630468,1258.80371875546,419.532248609619,98.7405549856398,1.20266080938111,1.57123689528212,0.178595366892463,-1.09023649428088,576.620527632033,1376.85276231014,329.744707536913,87.6343010846432,1.26206667747733,0.903480108424033,-0.184600659913282,-1.11299666703446,711.253765626793,1457.77920282972,301.556458408469,52.0663648016571,1.74819536763901,-0.116905610132103,-0.624950689590098,-1.25771941221182,890.774952956364,1439.16303537341,114.823391874568,41.6774946765507,1.83414259180067,-0.716630393057813,-0.823842198166756,-1.16657472401892,891.247991062977,1336.24190762684,-0.153452129014817
219.088334393595,1.1000000000024,0.251981153532221,0.0690096629051705,-1.22088185152875,-27.1912786908817,987.876979508767,1429.32312065286,159.558166249113,1.10000000004684,0.451265787151267,0.0517589089780595,-1.21141281707165,91.3996296411561,1034.4326639831,1212.07056126286,135.114499511227,1.1000000000058,0.469043701814009,-0.021696423579413,-1.09086355494988,166.086470972147,1071.33653562135,1006.81191770168,123.561574461675,1.10000000000646,0.637538040588914,0.0535131573205123,-1.04570680545715,235.004370146853,1117.77760224206,810.867985302658,121.146462641193,1.10000000000764,0.559427651849891,0.0379135630700899,-0.957542418219412,297.102788743141,1167.18531402825,624.965226269402,108.292058722041,1.10000000000569,0.860704572159394,0.213675690557401,-1.05485970447287,411.728782063212,1260.47561517063,417.391908374478,98.8014115227342,1.20262750008219,1.57926856805529,0.175360090138409,-1.08907710187988,576.480617782391,1378.53323460971,329.341218838057,87.6017570169946,1.26187853448326,0.90518903100013,-0.185073984984028,-1.11221669270988,710.552626566312,1458.98373699774,300.377525397654,52.118866391704,1.74821609225439,-0.116933646689602,-0.631855757694052,-1.26209562560184,889.317555465128,1439.06194927749,114.738525385648,41.7212044557439,1.83537089063838,-0.73793986598783,-0.831829936998127,-1.14798224635045,889.039517904899,1335.4017585899,0.981244944477714
