229.381213744826,1.10000000000133,0.221691570850364,0.0385974300343483,-1.36618999515259,-1189.03147551947,338.655976080023,1682.94912711175,167.093284447096,1.11898622865228,0.268509398150112,0.0385518441712219,-1.3668130496917,-1093.42696769993,358.921985306807,1467.20925165798,140.780235607005,1.10000000029602,-0.0444065554405551,0.0496281601479429,-1.11888304834416,-1091.5853906633,353.411450554722,1277.20515976771,132.36540510575,1.10000000001067,-0.0337840996044369,0.101968392138231,-1.01809678637286,-1124.1228029211,337.59386851214,1106.94325335949,124.997552674452,1.10000000000441,-0.0604340246428587,0.119941993686452,-0.850928049471814,-1154.25247052506,324.959056640551,940.456396672001,104.304167986729,1.10000000049842,-0.0768174646090925,0.171317012468372,-0.926255808268643,-1182.78191389472,319.209249396249,714.857579097159,95.1803506629052,1.200000000007,-0.191440792083877,0.147925944664408,-0.769148611579943,-1243.93129826467,295.652750435972,512.769674819402,93.1456731173209,1.21789414674332,-0.442891328669165,0.259169118845758,-0.357372491533661,-1300.00212429267,241.588813428,368.762744031296,48.6952753478541,1.74450848228621,-0.0295133185099467,-0.0973385039675324,0.348678821691627,-1319.26280943031,202.712549278582,163.998628858662,46.2733913999017,1.86178322370814,-0.209772925074014,-0.526312316505497,-0.158695365241253,-1256.10853284859,200.329398128529,35.7453865146062
229.357798611653,1.10000000000133,0.221970318478065,0.0385488026995831,-1.36646211611262,-1188.66005867021,338.73507403642,1683.08086017542,167.063264422183,1.11911285818539,0.269393411310556,0.038435771184827,-1.3671607403322,-1092.40019795805,359.030746478879,1467.50965298862,140.834524595616,1.10000000028056,-0.0434659890084258,0.0482653955296295,-1.11892167232972,-1090.71515264453,353.245662695995,1277.54177225816,132.363434858398,1.10000000001059,-0.0317147926290098,0.100286693686433,-1.01729451121635,-1122.79976646952,337.263913781011,1107.29325089623,124.998165526114,1.10000000000441,-0.0583795923281023,0.119336853256458,-0.850511625460302,-1152.55601903939,324.603154711055,940.769999986288,104.298500826278,1.10000000053026,-0.0743681274179116,0.174213952687079,-0.926062603646659,-1180.91144182407,319.297666208061,714.992466345642,95.2109150195168,1.20000000000701,-0.189877511650621,0.153281479841084,-0.767798353079731,-1242.37011746412,296.49754717219,512.995740548973,93.0278715362846,1.21711512690178,-0.438653762013636,0.262735142155593,-0.352098439656256,-1298.55250233293,243.093939633868,368.817460925426,48.6912231206872,1.74275384340185,-0.0288479312578278,-0.0915228631733346,0.354180231828219,-1318.02527619415,203.53610461822,163.492095930981,46.2622653325687,1.86192043463153,-0.256538170439808,-0.511013499491131,-0.111697015736693,-1256.59627609042,198.356045391813,34.4988395522819
229.335877464108,1.10000000000133,0.222265762003844,0.0384603079278795,-1.36670252297869,-1188.27138545833,338.803493782795,1683.23152186125,167.040930462266,1.11916683982668,0.270168103593816,0.0382922472802314,-1.36730990152523,-1091.92887460103,359.006024779175,1467.67451054593,140.888682135262,1.10000000026246,-0.0424963334851288,0.0468745322299807,-1.11856546404117,-1089.85148560176,353.059101721511,1277.88259254963,132.358817370733,1.10000000001049,-0.0296825628134919,0.0988271437897372,-1.01614416532856,-1121.46797595855,336.90203343918,1107.66415052538,124.99174512679,1.10000000000442,-0.0564004766237858,0.119025534025032,-0.849959764881099,-1150.86704866296,324.27014552793,941.112000962123,104.295832902943,1.10000000055935,-0.0720126649787269,0.177276296864691,-0.92585616928918,-1179.12866759999,319.428327293784,715.153498105435,95.2347257605793,1.20000000000703,-0.187754570731786,0.158665511128915,-0.766382176097748,-1240.85625524916,297.444593118036,513.187583255532,92.9204909838233,1.21629515274017,-0.434111377257179,0.266530955903195,-0.346299961602195,-1297.13178454469,244.570170101915,368.808413548061,48.668564332178,1.74088146518045,-0.0290430725746349,-0.0852772061130111,0.360753134121789,-1316.85372793153,204.192537587414,162.994392415457,46.2565250239727,1.86192941401516,-0.302033842934729,-0.497023267031068,-0.0682085670591761,-1257.06291909403,195.929302454662,33.4430915914207
229.315880151585,1.10000000000133,0.222562558670296,0.038343542090999,-1.36690416420064,-1187.86692653053,338.858813486782,1683.39690931424,167.031252172767,1.11916455970633,0.270827128014627,0.0381221027623348,-1.36723165898854,-1091.56599874425,358.938526282895,1467.81203267091,140.942999037858,1.10000000024183,-0.041506497122755,0.0454427039794167,-1.11785807219383,-1089.00917993485,352.831962913192,1278.23805065423,132.353370018752,1.1000000000104,-0.0276468179663401,0.0975178155819266,-1.01480465441754,-1120.14077307091,336.507163095371,1108.05679195794,124.980126880007,1.10000000000443,-0.0544765421067808,0.118950192161302,-0.849355484075535,-1149.20225385494,323.929456570921,941.464546451023,104.296049222489,1.10000000058555,-0.0696937270899997,0.180480258890985,-0.925760752410227,-1177.41775225999,319.619321915921,715.342167616228,95.2496719797147,1.20000000000705,-0.185082535894738,0.164022278750047,-0.764820529016452,-1239.36011124725,298.562748964725,513.34582331682,92.8168182063498,1.21541309755351,-0.429631731699478,0.270634664033163,-0.340325913843837,-1295.69421757915,246.166896996963,368.657358356451,48.6266876467197,1.73901753269523,-0.0301809150130239,-0.0786010620782636,0.368074774986974,-1315.76319750449,204.586542531203,162.539539539407,46.2574563890829,1.86185630513492,-0.344165781316515,-0.484652615845519,-0.0304409323439149,-1257.47967242726,193.114983809577,32.6483114774081
229.297976468235,1.10000000000134,0.222857938944932,0.0381996899010694,-1.36708000550042,-1187.44895246257,338.89522305018,1683.5801974866,167.037717574269,1.11911744639033,0.271363890321901,0.0379304144225955,-1.36694815893643,-1091.43582572682,358.807275774687,1467.90640594032,140.9975462194,1.10000000021893,-0.0405381391579473,0.0439813519446446,-1.11678673778646,-1088.16805827534,352.600228654874,1278.58593390655,132.349403169041,1.10000000001031,-0.0256181326161217,0.096307838789024,-1.0133941432833,-1118.82461854797,336.099802754569,1108.45967519256,124.965692347647,1.10000000000444,-0.052596945470796,0.119062079507881,-0.848785739461291,-1147.56216425803,323.621718962026,941.829449262943,104.298568105282,1.10000000060878,-0.0672997587289834,0.183802350354377,-0.925814395840523,-1175.76289237003,319.867980770073,715.538064509221,95.2549820256578,1.20000000000708,-0.181800523194061,0.169317113629733,-0.763075920701332,-1237.86432331817,299.816814826401,513.445691835136,92.7097650919117,1.21443997714869,-0.425436849269513,0.275081178692631,-0.33447713926891,-1294.29223497881,247.820386341236,368.415776854278,48.5673867925838,1.73730983297849,-0.0323552145187753,-0.0715434089901785,0.375306546989794,-1314.85213482619,204.93147782149,162.15582069032,46.2654593613447,1.86175610931842,-0.381857100820219,-0.474170976763513,0.000588021227168963,-1257.84075461416,190.021601775751,32.1623870634815
229.282093715678,1.10000000000136,0.223155533813305,0.0380130716505357,-1.3672495758298,-1187.01229839645,338.917321883915,1683.7729942108,167.059969668384,1.11902974690955,0.271752394133178,0.0377156181198403,-1.36649328950347,-1091.61706378747,358.599226497349,1467.93078526764,141.052187714778,1.10000000019418,-0.0396457782357954,0.0424983193810944,-1.11548516187526,-1087.36040454922,352.339031834892,1278.94734806056,132.349384579081,1.10000000001023,-0.0235814420855441,0.0951929337777294,-1.01206558078886,-1117.54817567812,335.659213987936,1108.88352188997,124.951053596615,1.10000000000446,-0.0507270405525427,0.119331877560736,-0.848324872864361,-1145.96914139902,323.336671754801,942.213750080363,104.302166641361,1.10000000062904,-0.0647081234175037,0.187210261227859,-0.925979270865355,-1174.17178487609,320.183612456417,715.742565892619,95.2502823089598,1.20000000000713,-0.177970195648217,0.174520327609941,-0.761270528307072,-1236.36647496333,301.154942333756,513.50002108877,92.5936632610086,1.21335777697694,-0.421687650944541,0.279864522856009,-0.329024381217762,-1292.92740822402,249.377971445828,368.204764260422,48.4961725168601,1.73590612285919,-0.0356655727403236,-0.0643228744882876,0.381697986309945,-1314.03624459119,205.061639924037,161.866510895923,46.2800137689091,1.86167623272409,-0.414573340392315,-0.465920959412426,0.0246390813691716,-1258.10038602911,186.837914118662,31.9629687338842
229.268013940661,1.1000000000014,0.223452702170938,0.0377779769102282,-1.36740049195767,-1186.56321769583,338.923143359187,1683.97973386533,167.092800667951,1.11890539592019,0.271985666836745,0.037458671778359,-1.3659043647253,-1091.17183455313,358.496733786398,1468.15178108583,141.10670741867,1.10000000016811,-0.0388664381976698,0.0410051285470989,-1.11417027147743,-1086.57859053253,352.057719591283,1279.31910417611,132.35526746611,1.10000000001015,-0.0215256850304501,0.0941761035102765,-1.01088000159064,-1116.30228677712,335.212718524116,1109.31695909285,124.938615392189,1.10000000000447,-0.0488148261704828,0.119730201449117,-0.848008553514383,-1144.43432816289,323.077657650141,942.62102238266,104.305527014423,1.10000000064639,-0.0618723099562585,0.190667016026997,-0.926219328114373,-1172.66425740149,320.569912132498,715.96838034962,95.2353204142751,1.20000000000721,-0.173814822513273,0.179589838908137,-0.759572446627176,-1234.83216099802,302.633873982758,513.474822336329,92.4687650617509,1.2121750932379,-0.418647140085784,0.284880638268214,-0.324383378909529,-1291.51270297117,251.153985245419,367.892966175454,48.4205815424913,1.73491758302141,-0.0401503814263435,-0.0572083833143154,0.38675512242521,-1313.34097536131,204.921490325329,161.695566431169,46.299212884928,1.86165978085959,-0.44209892974722,-0.460177321816942,0.0420500532272911,-1258.21995160397,183.639852894336,32.1282094551751
229.255498096507,1.10000000000146,0.223740583166927,0.0375006201981888,-1.36751412038353,-1186.09980220364,338.911958623655,1684.20310870409,167.127027891265,1.11875352014871,0.272134795783781,0.0371479633687759,-1.36524644589133,-1090.92569449888,358.335895120747,1468.34086212406,141.160896120138,1.10000000014143,-0.0382481874079277,0.0395312608504844,-1.11298174613063,-1085.82844772049,351.766822700961,1279.69437087103,132.36820398969,1.10000000001009,-0.0194929649172154,0.0932347608810479,-1.00981016978705,-1115.10466126052,334.762980215202,1109.76381954723,124.930261238255,1.10000000000449,-0.0468033691202845,0.120228790302795,-0.847811949435339,-1142.96169459065,322.853211342152,943.039291269658,104.307958326629,1.10000000066094,-0.0587865019588388,0.194112751582562,-0.926509251225773,-1171.21043312419,321.047951043489,716.184868738468,95.210383677431,1.20000000000736,-0.169639242961803,0.184451235272426,-0.758081578909485,-1233.28230115815,304.203710628024,513.388086658655,92.3421110625747,1.21093745847629,-0.416782236693783,0.289929169188922,-0.321117478510582,-1290.09357382423,253.01914363122,367.510891701334,48.3488119435615,1.7344169588488,-0.0457422704820723,-0.0503659776585306,0.39026503013592,-1312.8179661436,204.707128264068,161.641337795438,46.3191164089458,1.86174659166868,-0.464629402825134,-0.45707212205819,0.0536966034258743,-1258.1593150444,180.578399179563,32.5881794615976
229.244381823923,1.10000000000152,0.224033623138713,0.0371847615752946,-1.36759680897952,-1185.62338601672,338.887037593901,1684.44781101666,167.153387890492,1.118583701858,0.272260699520458,0.0367903886647281,-1.36459217022681,-1090.58842129638,358.17523838436,1468.57335262808,141.214565421266,1.10000000011496,-0.037807377598196,0.0381002841258592,-1.11189289069024,-1085.10615576256,351.456785134856,1280.09587304552,132.388182000592,1.10000000001004,-0.0175129700678136,0.0923693432148086,-1.00886508437195,-1113.97916294775,334.323132755699,1110.23004815166,124.927160053891,1.10000000000451,-0.0446694851973725,0.120798758225562,-0.847734832416662,-1141.56925014731,322.655826465059,943.473965735134,104.309306926033,1.10000000067287,-0.0554491710922259,0.197453745259451,-0.926908316745225,-1169.78056220357,321.621210110596,716.397169502199,95.1763777291586,1.20000000000757,-0.16571661509863,0.188945399631974,-0.756956192227676,-1231.68773041398,305.797179032618,513.245897421957,92.2245722962494,1.20971861621451,-0.416661138205257,0.294816293043125,-0.319742397189129,-1288.79306754089,254.544825962229,367.244471316406,48.2874875230979,1.7344496240669,-0.0523043193017588,-0.0439574025481068,0.392187833951356,-1312.36387443445,204.229225789517,161.735684576309,46.3356208246698,1.86196872293717,-0.482920015919062,-0.456620258885497,0.0610696107946598,-1257.89657082606,177.714940091278,33.335205712491
229.234592241269,1.10000000000157,0.224323577468476,0.0368262217055148,-1.36766665675123,-1185.13810376281,338.852982911147,1684.69808729743,167.165573441489,1.11840835969085,0.272378161681093,0.0363976086064496,-1.36398440614027,-1090.34621988541,357.97919439681,1468.78757351044,141.267581692521,1.10000000008963,-0.0375231706586293,0.0367572749093702,-1.11088246560274,-1084.4126419778,351.127280307704,1280.50886792595,132.414242840976,1.10000000001,-0.0156003855880462,0.0916024239476398,-1.00808943994219,-1112.9182139612,333.884626381213,1110.69608798767,124.929540800078,1.10000000000452,-0.0424137626574746,0.121399308015446,-0.847791489808788,-1140.2650041513,322.503192969318,943.915235807498,104.308807509927,1.10000000068236,-0.0518588963693974,0.200576848556123,-0.927542639186058,-1168.37687525663,322.292062280844,716.590621702585,95.1357121202136,1.20000000000785,-0.162178704421178,0.192909577388324,-0.756368860872299,-1230.07031622477,307.401122948161,513.03429882166,92.1250813904924,1.20860677867203,-0.41846902509092,0.299391166067975,-0.320424135363905,-1287.47811770694,256.193954893478,366.940735939655,48.2395403952892,1.73501771601942,-0.0596978998155986,-0.0382377552695946,0.392581356134092,-1312.00268762983,203.549538567281,161.948986945868,46.3459080222209,1.86234748606888,-0.497564652027058,-0.459044494531807,0.06539238863699,-1257.44309387482,175.034524526815,34.3225907701838
229.22613323925,1.10000000000163,0.224604679471539,0.0364209681730668,-1.36773118903418,-1184.64075902141,338.80369370877,1684.97409917269,167.161651681308,1.11824351336589,0.272498568660717,0.0359683233724657,-1.36345184356201,-1089.89122004922,357.80578238222,1469.07113783903,141.319851068649,1.10000000006639,-0.0373970580021363,0.0355108855933272,-1.11003191454992,-1083.74459727354,350.80113687658,1280.9248135247,132.444963874867,1.10000000000997,-0.0138057710136001,0.0909302814653665,-1.00745433722902,-1111.92584545338,333.465389035329,1111.18077279343,124.937066070509,1.10000000000453,-0.0400574899570901,0.121993740854178,-0.848015554162463,-1139.05110769707,322.402423612855,944.361429802797,104.305036758813,1.10000000068967,-0.0480324110307926,0.2033710567552,-0.928522063399464,-1166.99373908978,323.051040449308,716.765176983728,95.0920074056376,1.20000000000817,-0.159192487244356,0.196254844569488,-0.756472225107921,-1228.43989930048,309.036457420181,512.778481109242,92.0489600874413,1.20769040980963,-0.421945708070916,0.303523950018097,-0.322864255385101,-1286.21025866387,257.765443405164,366.688494738877,48.2025718127384,1.73605796610502,-0.0677373209341088,-0.0335014275730178,0.391858535301184,-1311.70891144465,202.703039250551,162.282501640893,46.3484751694947,1.8628871063526,-0.508623511356306,-0.464644410512485,0.0671399567665025,-1256.76564536206,172.64346863605,35.4778014905646
229.219043976936,1.10000000000166,0.22490083138445,0.0359739785364264,-1.36777915083113,-1184.13518248973,338.737116410762,1685.26848298263,167.144417101175,1.11810305502461,0.272625926317582,0.0355019813703515,-1.36302354585329,-1088.80811126519,357.74081963183,1469.55182654624,141.371249587132,1.10000000004618,-0.0373548282143379,0.0343889402732941,-1.10947365420827,-1083.1061601577,350.474147323942,1281.35573672862,132.47823071172,1.10000000000994,-0.0121404771476544,0.0903517567007914,-1.00696444057398,-1111.00444494897,333.077432041795,1111.67513078145,124.949149196819,1.10000000000454,-0.0376146438611406,0.122549202049872,-0.848466851128961,-1137.92993254168,322.348635660422,944.801020007481,104.296947016899,1.10000000069505,-0.0440331332026296,0.205748610301573,-0.92988957077043,-1165.62936332974,323.889936410592,716.91284173088,95.0482660235706,1.20000000000849,-0.156927676574351,0.198946490955646,-0.757372180458749,-1226.79244985662,310.597282465912,512.494554102242,91.9972043208439,1.20703939376966,-0.426655995400232,0.307088895025163,-0.326482188454533,-1285.06682892576,258.99666771991,366.547971242289,48.1713235913073,1.73744931334193,-0.0761722374494741,-0.0299768911351339,0.390675502821823,-1311.46352295339,201.787964412561,162.69962886987,46.3425375972404,1.8635895800689,-0.516100689262592,-0.473428840404483,0.0665100951880014,-1255.86011327983,170.582833173172,36.7622503916094
229.213333859983,1.10000000000169,0.225234356346649,0.0354999762697525,-1.36781000545177,-1183.62205074197,338.653218396614,1685.57256401205,167.118981219715,1.11799447131487,0.272756908717583,0.0350278043480712,-1.36273242868081,-1087.90886805755,357.62247417573,1470.00444658306,141.421641437676,1.1000000000298,-0.0373233303978819,0.0334239908725452,-1.10911250895931,-1082.49933512954,350.142272483183,1281.791962182,132.511720411216,1.10000000000991,-0.0105870183664342,0.0898815374916344,-1.00669623270524,-1110.14434056411,332.727423696798,1112.15696927424,124.964885006249,1.10000000000455,-0.0350966692792934,0.123030526474065,-0.849279290133469,-1136.89000685979,322.364102771782,945.226731604848,104.284042833923,1.10000000069877,-0.0399882701796999,0.207663791172261,-0.931648601537168,-1164.2612703252,324.776005670517,717.041075829451,95.00548996377,1.20000000000876,-0.155438828849415,0.200961094479604,-0.759086287567911,-1225.15748363869,312.092584157645,512.218788380214,91.9675080809437,1.20669494565075,-0.432380871520353,0.310003002414949,-0.330920901374203,-1283.9572262591,260.336343720914,366.35403261453,48.1399250172268,1.73904010285851,-0.0846294575992672,-0.0275563421053482,0.38968247562942,-1311.26750486039,200.930016338791,163.174367584801,46.328268112834,1.86445100720612,-0.520288340347831,-0.485050875347386,0.063876365157347,-1254.71382421403,168.905788033662,38.08554257634
229.208944115091,1.10000000000169,0.225583030526697,0.035004505457208,-1.36783926483541,-1183.10004300562,338.550655969182,1685.89512702827,167.091060104659,1.11791803382116,0.272866155257399,0.0345696001722692,-1.36258866210302,-1087.069190373,357.469854655961,1470.4564752644,141.470920859748,1.10000000001772,-0.0372643387918529,0.0325900290755334,-1.10887509605403,-1081.9072352977,349.825534130983,1282.22398214024,132.54365643898,1.10000000000988,-0.00910175093194433,0.0895360135986561,-1.00671969985643,-1109.34470886076,332.431313161194,1112.63447711873,124.98310123541,1.10000000000456,-0.0325173082452431,0.12340431308916,-0.850549575294902,-1135.9273266145,322.443270895829,945.635284965486,104.266202628633,1.10000000070113,-0.036037953154691,0.209105761812309,-0.93380005391187,-1162.88519977144,325.718242081996,717.147382478147,94.9642699271403,1.20000000000895,-0.154694477383011,0.202327134296116,-0.761541879554745,-1223.53512615834,313.5032779619,511.934194987959,91.9572108544334,1.20666754031578,-0.438984429289929,0.312220504295324,-0.335945827877461,-1282.95085009834,261.447841498279,366.273702509508,48.1049679558173,1.74068897355158,-0.0928121988149635,-0.0261224173833688,0.389334554313678,-1311.05363141228,200.03701088482,163.676724107495,46.3061107068792,1.86544890742966,-0.52152170000165,-0.499185487658689,0.0594504451324974,-1253.36114760202,167.499376980293,39.4413807866325
229.205729312803,1.10000000000169,0.225943574218918,0.0344977272287298,-1.36787855833312,-1182.5708063574,338.435690609764,1686.22392541092,167.066318306118,1.11786918416747,0.272916619580365,0.0341191596020571,-1.36258214264735,-1086.4616272196,357.257220896078,1470.86357014764,141.519006671995,1.10000000000987,-0.0370596484952087,0.0318478342724973,-1.10886556039016,-1081.33139675855,349.516844341369,1282.65854564745,132.573216805154,1.10000000000984,-0.00766808268429679,0.0893453485675076,-1.00709048775349,-1108.60400149222,332.179985596015,1113.10851206167,125.002904773318,1.10000000000456,-0.029890457047366,0.123647008107211,-0.852319402368476,-1135.0311360523,322.599436010233,946.024495019781,104.243594223973,1.10000000070243,-0.0323152670388644,0.210085118958784,-0.936361405630785,-1161.53456066827,326.656954339514,717.232880864833,94.9257631270034,1.20000000000906,-0.154560662029212,0.203109361213193,-0.764573934586932,-1221.95394673521,314.798022112484,511.669718512766,91.9640573319906,1.20693208804852,-0.446218268393569,0.313751681034514,-0.341380130960418,-1282.07718383208,262.11747452024,366.44442227026,48.0663951101231,1.74228332525991,-0.100547827584133,-0.0256202979057361,0.389791167524406,-1310.77929444185,199.125486326724,164.178587267758,46.2771294013413,1.86653463075511,-0.519957190498869,-0.515489721451149,0.0531320066492735,-1251.77777454548,166.516935294588,40.721982437442
229.203480123366,1.10000000000167,0.226327859774333,0.0339805137151395,-1.36792052548378,-1182.04036493379,338.305995378305,1686.57756839918,167.049016838016,1.11784868807249,0.272879825665021,0.0336652645861813,-1.36271819663489,-1085.75584994448,357.043474807147,1471.30756082056,141.565818984316,1.10000000000562,-0.0366890196938775,0.0312196154913221,-1.10922664135013,-1080.77099120186,349.231419803997,1283.08674299131,132.60060839041,1.1000000000098,-0.0062916323241544,0.089318327198679,-1.00779713997809,-1107.92295205004,331.999810994609,1113.57188744403,125.023456424884,1.10000000000457,-0.0272263484397662,0.123746820404762,-0.854598420199448,-1134.18613639405,322.829668582297,946.398641645925,104.216508020925,1.10000000070299,-0.0289565965432236,0.210650565125697,-0.939299142712908,-1160.20498799618,327.571508627869,717.304859458113,94.890996229976,1.20000000000908,-0.154873662039901,0.203367896889626,-0.76801530259788,-1220.44516429721,315.945758263442,511.418469851389,91.9876777636701,1.20743456526714,-0.453807299266146,0.314660942920945,-0.347027359180842,-1281.23010058682,262.999786404125,366.403037362511,48.0263708886608,1.74374495572781,-0.107785352717909,-0.0260647194225416,0.390926890450354,-1310.49573829637,198.428900175716,164.643657856699,46.2426579290152,1.86764698731936,-0.515537198122307,-0.533481970025669,0.0446294533587413,-1250.02146652591,165.856932270088,41.9127317800169
229.201984753652,1.10000000000164,0.226743186463128,0.0334474115294328,-1.36797409702303,-1181.50941305934,338.168269183155,1686.94873994838,167.039919046571,1.11786352679514,0.272741714327408,0.0332302882981285,-1.36299140330734,-1084.93865753818,356.841285914201,1471.80198118223,141.611244326223,1.10000000000404,-0.0362223986361687,0.0307187296399586,-1.10996685679326,-1080.23004074983,348.962609080006,1283.51052220549,132.626922924635,1.10000000000976,-0.00489337155166609,0.0894336808454887,-1.00898289310396,-1107.27684898181,331.880920749426,1114.02406128079,125.043525838698,1.10000000000457,-0.0245651726063747,0.123717639200712,-0.85737475223619,-1133.3732878767,323.132859234393,946.759042964403,104.184958935712,1.1000000007031,-0.0260445853389367,0.210884982592083,-0.94252788143757,-1158.90821370949,328.446745775751,717.370711273747,94.8600099192588,1.20000000000903,-0.155540637522118,0.203181277360574,-0.771734188061472,-1219.02450362396,316.982360745334,511.211791336755,92.027463515954,1.20810854910527,-0.461373309445942,0.314990427333859,-0.352617828406017,-1280.49287207013,263.551791300611,366.533149591677,47.9891622765719,1.74505092252252,-0.114551416242641,-0.0275148844725523,0.392454913745405,-1310.06945641457,197.844597284739,165.044115303182,46.2036168290903,1.86872842198734,-0.508419189975161,-0.55248636211223,0.0340122466154563,-1248.118778295,165.477609408031,43.0065193813384
229.201085226348,1.10000000000162,0.227153007308536,0.0329114762079349,-1.36804191259663,-1180.97484358996,338.015636643924,1687.32507142394,167.036620731645,1.11792088611468,0.272479872108385,0.0328321308555648,-1.36338700718907,-1084.54520672011,356.546667344999,1472.18937272618,141.655148920056,1.10000000000406,-0.0356742304984978,0.0303775071871712,-1.11108596703065,-1079.70436754524,348.723993181133,1283.92545646852,132.653952073733,1.1000000000097,-0.00339574790648115,0.0896678703965501,-1.01075352678681,-1106.66347733286,331.837919243376,1114.46240169922,125.061695000831,1.10000000000458,-0.0219563206759957,0.123595890539218,-0.860614460798631,-1132.58243523033,323.509096391231,947.097958417462,104.14873444067,1.10000000070294,-0.0236440608707509,0.210898778539084,-0.945988103577199,-1157.64593981007,329.270835638692,717.452593092758,94.8320631868667,1.20000000000893,-0.156517847565431,0.202646428529677,-0.775625670668179,-1217.70740491271,317.939880391349,511.063782773702,92.0803837249299,1.20887978041547,-0.468501642440049,0.314705583894232,-0.357922789459716,-1279.78218646066,264.080184372838,366.712145036722,47.9592020031727,1.74621495181548,-0.120966367763426,-0.0300892306015301,0.393932500643564,-1309.48763874477,197.235357205567,165.373817713633,46.1620367185488,1.86971952000244,-0.498863083029955,-0.571865783044897,0.0215162764256162,-1246.0632867041,165.449153690219,43.9519053141481
229.20070967244,1.1000000000016,0.227513050915848,0.032380600995989,-1.36812207534028,-1180.44381826912,337.843468867966,1687.71904291986,167.036268507215,1.11802310552716,0.272119020494339,0.0324666287259066,-1.36388024592512,-1084.04262507459,356.267775147777,1472.62186646789,141.69738315346,1.10000000000473,-0.0350790571176441,0.0301857226073256,-1.1126025987708,-1079.1929424587,348.511157847281,1284.32686042042,132.683197438975,1.10000000000964,-0.00180380179484718,0.0899983552657284,-1.01309916204335,-1106.0715587375,331.863193602661,1114.87874368933,125.076554261214,1.10000000000458,-0.0194577137437083,0.123424255396991,-0.864218962446809,-1131.80411334322,323.933410583271,947.431902587815,104.107646488816,1.10000000070262,-0.0218093212132694,0.210817939088373,-0.949629228493866,-1156.43734726025,330.039642935477,717.543106040923,94.8064300526259,1.20000000000881,-0.157720155343685,0.201837914588732,-0.779607396603295,-1216.52262931063,318.77023053299,510.995988359794,92.1394986359609,1.20967904395369,-0.475030926092891,0.313735365362711,-0.362925569256287,-1279.17727858032,264.423125969378,366.931072098679,47.9391104950502,1.7472566326796,-0.127143066322475,-0.0337716944523551,0.394983205313359,-1308.75674888567,196.706226711211,165.603565966035,46.1213295186603,1.87055233847404,-0.487023705524654,-0.591065351240198,0.00726612772579598,-1243.90848428592,165.607769231679,44.7811033079334
229.200859244148,1.10000000000158,0.227831726367352,0.0318517640908626,-1.368220608697,-1179.91028617635,337.666789632347,1688.11149621634,167.038611898717,1.11817595225943,0.271714444535673,0.0321202543465917,-1.36446268202353,-1083.29688746472,356.039338654239,1473.14062288281,141.737739486038,1.10000000000538,-0.034442134092518,0.0301465307599478,-1.11458923685182,-1078.67441646949,348.345225535733,1284.72987734361,132.714949876959,1.10000000000957,-9.16789682526155e-05,0.0904157693607091,-1.01593463426151,-1105.47959751764,331.948529616981,1115.27276312529,125.087082942227,1.10000000000459,-0.0171369967326161,0.123250688905607,-0.868055489338899,-1131.02525732506,324.402870402442,947.747538954476,104.061896192049,1.10000000070208,-0.0205447082509913,0.210743924981479,-0.953396702092417,-1155.28727530357,330.746638603947,717.656128473686,94.782990716909,1.20000000000868,-0.159074761209573,0.200817543032253,-0.783677461101707,-1215.48030940286,319.496708983053,510.985180182047,92.1986017896714,1.2104528870014,-0.481088563981662,0.312062515212677,-0.36774456046611,-1278.58535939772,264.845580218871,367.127658200843,47.9288237145736,1.74818642892147,-0.133165124452435,-0.0384986216026785,0.395474431993722,-1307.85203585534,196.183839286527,165.743305707366,46.0856098967363,1.87115035287044,-0.473034158640843,-0.609484120905946,-0.00865096774079318,-1241.61433310809,165.948553699432,45.4873471168213
229.201552169838,1.10000000000158,0.228142306498913,0.0313066063770637,-1.36832207636373,-1179.38816652668,337.484286630393,1688.51416364543,167.044871754848,1.11838573696545,0.271318615203728,0.0318056577169879,-1.36512858229831,-1082.7701021524,355.770849195478,1473.61045209503,141.77589988615,1.1000000000057,-0.033795530999223,0.0302681142894785,-1.11699627557469,-1078.15661435369,348.214347905079,1285.12907326492,132.747921623557,1.10000000000949,0.00178612002404476,0.0908848339446747,-1.01921209123395,-1104.88923604098,332.106931646787,1115.66245860991,125.092921589665,1.1000000000046,-0.015060086538614,0.123114579825645,-0.872011556887782,-1130.24529780627,324.894547127918,948.061023889586,104.012181324153,1.10000000070115,-0.0198248468154495,0.210747350335927,-0.957259478459562,-1154.21033287385,331.384206693135,717.787070174631,94.7624971784118,1.20000000000854,-0.160495302888842,0.199622551466262,-0.787800408283363,-1214.58917753287,320.143609215257,511.027157393984,92.2534260735203,1.21116281870163,-0.486654188535293,0.309677418800963,-0.372412769167798,-1278.05279493147,265.192537599618,367.324015125685,47.9278577312301,1.74899540155922,-0.13910819137125,-0.0441805929916823,0.395413363186414,-1306.77946837505,195.688023921749,165.767097269073,46.0589321539026,1.87144344322709,-0.457006833978443,-0.626657941252572,-0.0260861064021961,-1239.17978274717,166.432752253066,46.0739615530504
