225.071849093734,1.10000000000301,0.106040473418754,0.0216871132606883,-1.81219296410206,-1519.42552445404,-146.433084473397,1605.75280930855,157.626035431836,1.12624371540226,0.206839849273037,-0.00703872176149085,-1.83511266226622,-1438.34508348034,-175.735095602433,1375.23654047704,134.1701471862,1.10000000000807,0.0922412178316368,-0.133192281768234,-1.78579761741372,-1432.59360867213,-191.274134035314,1152.38833069218,123.214071586051,1.10000000000563,0.201037418313786,-0.164688676335492,-1.86327786994384,-1440.68122014286,-213.67844087464,937.400942112986,118.336278264461,1.10000000000432,0.0511545007686215,-0.198887374922178,-1.88398002599629,-1457.38194641127,-237.422473142385,739.946867114358,102.279266972354,1.1000000000104,0.242320594521636,-0.131908720223882,-2.24469976773465,-1459.19281979304,-278.725204481445,488.952572038008,91.9116616822309,1.20000002566493,0.381703770865092,-0.15171906191035,-2.51985063002766,-1451.23230598424,-325.480710183066,273.793661072857,87.219911181351,1.21342524021594,0.330074008426575,-0.163508597242453,-2.26515317056426,-1424.06306976752,-363.677645513157,101.715746062454,53.5210526717499,1.73882367955457,1.19280601978604,0.0898101387925486,-2.25128721488259,-1295.29781015821,-488.080908461966,-21.3840141964161,42.5283922522489,1.44763034310733,1.56733444922975,0.125174867720975,-2.29677131090651,-1214.79989822651,-558.057602697014,-26.4446764470963
225.131899090532,1.100000000003,0.105679949635749,0.0239823162620351,-1.81083069332054,-1514.90483818434,-143.713551112878,1605.01875384733,157.834289499838,1.12895041842445,0.209111793881373,-0.0043972173552209,-1.83550927516135,-1432.90775590449,-172.360925219348,1374.53487103318,134.32634982164,1.10000000000795,0.0938107245854736,-0.131646585794498,-1.78907095797951,-1427.66864485204,-186.794369259511,1151.91747013455,123.292888678863,1.10000000000578,0.202606421307381,-0.164695615626121,-1.86930502710059,-1435.34495302956,-208.753509063784,937.382633107596,118.281079423649,1.10000000000444,0.0544421548352505,-0.201231800774846,-1.89156671596633,-1451.76140376471,-232.330730595989,740.003295907599,102.186965869769,1.10000000001037,0.24939679508922,-0.138219643571655,-2.24489271144184,-1453.37679811803,-275.074722571905,489.398788176743,91.90095956209,1.2000000257762,0.396947227321407,-0.15593549930122,-2.51077358109588,-1444.43001869396,-324.109801196645,274.809545334306,87.0249407371897,1.21179082327049,0.334090016915857,-0.173309074941766,-2.2414066829826,-1415.13376843079,-365.45488006685,104.095474100182,53.4586872378586,1.73806042560028,1.16813341961478,0.0828995798980668,-2.22754698119825,-1284.29945018274,-486.183490654979,-19.9088056945956,42.5293530178126,1.44823525729159,1.56077161346586,0.117975234439025,-2.2733354027831,-1201.54300807315,-554.340700744195,-26.0846298484553
225.194440531644,1.10000000000299,0.105456762135104,0.0262859000210541,-1.80958177168873,-1510.36232896271,-141.084254144105,1604.32698921276,158.036279866974,1.13176561181136,0.211719390117579,-0.00173459315378986,-1.83601069931176,-1430.15298709135,-168.340121226044,1373.30337216096,134.486538084697,1.10000000000783,0.0954355765864261,-0.13000101188325,-1.7927105371525,-1422.64581593096,-182.313051781876,1151.46224745271,123.377499546333,1.10000000000598,0.204157570361975,-0.164580968367914,-1.87586861883442,-1430.02032896127,-203.842636944179,937.439562845493,118.231692901038,1.10000000000457,0.057993006051573,-0.203459222193622,-1.89978855795587,-1446.13473802285,-227.168557537028,740.215920391073,102.088988957216,1.10000000001034,0.256467505722158,-0.144417490447938,-2.24545929185238,-1447.41356128804,-271.441310171249,490.149950047411,91.8895851121459,1.20000002576968,0.411662022181215,-0.160401994125312,-2.50096753254844,-1437.57269656377,-323.11561863156,275.998329238248,86.851699590506,1.21044887436602,0.33701287873244,-0.184079768359656,-2.21641358132095,-1405.99607824486,-366.735405032059,106.424320757556,53.3817547328638,1.73739405239394,1.14251966911933,0.0743674736739378,-2.20455923499633,-1274.21232161928,-483.340653934815,-18.6775488513159,42.5331553395717,1.44890333722055,1.55259460261482,0.10906661222103,-2.2504357265507,-1188.8586310202,-550.170990734042,-25.9538758187862
225.259231033619,1.10000000000299,0.105373595779309,0.0285889470125455,-1.80843518289664,-1505.80665439191,-138.536670454995,1603.68726572985,158.231699324091,1.13467273460581,0.214664866158544,0.000943011203632018,-1.83660653555556,-1424.11510602363,-165.321033396311,1372.79338733312,134.650566167719,1.10000000000772,0.097147544191541,-0.128258918662536,-1.79671955558078,-1417.61522518757,-178.108911798442,1151.21998071889,123.469709222368,1.10000000000622,0.205697782055696,-0.164327932001852,-1.88289352582029,-1424.74261156744,-199.0140389395,937.512488734168,118.190902437294,1.1000000000047,0.0618152555816793,-0.205516938312888,-1.90835413594259,-1440.51260896542,-222.250520844017,740.504622808658,101.987464007376,1.10000000001031,0.263490838716332,-0.150429913976266,-2.24614182089834,-1441.24872973134,-267.94671912254,491.151568998345,91.8772578567892,1.20000002566415,0.425735431426898,-0.165113920577691,-2.49028396231822,-1430.11479550383,-322.338210600185,277.346216086778,86.7052632534997,1.20944543594089,0.339118444025811,-0.195770921713787,-2.19033347601408,-1397.85563760681,-367.199136865908,108.443877259198,53.2900595195608,1.73684452985192,1.11662257064355,0.0638759297349239,-2.18174595298864,-1264.67612276377,-479.991685696114,-17.230547542858,42.5406217921153,1.44959400667916,1.54280472598877,0.0980693923903827,-2.22792100580974,-1176.74870440155,-545.58223197994,-25.9449813769749
225.325960227826,1.10000000000298,0.1054298091963,0.0308815831463689,-1.80738822455848,-1501.27359325921,-136.085982241593,1603.08401325803,158.420475335513,1.137668891136,0.217910999204116,0.00362739649441809,-1.83730276607103,-1418.9712645904,-162.122320318373,1372.16905887657,134.819005704036,1.10000000000764,0.0989680315203989,-0.12643332672577,-1.80106542499215,-1412.51771074103,-173.98479758412,1151.06608956696,123.571877895333,1.10000000000652,0.207248741522316,-0.16391505804395,-1.89026309522626,-1419.37372531819,-194.240041558212,937.667364527415,118.160748890692,1.10000000000482,0.0658937901846678,-0.207339835617826,-1.916944191087,-1434.74311809415,-217.206239942127,740.915716524383,101.88425681138,1.10000000001029,0.270369664887273,-0.156172973262131,-2.24667331246458,-1435.00668531634,-264.46367019944,492.469319815403,91.8629884601127,1.20000002548244,0.439050423828546,-0.170053387873231,-2.47862976363779,-1422.5814402744,-321.539583588162,279.04595087357,86.5908620102984,1.20882068700786,0.340704327579466,-0.208308099548659,-2.16329448838625,-1390.21957274599,-367.051610836871,110.465053465143,53.1850569595351,1.73633960383473,1.0908031892166,0.0510548534626154,-2.15846403621836,-1254.34213566298,-477.005264292389,-15.3703697971409,42.5519701494196,1.45029348759603,1.53144907769027,0.0845790661410463,-2.20555001225512,-1165.22613092737,-540.580022739799,-25.9845718033161
225.39455977439,1.10000000000298,0.105626411063365,0.0331551850815643,-1.8064287755901,-1496.75145438736,-133.730238647972,1602.49086329751,158.603081747405,1.14075121677801,0.221437826566985,0.00631443038633882,-1.83811263872829,-1411.29093562047,-159.74829901938,1372.14430322056,134.992648846892,1.10000000000758,0.100917128190573,-0.124540925854609,-1.80569237419219,-1407.40092911105,-169.930335562475,1150.9443861856,123.684734136926,1.10000000000685,0.208847691500858,-0.163303455133453,-1.89781943337579,-1413.94173452763,-189.653156175341,938.028746089746,118.14252810935,1.10000000000495,0.0701831134577197,-0.208851792057206,-1.92524629239872,-1428.95396147513,-212.526034426752,741.472957131029,101.781756203346,1.10000000001025,0.27697875038875,-0.161594633738923,-2.24674306814211,-1428.63716614381,-261.080508493919,493.87340430196,91.8469164733215,1.20000002524877,0.451522388034323,-0.175235619843511,-2.46585266743074,-1414.87103486778,-320.352758275964,280.953749778744,86.5147651649201,1.20862347234487,0.341803856754961,-0.221672958400423,-2.13534998369969,-1382.78612137467,-366.367060021842,112.902324228969,53.0692064456249,1.7357676299585,1.06546460769845,0.035614078685979,-2.1343076689306,-1244.4068531257,-473.528372914018,-13.4722558684716,42.5672857086713,1.45097776293946,1.5185644408513,0.0683145757461864,-2.1832640780674,-1153.73534436653,-535.134385553661,-26.1010178163892
225.465391421011,1.100000000003,0.105955249203033,0.0353983517691719,-1.80554311064799,-1492.15876176014,-131.479320631326,1601.88734005256,158.785013590138,1.14390663014096,0.225244668118832,0.00899582021678352,-1.839054116263,-1406.37870056736,-156.748673314518,1371.50392500948,135.171551581094,1.10000000000754,0.103002032063721,-0.122608101249093,-1.81052528496606,-1402.18897540287,-166.020979076877,1150.89642009213,123.807564769919,1.10000000000721,0.210573423664974,-0.162433288216111,-1.9053799944576,-1408.41724696369,-185.158122724319,938.524358975117,118.136818447651,1.10000000000508,0.0746427172797615,-0.209972603744585,-1.93297530112062,-1423.12100007734,-207.873511958103,742.237382499391,101.682300162263,1.10000000001022,0.283223730606472,-0.166623087104859,-2.24603959043782,-1422.11798888435,-257.71673105032,495.503084328629,91.8323092698792,1.20000002498251,0.463084147175832,-0.180703609841145,-2.45182416204253,-1407.40551041919,-318.847609365992,283.192175220679,86.4838323616492,1.20887060330707,0.342233454437227,-0.235857069896791,-2.10656274784103,-1374.69754666616,-365.468563843159,115.878194773454,52.9452450683447,1.73503378426989,1.041436730464,0.0173756183601114,-2.10918953962197,-1234.83295825366,-469.472753554568,-12.310909019052,42.5863617589132,1.45163231981089,1.50422953124108,0.049203133946344,-2.16146697713296,-1142.51945306797,-529.139235005217,-26.5722913042897
225.539116817529,1.100000000003,0.106410645309814,0.0375995424063561,-1.80472125732125,-1487.69054386136,-129.295078686709,1601.33515023509,158.970606651272,1.1471144268995,0.229347895667193,0.0116520268607451,-1.84013520770198,-1401.14298721253,-153.934632371895,1370.889451173,135.355502158202,1.10000000000753,0.1052534835107,-0.120647864418658,-1.81548335048656,-1396.93831624964,-162.240400815384,1150.92558167636,123.938949874389,1.10000000000759,0.212528943666842,-0.161246829223975,-1.91271941329176,-1402.92180209121,-180.865049971133,939.139418381527,118.142900165002,1.10000000000521,0.0792306835324292,-0.210630376883867,-1.93987184783591,-1417.2768342967,-203.494569429423,743.180097616043,101.588433746242,1.10000000001017,0.289059582356588,-0.17117561876381,-2.24428256577267,-1415.44752773961,-254.399126697257,497.412088618564,91.8244028379789,1.20000002470196,0.473631065908414,-0.186523905274101,-2.43659840278818,-1399.63624278188,-317.151031946791,285.716885778307,86.50625316547,1.20948445914022,0.341751815216032,-0.250844415303784,-2.07702947806226,-1366.80542053343,-364.063235790544,118.790806654069,52.816478482591,1.73403951607656,1.02033703980472,-0.00377305879566523,-2.08311573569047,-1225.69712361506,-464.906405064235,-11.6025951922682,42.6085891804678,1.4522736781763,1.48879885115815,0.027209955284988,-2.14047874048853,-1131.6352638888,-522.710366716755,-26.8175122240956
225.616673542408,1.10000000000301,0.106996279082606,0.039749408114181,-1.80396283576232,-1483.29339442045,-127.17495771864,1600.83636414838,159.167074309886,1.15036137915852,0.233781281968208,0.014268388984691,-1.84136276362626,-1396.00622616721,-151.168301389113,1370.38712857404,135.544424332313,1.10000000000756,0.107752593880583,-0.118651311863231,-1.82053913751673,-1391.68571401484,-158.627645415148,1151.05516223982,124.076333057317,1.100000000008,0.214674752857102,-0.159746499951869,-1.91970799167078,-1397.4119821311,-176.780635361305,939.887504158529,118.158312982254,1.10000000000534,0.0838907104808582,-0.210769796277481,-1.94571599926194,-1411.31189787193,-199.319314307464,744.298434394275,101.502725128664,1.10000000001013,0.294393513463604,-0.175130317036168,-2.24132300371264,-1408.65874644825,-251.121664088263,499.45874856243,91.8253637572526,1.20000002442451,0.483040258984988,-0.192701711869842,-2.42028333231926,-1391.84077611513,-315.135878097125,288.522787939066,86.587494302174,1.2103443577745,0.340335673402121,-0.266578644605675,-2.04681082463171,-1358.47873708391,-362.424196610308,121.991293045603,52.6860298639284,1.73271607300116,1.00255072367253,-0.0278568146361047,-2.05616956639981,-1216.45364182783,-460.131100065907,-9.06756872884137,42.6328401728164,1.45296828178122,1.47281189766057,0.00230433744388826,-2.12050844074959,-1121.29104551029,-515.808346296119,-26.7708878716802
225.698941985939,1.10000000000301,0.107715800821995,0.0418424237206405,-1.80327933980802,-1478.88016899958,-125.14965555779,1600.36969411402,159.38046671119,1.15363076216584,0.238563169017201,0.0168353025956326,-1.84272814713527,-1390.90951774338,-148.504011984507,1369.97834664025,135.737845234329,1.10000000000761,0.110540063487098,-0.116627915065295,-1.82561724282596,-1386.43544866501,-155.185251644329,1151.25536790814,124.216776027702,1.10000000000842,0.216983500435894,-0.157947270681549,-1.92617476815678,-1391.76772623404,-172.918987362719,940.789871650214,118.179549126297,1.10000000000546,0.0885761123366212,-0.21035442152774,-1.95033533676382,-1405.19526644734,-195.403595062924,745.640610707656,101.427280888737,1.10000000001007,0.299157686090629,-0.17834149212729,-2.23704336447994,-1401.54246357562,-248.005843265643,501.846153590841,91.8370162312526,1.20000002416472,0.491260738162018,-0.199157523623105,-2.40285153632312,-1383.97618392978,-312.840682942324,291.47867619429,86.7278979563449,1.2113434949625,0.338050745486823,-0.282959029503682,-2.01583547444099,-1350.36606117669,-360.317979295874,125.5339733134,52.5565991937694,1.73101040328873,0.985576550612185,-0.0548719458922434,-2.02837975996836,-1207.15253803169,-455.062706712838,-5.7781059669089,42.6578051792286,1.45379461993933,1.45677760017999,-0.025619773724228,-2.10151064224273,-1111.36994879521,-508.486242916771,-26.1550540278036
225.78672040298,1.10000000000301,0.108568741256742,0.0438719394776368,-1.80268380330012,-1474.30581350741,-123.228476860571,1599.9157803545,159.620563767219,1.1569053514006,0.243678398882466,0.0193375876499678,-1.8442202210918,-1385.7767522294,-145.992058400792,1369.6005469748,135.934697746702,1.10000000000769,0.113633053479021,-0.114602330254714,-1.8305990018894,-1381.11497649604,-151.960248217973,1151.57330939378,124.356774394983,1.10000000000884,0.219513162976819,-0.155854770233967,-1.93188884366027,-1385.91441253824,-169.175282244159,941.867354759423,118.202625825127,1.10000000000557,0.093231137264446,-0.209366997622827,-1.95358502896089,-1398.89442319196,-191.718624913028,747.152536511468,101.36321738752,1.10000000001001,0.303162203984681,-0.180696347478963,-2.23140416428922,-1394.22788008991,-244.949405175573,504.469851005662,91.8621284354275,1.20000002393219,0.498272085259315,-0.205763263819001,-2.38415970866381,-1375.9407089698,-310.235452999354,294.696711798298,86.9237982607952,1.21237930214242,0.334958875560412,-0.299823009123808,-1.98393309111958,-1342.78482968546,-357.604435312654,129.242530808704,52.430087944818,1.72889219763308,0.96823876879432,-0.0847273039348495,-1.99971272970973,-1198.41535972688,-449.324729685626,-2.7220690642922,42.6828106983387,1.45478963138607,1.44114132010827,-0.0566527338203544,-2.08346615986369,-1102.29160447816,-500.528680093497,-25.4118140704875
225.881042937471,1.10000000000302,0.10955708724039,0.0458270511156432,-1.8021840979085,-1469.82256187629,-121.425931353152,1599.51200470237,159.897151628063,1.16016341771598,0.2491243758234,0.0217539876978962,-1.84580512865887,-1380.48960445106,-143.688938667899,1369.27494174327,136.132555197859,1.10000000000778,0.117026153264667,-0.112594493441953,-1.83534500525565,-1375.74949575043,-148.952328522666,1151.96047412497,124.493942938053,1.10000000000925,0.222278546167466,-0.153496720602719,-1.93669165573219,-1380.06343601615,-166.041724993175,942.781815128827,118.224431115415,1.10000000000568,0.0978128379172103,-0.207811251083253,-1.95533487206996,-1392.29880606615,-188.346972097852,748.917816347554,101.311248113453,1.10000000000994,0.306206443219951,-0.182151280301201,-2.2243916984829,-1386.72244274015,-241.91045984506,507.304831262042,91.9006606213779,1.20000002372887,0.504076797402498,-0.212414833252676,-2.36408446877553,-1367.80017925057,-307.337529083826,298.179418416924,87.1669456313214,1.21338085950554,0.331034188699537,-0.31697490111007,-1.95093919732812,-1335.5018067707,-354.397440780452,133.182454113031,52.3069322254367,1.72640075683362,0.950111035390642,-0.117140915471479,-1.97026949095845,-1190.34470175606,-443.003168537757,0.365359291476523,42.7076639340466,1.45595806399994,1.42631808690687,-0.0907264196376999,-2.0664380853098,-1093.96618356427,-492.208372717107,-24.1745632857535
225.983446225789,1.10000000000303,0.110683851443181,0.0476962740352822,-1.80177860897114,-1465.39469648094,-119.694746719697,1599.14753013312,160.207242259367,1.16338691517627,0.254910057294334,0.0240540040208102,-1.84743439737646,-1375.02052618323,-141.573651173152,1369.07447529397,136.329308029768,1.1000000000079,0.120708459892788,-0.110616923670517,-1.83972213763755,-1370.453551259,-146.148585844171,1152.40669795593,124.625802218247,1.10000000000965,0.22529905865675,-0.150888368587151,-1.94042943299578,-1374.32463062403,-163.139501650478,944.008813665489,118.243974115036,1.10000000000579,0.102240797940677,-0.205711796962392,-1.95548671410056,-1385.46816032833,-185.303400323874,750.925072448052,101.271849342139,1.10000000000986,0.308186505277008,-0.182749851425561,-2.21597816829444,-1379.08458840817,-238.83446063875,510.340848505461,91.9516703237311,1.20000002354608,0.508815007429632,-0.21905807212469,-2.34242465007887,-1359.64147739435,-304.10596140962,301.957220207795,87.4457133335182,1.21429307165604,0.326230021387635,-0.334190918425543,-1.91699300349663,-1327.33824144505,-350.975095973302,137.537513278872,52.1870581112718,1.72364108883088,0.931137072691557,-0.151587758860157,-1.9403671693037,-1182.28289464149,-436.302806685408,4.25806286031579,42.7322620326233,1.45729996736727,1.4125722199017,-0.127519059180242,-2.05041405516866,-1085.94301836205,-483.613854368518,-22.4696087762866
226.09652161533,1.10000000000305,0.11195736650736,0.0494792479210596,-1.80146355530219,-1460.96872095031,-118.073799963557,1598.80882267571,160.541224525969,1.16655802493858,0.261086608377151,0.0262127178362455,-1.84904483031912,-1371.08765508288,-139.160941289708,1368.47555399448,136.523199941311,1.10000000000803,0.12467074289274,-0.108667835836956,-1.84360572654451,-1365.05525665274,-143.669600663952,1153.02255271859,124.750636683594,1.10000000001004,0.228536622934827,-0.14806026076628,-1.94306729942463,-1368.39153689923,-160.364319583815,945.591857453082,118.26051019451,1.10000000000588,0.106377801487112,-0.203110715583788,-1.95400039765205,-1378.45908434131,-182.570688365719,753.194402541359,101.245797942871,1.10000000000976,0.309036372954386,-0.182610108603529,-2.20612551614373,-1371.24763695769,-235.768142856546,513.670337764676,92.012302859111,1.20000002336116,0.512525287413764,-0.225643038062612,-2.31915384945294,-1351.68714760868,-300.508497538486,305.911061216224,87.7459432924499,1.21509967583738,0.320660776464662,-0.351245961659776,-1.88241919063794,-1318.92551599689,-347.342705568961,142.167110127317,52.0705863946606,1.72073787775281,0.912314713993562,-0.187365902322972,-1.91025065647295,-1174.6393275109,-429.289326120723,8.19466510195019,42.7564831776934,1.45880979679396,1.40014228774749,-0.166462488081549,-2.035143102037,-1077.98401523019,-474.953033570705,-20.2957248832187
226.222402378529,1.10000000000306,0.113384789144044,0.0511777884507738,-1.8012353746924,-1456.52781994756,-116.517669792508,1598.50882658723,160.882333359766,1.16964942877394,0.267684124112576,0.0282229206472427,-1.85057585283153,-1366.21195081791,-137.193969622061,1368.22825435909,136.712672455294,1.10000000000817,0.128891169600738,-0.106737768168917,-1.84688565579199,-1359.57321685275,-141.447132752431,1153.7421061563,124.867409551612,1.10000000001041,0.23192771817745,-0.145038358558416,-1.94455222328899,-1362.22538318597,-157.981231475201,947.25861553626,118.275826465643,1.10000000000598,0.110090829623088,-0.200064791267166,-1.95089275351755,-1371.21676815549,-180.147271033516,755.612134007046,101.232858573243,1.10000000000965,0.308718370058286,-0.181893683347508,-2.1948315932736,-1363.29137706141,-232.656733218726,517.218311449166,92.0808490859316,1.20000002314125,0.515139357311266,-0.232086358575113,-2.29451398525367,-1343.80808350452,-296.672231343799,309.899230697239,88.0535779477892,1.21580281305579,0.314652554073645,-0.367870316681294,-1.84763743034365,-1311.33048108582,-343.194633351511,146.794686402717,51.9581510216086,1.71778188330072,0.894134069422718,-0.22367729906783,-1.88010126215707,-1167.31463200953,-421.99094029567,11.998986155314,42.7801784807952,1.46047137957549,1.389177614847,-0.206830290069763,-2.02025033616578,-1070.32269013981,-466.152469189564,-17.6735486273552
226.361102499092,1.10000000000307,0.114976163075893,0.0527885042456674,-1.8010741667531,-1452.1120768657,-115.04430883178,1598.23846825118,161.226032101041,1.17261829177176,0.27467841461842,0.0300844899803797,-1.85198094682037,-1361.79105765808,-135.299578475414,1367.91389105361,136.896003137032,1.10000000000832,0.133350760304003,-0.104806659932611,-1.84948068457435,-1354.00826219612,-139.503768714561,1154.57256020102,124.976417477977,1.10000000001075,0.235358706255061,-0.141853801845394,-1.94494528923367,-1355.74203336476,-155.957645247958,948.936473101788,118.29477145946,1.10000000000607,0.113288649327674,-0.19664928889988,-1.94622675677099,-1363.76929483436,-178.007516343345,758.146237619858,101.23329276148,1.10000000000953,0.307306344379768,-0.180800074150844,-2.18215394333984,-1355.30110833533,-229.458142890272,520.871181082646,92.1555245135398,1.20000002286835,0.516677234817467,-0.238275220059004,-2.26892754490482,-1335.92062479215,-292.534019204143,314.174160801618,88.3578663251783,1.21639561167576,0.308564016449789,-0.383799720032467,-1.81311970681467,-1304.47600084994,-338.56204792472,151.470820463349,51.8502937140379,1.71486781273404,0.876838195763555,-0.259706527527686,-1.85005340365225,-1159.98259427183,-414.575400658786,16.1513554855206,42.8035640273359,1.46223892186486,1.37982116379905,-0.247789938054873,-2.00529633470489,-1062.83192264675,-457.352754111869,-14.6504798754593
226.510810130775,1.10000000000307,0.11675972640752,0.0543136804853611,-1.80091115182905,-1447.72445958121,-113.62065380967,1598.03168067326,161.571566674491,1.17541113753422,0.282003736404083,0.0317990550101105,-1.85322218003831,-1355.68850789999,-134.072975564216,1368.20993744057,137.071435847542,1.10000000000848,0.138021191008817,-0.102850068216141,-1.85132431129412,-1348.41305141315,-137.805988285285,1155.50253735532,125.078319193205,1.10000000001107,0.238758773431729,-0.138517657989988,-1.94433521501224,-1349.16160135453,-154.344782115358,950.66018330406,118.321790741314,1.10000000000615,0.115926091774646,-0.19295843726455,-1.94011624338708,-1355.30511501427,-176.34116779976,760.857411469392,101.247388089524,1.10000000000939,0.304909794588716,-0.179516046619696,-2.16821690401253,-1347.28031694978,-226.260472413843,524.679862278433,92.2343658518106,1.20000002253071,0.517248626632479,-0.24412288360778,-2.24289116213402,-1328.22523863474,-288.176631468441,318.224470716804,88.6508148111521,1.21691484488957,0.302688754621531,-0.398841521963679,-1.77939357762782,-1298.2647128773,-333.629612618238,156.07045682833,51.748155543061,1.71203203357466,0.860732798372654,-0.294655063632649,-1.82025202234881,-1152.34931868499,-407.045641607986,20.8973222069157,42.8271055897898,1.46404310959764,1.37212923863614,-0.288420580524492,-1.98983034259534,-1055.27674303874,-448.537649090042,-11.0868409692632
226.668847452601,1.10000000000305,0.118726278725808,0.0557533105561007,-1.80072444223983,-1443.32276902825,-112.336707689225,1597.90348574272,161.915026227201,1.17797157602409,0.289618473435074,0.0333744153368754,-1.85427318142002,-1351.24186803733,-132.508154500119,1367.97758868981,137.237345335489,1.10000000000864,0.142878547599649,-0.100831898370158,-1.85239949799243,-1342.67731470093,-136.414054168933,1156.58678836349,125.174634719198,1.10000000001136,0.242139496993355,-0.135008959207707,-1.94279321333621,-1342.2995487837,-152.627312043576,952.78564805743,118.360087288312,1.10000000000623,0.118033133083506,-0.18906987658361,-1.9328651578417,-1347.28347495679,-174.575320612771,763.63513917922,101.27456862245,1.10000000000923,0.301670038436649,-0.178171156054385,-2.1533282197197,-1339.29893389228,-223.091991294636,528.440650108505,92.3156744684794,1.20000002211786,0.517098092740185,-0.249558975957337,-2.21691524125969,-1320.92095565462,-283.488566235279,322.041551593919,88.9274221487114,1.21741205016315,0.297320798815254,-0.41288578720776,-1.74699620979119,-1291.86516238554,-328.673573239509,160.662762177866,51.6529048780676,1.70926717126001,0.845935225265574,-0.327820910734013,-1.7908760526049,-1144.91994419106,-399.529716504287,25.6443952005231,42.8504956716852,1.465861324857,1.3660272526097,-0.327738885110836,-1.9735600255463,-1047.74022341912,-439.825136600728,-7.24305593670412
226.832141114886,1.10000000000302,0.120816752934847,0.0571026924495065,-1.80059001743251,-1438.93826807182,-111.149382942773,1597.84521105356,162.247553187367,1.18025739303593,0.297465674353995,0.0348200671518867,-1.85512949053005,-1346.52391289779,-131.156882002323,1367.90902639467,137.392237484891,1.10000000000881,0.147909778404362,-0.0987111139739312,-1.85277089775573,-1336.80446785408,-135.248697040509,1157.74830983245,125.266346833269,1.10000000001162,0.245607904022841,-0.131281651283685,-1.94032506699611,-1335.33053428036,-151.438680177679,954.633970482013,118.412317065692,1.10000000000631,0.119744273976584,-0.185025643172657,-1.92510241211247,-1339.6709988486,-172.708067768488,766.42681231781,101.313339742306,1.10000000000905,0.297859813569775,-0.176852609055606,-2.13782975713251,-1331.35265557415,-219.988108688301,532.198483104785,92.3978745315207,1.2000000216209,0.51650334765671,-0.254540660794467,-2.19148181686274,-1313.87276135158,-278.641682630569,325.730481007428,89.1872956828626,1.21790829282314,0.29279673194651,-0.425848364997283,-1.71648535653819,-1284.98482702745,-323.669646173434,165.250607351887,51.5665639070454,1.70659756009475,0.832566250962465,-0.358628868906163,-1.76224772421164,-1137.62792607337,-392.169660274493,30.4435522885434,42.8728243387016,1.46771142604081,1.36141823179301,-0.364723478069653,-1.95659783906619,-1040.14135499909,-431.184887971821,-3.16879028357803
226.997048709169,1.10000000000297,0.122986435619418,0.0583635926609232,-1.80058109141754,-1434.57408450019,-109.986688932156,1597.85836652602,162.561314051053,1.18224614560859,0.305466664759215,0.0361461296560788,-1.85581033425591,-1342.45081597502,-129.762043059682,1367.68925523449,137.535177756782,1.10000000000897,0.15312052599151,-0.0964568914707969,-1.85256063545315,-1330.80016499494,-134.298466588222,1158.97424898918,125.355316175369,1.10000000001186,0.249192518657935,-0.127333510807786,-1.93710753960052,-1328.00234109033,-150.291221621156,956.897920220453,118.480560772051,1.10000000000639,0.12112141031633,-0.180866741987427,-1.91729017029962,-1332.51877011802,-170.597319800981,769.116017853935,101.361124882149,1.10000000000886,0.293749867576471,-0.175588016294795,-2.12218179025827,-1323.34794378534,-216.860886470435,535.813097079555,92.4784615616726,1.20000002103282,0.515593552655518,-0.258994537111323,-2.16719969471568,-1306.78047795806,-273.852145735596,329.609238268299,89.432673664813,1.2184019074831,0.289401950947002,-0.437699914207213,-1.68829317291506,-1278.55789139437,-318.83001517981,169.57871922747,51.4913400041975,1.70405327543956,0.820785792107619,-0.386664486537681,-1.73479707722799,-1130.29143195325,-385.102339978719,35.2876285588718,42.8933161388867,1.46959097863085,1.35823139635122,-0.398400177377568,-1.93900588387872,-1032.19253396496,-422.789093898605,0.993596896643804
227.159754895268,1.10000000000291,0.125218126434939,0.0595439582490029,-1.80072472628358,-1430.24166403285,-109.088626767358,1597.79972742556,162.844953563294,1.18391973316568,0.313540487077044,0.0373716862952823,-1.85635574965471,-1335.96553900422,-129.250652232884,1368.42297195965,137.666090978187,1.10000000000914,0.158508518894738,-0.0940564984180282,-1.85191937420466,-1324.62762401867,-133.551704621683,1160.28215024138,125.445546429466,1.10000000001208,0.252820783336126,-0.123214327213941,-1.93342671595455,-1320.6225287232,-149.466029733643,959.039673740421,118.566137022984,1.10000000000648,0.122172759210607,-0.176639820947114,-1.90960989507918,-1324.51218958237,-168.740678742747,771.783920239429,101.414999236998,1.10000000000866,0.289571642360918,-0.174361535607685,-2.10691075047816,-1315.82455052892,-213.981271408295,539.296415980799,92.5537997799808,1.2000000203488,0.514544260007189,-0.262801915691641,-2.14468684329333,-1299.7450023515,-269.308720109781,333.335456789318,89.6624628026604,1.21889064065778,0.287336262001929,-0.448463720247992,-1.66265107456591,-1272.45263325786,-314.098117500933,173.680790928274,51.4295487566726,1.70164870349231,0.810702901779223,-0.411690152746249,-1.70890045746844,-1122.56740451002,-378.229265226237,40.2634804547375,42.9114452996077,1.47149341180579,1.35655100235731,-0.427915438175567,-1.92101607912093,-1023.82512875718,-414.605188542831,5.30478928780882
