232.645432671696,1.10000000000204,0.46401601333997,0.0680171013529141,-2.19563613733726,-966.736388547809,-677.055567486437,1710.70426475531,166.018126321181,1.20798000475539,0.470353088419166,0.0438792196311929,-2.20945241861953,-844.540778785256,-769.117223613634,1526.24161599421,138.479177678672,1.10385805288291,0.235292931274109,-0.029833792103177,-2.15435957643343,-810.123412797288,-789.128569644835,1313.21501147932,130.741032444569,1.10000000000531,0.342535782782554,0.0453190230045362,-2.1871123178566,-789.393430036993,-801.011337712268,1123.03205632427,123.394421172212,1.10000000000519,0.397130555141377,0.0155212244577414,-2.16796367530146,-764.567019521052,-813.119377120122,949.003418175037,106.204115168649,1.10000000001124,0.4810742287509,0.101761816492184,-2.40110259745348,-714.952805299225,-853.20363955064,743.745650836848,96.0944777518812,1.20000000000894,0.586354873633499,0.111807193246556,-2.3776971239238,-658.668410698647,-898.194684231352,543.834683826745,84.115011842569,1.20742219972128,0.451350299509895,0.145926133173079,-2.09881860948988,-608.615962863061,-920.765047768797,394.789600858819,51.6814729938032,1.74735831102867,0.66180483990823,0.150704573600747,-1.8849009459547,-496.641886837966,-947.881967903144,210.058264577203,50.6834489508526,1.74688315791982,0.793153292510437,0.190004094537699,-1.69698322884382,-367.334788585398,-961.652719900422,91.3499503612219
232.68705131004,1.10000000000205,0.465047344751509,0.0672980915687223,-2.19450899544873,-965.922376167778,-676.375876314817,1711.49584851217,166.206004465832,1.20899184884432,0.470254434399178,0.0423454974111457,-2.20786974903095,-843.383028107587,-769.016785526631,1527.5232260003,138.557006441413,1.1041248041223,0.233473012929242,-0.0319740444011614,-2.15301489018679,-809.707974414328,-788.942751949305,1314.30594938664,130.807201316052,1.10000000000545,0.339437286191467,0.0428091164256805,-2.18621909700766,-790.040601863136,-800.594033975844,1123.97929455869,123.374334931472,1.10000000000518,0.39266998255349,0.0135905528517029,-2.16641484710028,-766.093241198319,-812.493589930927,949.924680587689,106.271480575419,1.10000000001092,0.479489650120517,0.100000781537511,-2.3958528444252,-717.453700569145,-851.986655908648,744.216463983685,96.0889028450035,1.20000000000888,0.58471107383897,0.11144279829313,-2.37475068639557,-661.545398628045,-896.561798820502,544.459495983962,84.0556250202086,1.20701963075496,0.458671460934931,0.143778390567323,-2.09109635441007,-610.728903959789,-919.606339747006,395.799518244199,51.7322558925725,1.7504040586661,0.687857064843788,0.147079504652748,-1.87603729382695,-495.267234744133,-948.143686882217,214.081428776797,50.7084981759089,1.74599215495284,0.761959138502648,0.187573994815068,-1.69010660180418,-364.440078518931,-962.875149943428,94.3968798468831
232.719322286341,1.10000000000205,0.465953539918375,0.0664979882027774,-2.19334889016469,-965.149580701206,-675.656151538133,1712.31230557413,166.379125380738,1.209944137167,0.470435462426647,0.0408385108662344,-2.20613544225971,-842.426367122875,-768.739824142333,1528.62917688748,138.63218842284,1.10439323142455,0.231784545018662,-0.0340665878353608,-2.15111058683705,-809.346351668883,-788.705294069382,1315.32702654429,130.867841026963,1.1000000000056,0.336528061281966,0.0403630585229447,-2.1851844213435,-790.599748563434,-800.1803931843,1124.89498942223,123.352915555716,1.10000000000516,0.388085845522388,0.0117164326965836,-2.16455698225021,-767.534475296614,-811.868708282056,950.817645169545,106.334275043601,1.10000000001058,0.477577471617015,0.0977868061137691,-2.38941817239555,-720.000138715487,-850.791510665312,744.659786743837,96.084216756393,1.2000000000088,0.581678099193218,0.110821490325153,-2.37001395525039,-664.588188739378,-894.756187384809,545.051112339149,83.9742795660961,1.20677587884282,0.466175867712139,0.14163921509589,-2.08268015177495,-613.218669755791,-918.150101593538,396.672426765025,51.8050673460538,1.7547158122937,0.716951995082379,0.14209736623033,-1.86660668427742,-494.031934951004,-948.042698451438,217.861361978339,50.7266210807989,1.74507175854135,0.730138668675433,0.184666738047252,-1.68272265845727,-361.830413192358,-964.081162698914,97.368685901008
232.744545695462,1.10000000000206,0.466789443727088,0.0656738594148392,-2.19217960603696,-964.414279426721,-674.910660707131,1713.11495596825,166.516279976084,1.21085129246317,0.47100105792094,0.0393501360803193,-2.20436036394546,-841.887218912591,-768.085275910208,1529.41978203183,138.703753751504,1.10466090201603,0.230246878566933,-0.0361505039421303,-2.14875397126177,-809.156524994738,-788.320833212987,1316.27988287182,130.923687130246,1.10000000000575,0.333566545598597,0.0379447399843375,-2.18388561556712,-791.044913172223,-799.776664347754,1125.7497655206,123.330793817566,1.10000000000512,0.383419643298529,0.0098703837942671,-2.16234954739467,-768.876510590253,-811.269339142852,951.668852148543,106.391698865093,1.10000000001023,0.474724382965983,0.0952976792822918,-2.38283965198316,-722.568109554948,-849.596408458931,745.082499411645,96.0847399502864,1.20000000000867,0.577518407068161,0.110062033430367,-2.36392187034795,-667.815801813485,-893.000761197305,545.707874910261,83.8852393846817,1.20674565494383,0.47325046123177,0.139942503042142,-2.07393355506315,-615.219247932112,-916.90884074398,397.947058279734,51.901996933729,1.7602873521181,0.750667624563756,0.13603386143515,-1.85699643062418,-492.755799389252,-947.58636383546,221.54989881907,50.7442847438885,1.74425464016632,0.700707293741285,0.181148870084956,-1.67553854455039,-359.45727129254,-965.25486522546,100.217877935683
232.764366968453,1.10000000000205,0.467585597626374,0.0648354736650727,-2.19094691104185,-963.68350539691,-674.182394479009,1713.83020154022,166.617607664104,1.21172117913059,0.471698848128625,0.0378761546669247,-2.20257486068864,-841.954329516361,-766.93254397907,1529.75014912358,138.771721120479,1.1049243414722,0.228749639349051,-0.0382272230624218,-2.14607836807499,-808.751919477565,-788.014294684888,1317.21850724171,130.97641026841,1.1000000000059,0.330705139817823,0.0354438500967973,-2.18228010029192,-791.412419088023,-799.370173303245,1126.56693945215,123.309287185687,1.10000000000506,0.378460313475381,0.0079415241718138,-2.15980005080328,-770.111516944772,-810.669412003824,952.509699904316,106.443232612574,1.10000000000987,0.470362994793236,0.0927097904779152,-2.37737342169385,-725.116327031388,-848.43730096667,745.527717396852,96.0923899809615,1.20000000000848,0.572910280891976,0.109433607705107,-2.35720312043148,-671.153122963245,-891.269395784145,546.339572329466,83.8046661620727,1.20693758342367,0.479834278752308,0.139058822325912,-2.06507916917902,-617.707116761273,-915.219097708381,398.82782588231,52.0217230094841,1.76708951229847,0.786990727607227,0.128915945512166,-1.8475490116849,-490.68419531467,-947.130076782676,225.656567680077,50.7718834842805,1.74356906058386,0.67495620742842,0.177158732796655,-1.66939163756848,-357.021902867109,-966.348052387573,103.18367287406
232.781656799582,1.10000000000205,0.468390909125767,0.0639885742264235,-2.18965205980746,-962.975429024505,-673.437419888404,1714.46404497392,166.697447332079,1.21256439762295,0.472323192950132,0.0364000122221682,-2.20069636244012,-842.10415719214,-765.665574789434,1529.98021204246,138.836912878597,1.10517979600455,0.227413480749954,-0.0402574294520779,-2.1433394764861,-808.482056953091,-787.570723918367,1318.04523779806,131.027595602581,1.10000000000605,0.327838742577097,0.0328687116589072,-2.18015542376877,-791.674365418808,-798.977571238133,1127.34593379608,123.289343282713,1.10000000000499,0.373079210867572,0.00585113566182263,-2.15689644363863,-771.227879752031,-810.111574232476,953.353289978952,106.488147043094,1.10000000000951,0.464425722709028,0.090042541689477,-2.37329399065302,-727.625202089016,-847.314336780105,745.996012309975,96.1078810567703,1.20000000000824,0.568293316924808,0.109116065540062,-2.35025691538659,-674.476431762491,-889.533791630939,546.845323920824,83.74490110845,1.20733306642063,0.487152240713453,0.139221865514445,-2.05651026948884,-619.847996303099,-913.483327030622,399.779553464646,52.1582339844115,1.77507033441128,0.820603286924572,0.120560426742962,-1.83837953866333,-488.19455836071,-946.671741097665,229.9587441205,50.817348764413,1.74316552745012,0.652129336520486,0.172154004209002,-1.66401014861817,-354.955873878368,-967.051631093698,106.263323002255
232.797578626817,1.10000000000203,0.469183539029439,0.0631573074536252,-2.18829932648657,-962.294446575792,-672.668590046346,1715.109110809,166.7707108062,1.21338388546692,0.47265843776932,0.0349335824184619,-2.19875586590328,-842.196368481441,-764.408325532818,1530.21728662401,138.901935477765,1.10542546333337,0.226395624596323,-0.0422395961997786,-2.14079688884556,-808.363537587169,-786.969266687665,1318.77990779325,131.076962488117,1.1000000000062,0.324946138945813,0.03029914815895,-2.17751251215939,-791.86039245854,-798.576919646735,1128.08468656384,123.271426696277,1.1000000000049,0.367285837882981,0.00357220435263309,-2.15348929612544,-772.249733450116,-809.563678843276,954.192392588674,106.526150031276,1.10000000000916,0.457757640881795,0.0872328307592438,-2.36897591672555,-730.051178867325,-846.235503366389,746.525908452413,96.1316240102227,1.20000000000793,0.563920593629407,0.109360272420387,-2.34338127487909,-677.661989051744,-887.694840177112,547.189086374526,83.7138250547781,1.20787327427634,0.496046346285965,0.140672866455165,-2.0485984853162,-622.276277513068,-911.22918046889,400.434840688436,52.3015924171725,1.78379107154837,0.847564743418241,0.110740835827582,-1.82911786200778,-485.91732711331,-946.172012686251,234.209144035774,50.8862898216786,1.74312741968049,0.632201373802467,0.165715588849376,-1.65840985489216,-353.504488290905,-967.257249930453,109.622853042504
232.812644937492,1.10000000000199,0.469893129551155,0.0623207921706725,-2.18688045278589,-961.623650244828,-671.875413628925,1715.70435527746,166.845105015835,1.21417133244417,0.472720000067819,0.033514148798636,-2.19680329694884,-841.402967334204,-763.798362802566,1530.97066265456,138.970185051542,1.10565949810322,0.225653621864682,-0.0441338112208981,-2.13847414537979,-808.380853726591,-786.212837224824,1319.40444855329,131.125148460902,1.10000000000633,0.322315853705733,0.027746553540113,-2.17472357040241,-791.970564925002,-798.164683325524,1128.7988977538,123.255128719685,1.10000000000481,0.361202463436829,0.00121849182682323,-2.14951562084254,-773.196789798176,-809.031292576697,954.982387548146,106.557207116061,1.10000000000885,0.450908398668897,0.084354661202849,-2.36360293535492,-732.358484199881,-845.2060973502,747.125051497285,96.1639379975645,1.20000000000757,0.560007887619262,0.11066229738002,-2.33676557847899,-680.77844095225,-885.92070821297,547.556818666999,83.7162230377757,1.20847893445541,0.506434961872635,0.143242216663468,-2.04146725583646,-623.284574533669,-909.483342739929,401.816665972769,52.449868167334,1.79282707766045,0.867028112143621,0.0992269860331938,-1.81951730488723,-484.231245773544,-945.489809754703,238.50909819385,50.9851081658526,1.74319820756101,0.615862961422034,0.158504264116259,-1.65300343071334,-353.085561024219,-967.097231142916,112.906951992875
232.827221559524,1.10000000000195,0.470559512332721,0.0614704904397137,-2.18538531376491,-960.967106900555,-671.07942469516,1716.22342665375,166.914650074189,1.21491820309711,0.472873584368211,0.032171903926201,-2.19484304559904,-840.708193349727,-763.064913420744,1531.6204076445,139.043843167763,1.10587956397851,0.225112485986874,-0.0458513493405062,-2.13603253605623,-808.099199764562,-785.584236943438,1320.02817855133,131.173942257382,1.10000000000646,0.320126315179153,0.0253554381373899,-2.1715778860377,-792.065275350671,-797.743423730666,1129.44831660534,123.239199874476,1.10000000000472,0.355116243746678,-0.00107897333884666,-2.14504467021962,-774.081896476796,-808.500138218681,955.739573789056,106.581194969202,1.10000000000859,0.444026968564743,0.0816103174633254,-2.3575880038028,-734.636467838051,-844.22797229602,747.65479545151,96.204653344411,1.20000000000716,0.556671177402885,0.113148211380335,-2.33003826280599,-683.717192775683,-884.148283786783,547.975698688836,83.7519014123001,1.20906237510397,0.517929772767767,0.146200331631716,-2.03516411135368,-624.563981672601,-907.390769495789,402.960154215191,52.6046551149934,1.80187085726285,0.880470294838093,0.0861123706191812,-1.80978819476979,-482.874296423344,-944.589239399765,242.855691982208,51.1218363171147,1.74306883281656,0.602798113866138,0.151736725609278,-1.64877516059367,-352.921740906278,-966.930780163308,116.487758907379
232.841616549395,1.1000000000019,0.471152528450062,0.0606148338260269,-2.18385843261628,-960.309883340205,-670.262849495347,1716.67071883295,166.969586215754,1.21561740943219,0.472987249237607,0.0309071798144149,-2.19303988419709,-839.807441718738,-762.449806623638,1532.42154045536,139.121173060103,1.10608329172227,0.224712184373093,-0.0474138653066256,-2.13336408369275,-807.613278261828,-785.022954714936,1320.63129123467,131.226859395137,1.10000000000657,0.318539624898994,0.0232149522563673,-2.16782149325831,-792.142407122876,-797.285293037846,1129.97687709608,123.222198539929,1.10000000000463,0.349517408614587,-0.00326153091538137,-2.14027672028004,-774.931342574515,-807.969181531975,956.440707591831,106.59865941284,1.10000000000842,0.437475524944996,0.0791718112872331,-2.35100809417469,-736.846007127495,-843.264254985747,748.175887109716,96.252803259128,1.20000000000671,0.554235805030411,0.116462716995482,-2.3231607782088,-686.306189427659,-882.374599929786,548.449451603204,83.8231389483922,1.20955494903975,0.528979236632738,0.148587149671081,-2.02942995667116,-625.555099361815,-905.429697939028,404.337435755438,52.7654905857379,1.8107919598144,0.890409023775631,0.0722191592964659,-1.80031352446565,-482.046075332513,-943.361328669306,246.925164616486,51.2946639383355,1.742942376005,0.592797856703391,0.147007500531083,-1.64694705106729,-353.691388828745,-966.5967221375,119.898002403004
232.855868756818,1.10000000000184,0.471618560138816,0.0597546255663966,-2.18237094121828,-959.67715406729,-669.414154420736,1717.12077495733,167.002024725007,1.2162635827491,0.473158949300071,0.0297690473708279,-2.19118647899469,-838.988084746913,-761.75872949742,1533.02455179129,139.200273560933,1.10627098153442,0.224288402890252,-0.048921001955348,-2.13066676855444,-807.11585446466,-784.422588078855,1321.18913854108,131.286123219456,1.10000000000666,0.317228671433547,0.0211475042293155,-2.16370146438639,-792.214117759428,-796.811570570094,1130.51806825061,123.201939035547,1.10000000000455,0.344698074818518,-0.00536004125100949,-2.13527230404964,-775.781542802559,-807.433383930538,957.093624913905,106.611746223823,1.10000000000833,0.431613444725319,0.0770271728949265,-2.34406375019176,-738.941155210992,-842.32721488504,748.715945910961,96.3066322864971,1.20000000000621,0.553121241702218,0.120124161578122,-2.31671478522686,-688.5273261524,-880.649212416998,549.077063290389,83.9329338263453,1.20991999164727,0.537621998101647,0.149492062893448,-2.0236865770804,-626.461647147966,-903.566440426763,405.987895619104,52.9254486571412,1.81961093947135,0.897637054031475,0.0590747248883252,-1.79183541335861,-481.754920638209,-941.980494861817,250.632152796557,51.4875211072239,1.74336794346609,0.58560222468318,0.145781865004567,-1.64923181804026,-355.000659064902,-966.12406035663,123.512521945718
232.869909278038,1.10000000000179,0.471999499033913,0.0588910980066521,-2.18086812451931,-959.115491824229,-668.528484799275,1717.54896124883,167.002777285914,1.21685977235,0.473748673256384,0.0287502239625259,-2.18913589382546,-837.873310356803,-761.240922293322,1533.76156438196,139.28208557776,1.10644526872123,0.22396859810445,-0.0504061799625989,-2.12800615303501,-806.743483278783,-783.695724997317,1321.64396867579,131.349759540525,1.10000000000675,0.315401923686288,0.0190532239707375,-2.15935620192576,-792.290973491021,-796.317647285538,1131.06134001369,123.176427778401,1.10000000000448,0.340448800271719,-0.00749737490673914,-2.12996811563959,-776.657269263999,-806.894424609097,957.691320392396,106.624151809749,1.10000000000832,0.426379557709709,0.0750002685387998,-2.33711443972617,-740.911556263757,-841.404600917665,749.327384130587,96.3635525096849,1.20000000000569,0.552970643710279,0.123743270191089,-2.31107988285757,-690.402147029958,-878.936927483251,549.821417144809,84.0806639185611,1.21018210723022,0.54302902953686,0.148384499352029,-2.0176112134541,-627.405673333139,-901.715247805069,407.865650334379,53.0735878362109,1.82831855042758,0.90183425064947,0.0484338719633185,-1.78499017633575,-482.059858274855,-940.511380152819,254.262967611357,51.6871692400154,1.74475376763368,0.580455760302583,0.148225372178794,-1.65614558586274,-356.978484571804,-965.397007190488,127.079745859896
232.883705882485,1.10000000000174,0.472323998560885,0.0580361562361564,-2.17936878965932,-958.605295639193,-667.636625252879,1717.88454885052,166.968360117067,1.21740366431632,0.474733201627247,0.0277805211911221,-2.18706760254514,-836.794135463937,-760.667491834612,1534.36114977835,139.365349998453,1.10660765832152,0.223882191287456,-0.051866126403226,-2.12541559519758,-806.507262586887,-782.845118314209,1322.03883214458,131.415357441827,1.10000000000683,0.313268756527855,0.0169477297991977,-2.15502566212885,-792.426341302471,-795.766090851691,1131.53823851249,123.144257188932,1.10000000000444,0.336528216498507,-0.00974919937407219,-2.12427160188834,-777.540024230196,-806.350104553636,958.275814654673,106.640030516914,1.10000000000838,0.421558097075716,0.0731156031906229,-2.33039799199258,-742.739978789769,-840.463385039621,749.984796885193,96.4205315494915,1.20000000000518,0.55307557763316,0.127176191199375,-2.30647963896921,-691.932867672802,-877.193454859832,550.722170949473,84.2610664218658,1.21041539455408,0.545082260265048,0.145438028823248,-2.01126528990062,-628.532411994657,-899.77895376537,409.810527611808,53.2012756563415,1.83645842612262,0.903620987675942,0.0417903819916736,-1.7803453998913,-482.916758242454,-938.942913274577,257.652523221239,51.884818367823,1.74735551484209,0.580022382936649,0.153649410264989,-1.66659092033637,-359.03152258991,-964.515991650827,130.821420211966
232.897269164354,1.1000000000017,0.472720984093936,0.0572050536793772,-2.1778967191939,-958.091049717547,-666.724542767958,1718.12605963479,166.896748000144,1.21789148042743,0.47622712907464,0.0268970513314516,-2.18485801144877,-836.015765134016,-759.843836313828,1534.70022953585,139.449579598523,1.10675827116585,0.223697635357213,-0.0533004068032593,-2.12300432626373,-806.071513879158,-782.098361420803,1322.46265201334,131.480094837143,1.1000000000069,0.311163026396045,0.0146706698563114,-2.15093120937161,-792.591448422539,-795.173268420691,1132.02221956945,123.104800230149,1.10000000000441,0.332999875782809,-0.0120765147844607,-2.11825350566921,-778.423355720026,-805.798690745004,958.857596768781,106.660871040924,1.10000000000851,0.417478732429514,0.0714706298926857,-2.32393615989849,-744.350043264737,-839.496403632592,750.685061582691,96.4743156806581,1.20000000000475,0.553020024673899,0.130254656955222,-2.3028997427099,-693.075572247995,-875.409322599877,551.812286487348,84.4701846757717,1.21070562992346,0.54431500588682,0.141248930490114,-2.00488717382518,-629.041161599597,-898.20389445764,412.126776346073,53.3060895455116,1.84375384090295,0.904345451744685,0.0397844957522165,-1.77845775044438,-484.194619525743,-937.276585954812,260.849445435432,52.0795834179239,1.751350941434,0.586297560985348,0.16164285938757,-1.68042129165206,-361.652404088277,-963.43496840119,134.371985344689
232.910677750089,1.10000000000166,0.473304509740962,0.0564219543620959,-2.17639833502882,-957.562319445862,-665.781243647564,1718.34306395401,166.798360386083,1.21830844528933,0.478142831519563,0.0261086268025352,-2.18253468173198,-835.342797951685,-758.938414952152,1534.90506247693,139.532669762287,1.10689683988191,0.223398844165563,-0.054638660283788,-2.12060371475419,-805.693649152847,-781.289327521968,1322.81979698426,131.538915294005,1.10000000000696,0.308873264917543,0.0121438655009011,-2.14698876336546,-792.734120428555,-794.550238713141,1132.55234287017,123.058058443327,1.10000000000441,0.329852009857521,-0.0144368710671436,-2.11208516302793,-779.269482920924,-805.262635331481,959.481695668078,106.686460073484,1.10000000000874,0.414431958584996,0.0701253703226073,-2.31771159748838,-745.713866166738,-838.484832429074,751.418923971752,96.5225586445809,1.20000000000442,0.552412668172775,0.132556899381684,-2.2999016173188,-693.891818979605,-873.59659182629,552.998749922764,84.7014168506776,1.21110965360718,0.541783998016212,0.1366389933233,-1.99888458167451,-630.046148989374,-896.442419947039,414.115542473715,53.3864506879538,1.85017908443116,0.905315023295531,0.0420022182190749,-1.77979307633499,-486.237904074124,-935.367829341669,263.180086576922,52.2706640257209,1.7567075589644,0.597733893184502,0.172362729497312,-1.69978817071681,-364.668231285671,-962.15847817308,137.718638915061
232.923937614031,1.10000000000164,0.473878223938646,0.0556579516623593,-2.17492465094471,-957.040083609066,-664.835240437654,1718.49261620078,166.690981369599,1.2186362182253,0.479889919002567,0.0253640322173775,-2.18036887363303,-835.318872960204,-757.552190171697,1534.67423590897,139.615147498988,1.10702479068692,0.223244932610084,-0.0558334155600872,-2.11771674449279,-804.958655443659,-780.663726817569,1323.24100663476,131.585739198037,1.100000000007,0.306692875915775,0.00956053220970006,-2.14300516768579,-792.913918989475,-793.884611220356,1133.1011167784,123.003726707752,1.10000000000443,0.326755037770397,-0.0168139103380146,-2.10596225220552,-780.027437068837,-804.715563388891,960.154396367083,106.71570855041,1.10000000000908,0.412185928779714,0.0691717935027442,-2.31183746312916,-746.789163960632,-837.439269492694,752.19602573086,96.5655792605254,1.20000000000422,0.550772969650279,0.133767728279125,-2.29708060392941,-694.445009937108,-871.840619529123,554.235452875105,84.9464922892689,1.21168662453402,0.538015198017858,0.132654023278097,-1.9938497666453,-630.712070528208,-894.911403837294,416.208775204839,53.4420323941474,1.85583813183815,0.905260229784978,0.047502008443179,-1.78469464843547,-488.585526575985,-933.328448251328,265.457818483911,52.4553300143903,1.763147287597,0.610728710349786,0.185627372854196,-1.7246939931718,-367.830120704981,-960.530472128974,140.960271381456
232.937187969523,1.10000000000164,0.474241985181942,0.0548747862202708,-2.17351701968803,-956.552602115076,-663.877551457391,1718.60703882573,166.595029301981,1.21887522586311,0.481015949204139,0.0246387843372891,-2.17839083705042,-834.451920779414,-756.741848616415,1534.95232347993,139.696484398527,1.10714568818517,0.223234484810382,-0.0569104130693335,-2.11427252012617,-804.689590187463,-779.747837537013,1323.48859040303,131.616669644694,1.10000000000703,0.304672092180192,0.00705723728810236,-2.13899665979992,-793.065026447338,-793.170171444544,1133.64256803605,122.941397002587,1.10000000000447,0.323650648615491,-0.0191766062605456,-2.10003717154807,-780.6548433353,-804.160748458863,960.856084439998,106.74677911689,1.10000000000953,0.410302124404318,0.0685739293508496,-2.30625065812324,-747.562647597449,-836.370219743901,752.998567786547,96.6047130968037,1.20000000000415,0.547747853192956,0.133850163065125,-2.29434350732664,-694.864584596609,-870.14656452189,555.522766901886,85.1894766614546,1.21245364758996,0.53312774219487,0.130042989775592,-1.99026578378142,-632.351318922512,-892.931949636428,417.576636881141,53.4792715155424,1.8607253621302,0.902052206094146,0.0551832778135049,-1.7924263610047,-491.197932910805,-931.10560652214,267.473581487717,52.6295467924818,1.76994771334495,0.625570489099888,0.200378169188531,-1.75167667188588,-370.741829215069,-958.702578468504,144.21768713821
232.950770344401,1.10000000000164,0.474488850493914,0.0540988745581697,-2.1720437355882,-956.069733325692,-662.870019747641,1718.74980547032,166.528819439927,1.21905099397263,0.481802236079928,0.0239539917296237,-2.1764069195889,-833.571845347622,-755.904234791177,1535.24836824932,139.771412730421,1.10726275175971,0.223234015000207,-0.0579162329048123,-2.11055136976909,-804.00266967927,-779.04448118106,1323.81997334656,131.629438991573,1.10000000000704,0.302328411048477,0.00467916833243514,-2.13491740199118,-793.224558207757,-792.414192139128,1134.13633763093,122.871239474969,1.10000000000452,0.320557190537031,-0.0215151312247281,-2.09415492421828,-781.203552374312,-803.553707406725,961.565596587461,106.778204568933,1.10000000001006,0.408120310610905,0.0681751531965928,-2.30072887660055,-748.090826338703,-835.312263368857,753.803019709714,96.6413529513111,1.20000000000418,0.543270127215655,0.133110947257008,-2.29165170154398,-695.23434949687,-868.497577507807,556.873981298658,85.4124573837368,1.21339838726227,0.527502743685054,0.129200452028931,-1.98838720878832,-633.974331314224,-890.953473990251,418.801038783563,53.5087428474615,1.86473496418966,0.895819981001139,0.0642228190646188,-1.80182944930651,-493.917854255582,-928.714747863132,269.546150853655,52.7854854652077,1.77647522621007,0.64562367517902,0.215456248901796,-1.77745891675011,-373.19814879715,-957.137454045786,148.243594092923
232.965206765146,1.10000000000165,0.47467193668389,0.0533546190470472,-2.17047457690261,-955.603856511587,-661.830730574821,1718.9109201107,166.494604145695,1.21920740717133,0.48218216585566,0.023279462316712,-2.17457410606513,-832.417341885375,-755.225506202926,1535.8097571019,139.834758755644,1.10737767905114,0.223146152162033,-0.058887617843419,-2.10689646953652,-803.713722679506,-778.074495924865,1324.02624760606,131.622530670182,1.10000000000704,0.300170996587365,0.00249243952988566,-2.13072942191358,-793.339834199355,-791.631607356035,1134.5727564918,122.795258482141,1.10000000000458,0.317559580646214,-0.0236982524083033,-2.08820151542653,-781.341270454318,-803.07891050046,962.310189514349,106.809580327435,1.10000000001067,0.405160926704953,0.0678509677972809,-2.29525217446893,-748.371698962882,-834.261981441821,754.587825031495,96.6766298734899,1.20000000000424,0.5373260766141,0.132131151861942,-2.28917366958907,-695.631568637301,-866.888733203378,558.126725788724,85.6058366271867,1.2144546501916,0.521652191760452,0.130123612775565,-1.98828649045823,-636.773016094915,-888.330942890227,419.229607981306,53.538764628844,1.86790348929061,0.887795818684723,0.074258465076927,-1.81222961359519,-496.655157524055,-926.23628937883,271.517689169463,52.9089611717709,1.78233360337978,0.672308249511046,0.230085949024872,-1.79974256789057,-375.960088488806,-955.486989608563,151.845447794893
232.980945971893,1.10000000000167,0.47473481626582,0.0526117175303302,-2.16893263636118,-955.102740804932,-660.829776899317,1718.970046758,166.476618990315,1.21938727444364,0.482197420653443,0.0226096690912866,-2.17281417402728,-831.346673154897,-754.482518000889,1536.21856159643,139.884659469882,1.10749202117051,0.222739234830072,-0.0598535666529062,-2.10360673715729,-803.01782258667,-777.321809262941,1324.31998409008,131.59785119272,1.10000000000702,0.298874468328862,0.000472031484016759,-2.1265506360279,-793.400810661623,-790.85184606898,1135.03091422513,122.717637390596,1.10000000000464,0.314927205390256,-0.0255745803385151,-2.08215906653347,-781.374942417577,-802.576615394075,963.001075912993,106.840810205397,1.10000000001132,0.401780677521363,0.0675915885346313,-2.28970772245306,-748.433768391511,-833.266303176336,755.348958758832,96.7118995077649,1.2000000000043,0.530130930438344,0.131323493330136,-2.2870338040579,-696.111567708029,-865.350530024672,559.185464066719,85.7740014346807,1.21554280949705,0.515765120450301,0.132419513135318,-1.98973588866422,-637.778949330322,-886.575555164825,420.723492416935,53.5748039994045,1.87045731285042,0.878908853930896,0.0848563483083281,-1.82299162983921,-499.409511077858,-923.627395867025,273.668574556476,52.983600360514,1.78725503202124,0.699346478900993,0.244137299857091,-1.8182896353784,-379.008824911432,-953.657385017613,155.453560786276
232.998317765089,1.10000000000168,0.474765966180825,0.0518672863987429,-2.16737917328413,-954.622141382664,-659.806722525859,1719.01197193138,166.463452699885,1.21962934027229,0.482025824312962,0.0219797086669842,-2.17096872442115,-830.165413509401,-753.781302861757,1536.8042887502,139.920735365446,1.10760902480814,0.221941551463283,-0.0608310145763293,-2.1007190529247,-802.833359387338,-776.223111455911,1324.4248545392,131.559473876938,1.100000000007,0.297928786997387,-0.00145299368192863,-2.12231027487738,-793.39866681263,-790.056547643706,1135.41494639545,122.643989842906,1.10000000000472,0.312791766709005,-0.0271307496267512,-2.07600363879961,-781.32242292773,-802.032794897468,963.608612750972,106.872075536312,1.10000000001199,0.398620656642599,0.0673647960325518,-2.28387830511194,-748.346670061007,-832.321627380318,756.082339537702,96.7485708541463,1.20000000000435,0.521911494512358,0.130856968093153,-2.28514114201443,-696.796700693961,-863.832656811313,560.097015332688,85.9193338689269,1.21656279346753,0.509881151573196,0.135585566464998,-1.99219776533787,-639.655126793164,-884.240270180301,421.626398569947,53.6157250644349,1.87262480066828,0.869917987851956,0.0953467033133768,-1.83390089122158,-502.234059375135,-920.812710269034,275.588787877556,52.9992931102509,1.7909942722622,0.719055278087805,0.257712062474728,-1.83594953039412,-382.226309923748,-951.426740311691,158.651435944756
