229.51126044509,1.10000000000253,0.464938704786279,-0.00782650319577759,-1.62792635646905,-672.64867346215,-500.575790144348,1699.19237268595,164.45964729992,1.1886901137039,0.503214544136517,-0.00881358808911783,-1.61512093193532,-518.59531475101,-517.669402519176,1513.2535562878,137.17760713697,1.11767446576535,0.26477320391102,-0.0600289296411406,-1.47666891289386,-472.372522496935,-520.319369185552,1301.64288188396,127.920121965214,1.10000000000635,0.260716018927505,0.0301286191966964,-1.46255561316287,-465.70730575726,-517.374593422429,1095.07069857812,122.446331644146,1.10000000000741,0.0912523400546922,0.0886130077983009,-1.41128498236555,-484.663458659701,-503.604604108915,911.859631738058,102.479329415566,1.10544129187565,0.14579259637112,0.221731165254125,-1.7434261882756,-495.6157579823,-468.919936933503,679.01395289506,90.8425992418431,1.20000253115273,0.100667529667704,0.134300048160669,-1.91923711393917,-518.749286281739,-432.331737198026,469.006567384388,85.7158977830148,1.20443160039104,-0.755480684825479,0.220735183511252,-1.66226435073645,-572.734744204207,-388.664924948622,335.636683187921,49.124451822664,1.74214834724929,-2.4965179874065,0.200255919773872,-1.15745085139482,-787.544654304388,-418.806786698649,218.260475875578,48.7703759135319,1.98518911195896,-3.09814242226351,0.524177781578527,-0.718007025717064,-786.568331390586,-516.49537234691,357.893598346111
229.726486549748,1.10000000000254,0.460808084557459,-0.00979852288477864,-1.62832389174325,-677.871126429051,-500.093406178062,1697.60774180731,164.80135679163,1.18910748370954,0.495759267550281,-0.0115386193604369,-1.61657063002188,-524.258889132313,-517.898335895594,1511.6493705607,137.305966748975,1.11813962463614,0.254072800476423,-0.0611138886474002,-1.47952726519915,-481.105956989842,-521.136861814347,1299.40451841878,127.880754434437,1.10000000000642,0.248887946293158,0.0297479408949072,-1.46737648475841,-477.180798685307,-518.759008081478,1093.05459745534,122.384008421459,1.10000000000746,0.0855120902553222,0.0892264468639686,-1.4183491023606,-497.473217191493,-505.01804680959,909.901436610755,102.471628297094,1.10497624003075,0.143577683187156,0.220609455853965,-1.75168981098502,-508.646475953588,-470.548721276288,677.162545441197,90.9483520947332,1.2000026382151,0.10022386665196,0.130612844666549,-1.92428608018843,-530.927506659078,-434.374778933102,467.2187585539,85.8769961185909,1.20382124931724,-0.77301284058235,0.213279918021013,-1.6627543217043,-585.590107916283,-391.491239013213,334.657365010695,49.0261530354762,1.74266904697573,-2.51350446143566,0.190602807600674,-1.15837637305727,-801.213262079194,-423.33248429539,220.422802232756,48.6914925099573,1.98557738059921,-3.11169917524412,0.522590323559052,-0.722834244434038,-798.670168585079,-520.647847494484,360.904121604346
229.936993561143,1.10000000000254,0.456599402347847,-0.0117572265220541,-1.62867573383937,-683.023878387004,-499.582126509689,1696.0532731232,165.149788928602,1.18940137757735,0.4881563507374,-0.0142761252170393,-1.61798427692531,-530.551689378778,-518.076061376139,1509.69992166005,137.442040562532,1.11859048244284,0.243551107891813,-0.0620667113835483,-1.48260187699915,-489.926459722996,-521.897557980588,1297.1755645809,127.841612525578,1.1000000000065,0.23723380115034,0.0292978101788098,-1.47251131204119,-488.661745990178,-520.050201331687,1091.10830153181,122.333139975384,1.1000000000075,0.0800756250594722,0.0895969443594948,-1.42552728131509,-510.195274134529,-506.361128065212,907.991769994704,102.465459431123,1.10451991419383,0.141635107089763,0.219386831458217,-1.75946938214872,-521.278263703141,-472.239840562417,675.381480912097,91.0450321764008,1.20000274242837,0.0992122638894156,0.126896637362314,-1.92895533510027,-542.957757180977,-436.500316457336,465.464987002599,86.0401297045259,1.20338625800292,-0.789323721469455,0.206019965203657,-1.66272718268023,-598.385255887773,-394.434046840098,333.778300326653,48.9324836352334,1.74306678986389,-2.52911965744413,0.180593687468764,-1.15861177909224,-814.347238614629,-427.91618270825,222.435455790397,48.6166025776915,1.98601227095631,-3.12297120823168,0.519217161365147,-0.726439172619009,-810.810688472882,-524.670668428367,363.567102208074
230.141935448946,1.10000000000253,0.45234056370938,-0.0137119302508187,-1.62897941949637,-688.097837619887,-499.029478264741,1694.52345895573,165.507469251191,1.18959339206617,0.480442919622854,-0.0170215246188784,-1.61930886216419,-536.764888798806,-518.217591677732,1507.74106287764,137.582916612443,1.11902541427959,0.233044694077071,-0.0630058087114461,-1.48582951169499,-498.615370112617,-522.587905774612,1294.99441976077,127.804058349002,1.10000000000657,0.225867154486224,0.0287379363034003,-1.47776948553892,-500.133565952536,-521.225554075757,1089.189150483,122.293960557365,1.10000000000753,0.0749398096344143,0.0896931268271046,-1.43273421137812,-522.812409383072,-507.641019141462,906.139276450785,102.459918202007,1.10407838117512,0.139896944604573,0.218095932132678,-1.7666943042289,-533.798435374592,-473.983284528527,673.637448321915,91.1333535136083,1.20000284315179,0.0977763944949118,0.123264002160011,-1.93331177683341,-554.868470982142,-438.717462798808,463.775806481947,86.2061127270877,1.20309530327381,-0.803701943433926,0.198927211208116,-1.66207800489785,-611.130746616468,-397.472956597346,332.971847099651,48.8438220644284,1.74335394444591,-2.54340447892998,0.170139178611522,-1.15830397327146,-827.118041305891,-432.592257178792,224.165893898608,48.5451988347934,1.98648380445619,-3.13224099895537,0.514009549956059,-0.729010852872021,-822.953326750554,-528.628020261367,365.920596337865
230.340352205707,1.10000000000251,0.448047948255983,-0.0156601169717676,-1.62923153974593,-693.085939971104,-498.443841705521,1693.02229797354,165.882960062691,1.18970316323234,0.472721924834678,-0.0197693084751105,-1.62045818043389,-543.300725601315,-518.29176888522,1505.57657075803,137.722419404187,1.11944193254793,0.22235039388079,-0.0640354569801247,-1.48905020879708,-507.495904606427,-523.220407492571,1292.81321245726,127.769235684256,1.10000000000664,0.214873969597535,0.0280396824391469,-1.48303327313042,-511.576855360649,-522.289418500882,1087.32500113643,122.266098568537,1.10000000000755,0.0702009706541704,0.0894802385725923,-1.4399085275505,-535.287182346648,-508.843769607114,904.34476376876,102.454426558504,1.10365728213683,0.13829637950559,0.216714056286396,-1.77329141396288,-546.097332201723,-475.793927855302,671.94146371335,91.2144766703251,1.20000293975395,0.0959347922582011,0.119803479243186,-1.93736632868129,-566.644296593859,-441.027683068701,462.174236142994,86.3770258175263,1.20288816194476,-0.815717959017764,0.192010261085846,-1.66085038621212,-623.624956281734,-400.598317129047,332.138437780104,48.7590007586623,1.74352781573335,-2.55637176352295,0.159136972557012,-1.15754846421578,-839.399657156477,-437.295425325776,225.710565750701,48.4771536130502,1.98698458145714,-3.13981628774277,0.506978815901822,-0.730704541133242,-834.98292116692,-532.392756169653,367.962615719396
230.531024166862,1.10000000000249,0.443696633226466,-0.0175948442282344,-1.62941844820718,-697.982442813355,-497.820886935616,1691.54591155501,166.282287371527,1.1897450969742,0.465093556432975,-0.0225099405169724,-1.62136303552343,-549.912532276208,-518.308029067451,1503.43410602447,137.855591611484,1.1198373551312,0.211325138010724,-0.0651868027185966,-1.49207904558421,-516.333599295154,-523.754115431017,1290.70933230006,127.738335646183,1.10000000000671,0.204307795009678,0.0271989227838186,-1.48826349350728,-522.958134386558,-523.228781179458,1085.52932608949,122.248251190542,1.10000000000755,0.0658325716740689,0.0889307771972951,-1.44697544438941,-547.611513050272,-509.980275461976,902.60851927973,102.449052262326,1.10326141305083,0.136830613008249,0.215235905130775,-1.779228210969,-558.210884682065,-477.694130986162,670.294122904729,91.2899188514211,1.20000303148956,0.0937157085649802,0.116577929247545,-1.94120391563588,-578.329395391824,-443.445142323598,460.671627579528,86.5533832018539,1.20273094593556,-0.825427920632756,0.185288115672954,-1.65914730525548,-636.034445014124,-403.806411529308,331.426619923681,48.6788343022874,1.74361963118118,-2.56800083154755,0.147574288286826,-1.15633312934716,-851.285763390717,-442.058040147111,227.035418594075,48.4121764657354,1.98748922457484,3.13721842777404,0.498216464907103,-0.731563093267103,-846.977248690644,-536.042598381657,369.720993645669
230.712359303819,1.10000000000246,0.43927059538667,-0.0195165638954205,-1.62951659262558,-702.791064647836,-497.153279405871,1690.0821547422,166.703906083744,1.18972703727363,0.457565386856279,-0.0252355085872922,-1.62200240888364,-556.092746018504,-518.269393420568,1501.42742125857,137.982586713126,1.12020936494107,0.199906192288281,-0.0664824499370791,-1.49478038217548,-525.669734894267,-524.22831951861,1288.60345532154,127.712587379636,1.10000000000678,0.194145200264914,0.0262212952649782,-1.49345112026704,-534.262356019818,-524.040470817239,1083.78153566171,122.238554938906,1.10000000000755,0.0617466452979092,0.0880455724142006,-1.45381274456387,-559.775889234956,-511.062594419487,900.94934605317,102.444685446724,1.10289418987021,0.13545556317541,0.213638088489187,-1.78450619209201,-570.13986105844,-479.675745658083,668.732555755806,91.3616222535713,1.20000311757967,0.0912258216032485,0.113564851976403,-1.94489853401367,-589.944967563532,-445.945489230947,459.281263990056,86.7349311453405,1.20261150828671,-0.833109441548664,0.178747335624026,-1.65702660827181,-648.287998772102,-407.091813699939,330.778594605571,48.6032117960393,1.74373269511394,-2.57826892895899,0.135459052693971,-1.15465648992368,-862.815129020097,-446.888952186533,228.133397602246,48.3487069228327,1.98798130371184,3.13227444554326,0.487745512587699,-0.731636397816685,-859.055903031374,-539.719596735001,371.208210447804
230.882602385012,1.10000000000242,0.434790277592232,-0.0214390774472776,-1.62951651558414,-707.507013456219,-496.441063537964,1688.62314677437,167.144513712426,1.18965506892977,0.45007896587286,-0.0279362803414786,-1.62239689399968,-562.255677466091,-518.140928150991,1499.39699269175,138.104980727809,1.12055513565104,0.18812239278908,-0.0679135651935745,-1.49713958253882,-535.115221709104,-524.618131219112,1286.51592272708,127.693218745805,1.10000000000685,0.184270679996958,0.0251147513106208,-1.49852159461529,-545.456360316634,-524.724225938786,1082.09796913679,122.23496378726,1.10000000000753,0.0578514043787172,0.086816688451914,-1.46036924860186,-571.768455853818,-512.086392308566,899.366344548768,102.442258385461,1.1025573572187,0.134160092013133,0.211866249933598,-1.78920193658957,-581.875638212686,-481.728078443325,667.263918469032,91.4320156968077,1.20000319742032,0.0887504515122326,0.110712461921016,-1.94835217173933,-601.48060920529,-448.524832357151,458.027645228148,86.9217266402053,1.20251196856297,-0.839184659872737,0.17230324867019,-1.65455892281376,-660.408644991847,-410.437318844432,330.22273485276,48.5304211717799,1.74388591565881,-2.58716554566749,0.122779804356459,-1.15255904122558,-873.991977542549,-451.766108670261,229.005707240328,48.284587368479,1.98845836294476,3.12829634612137,0.475633778476031,-0.731028053610352,-871.030510180752,-543.276182332532,372.455935186372
231.040149569011,1.10000000000238,0.430292315991119,-0.0233572128774703,-1.62940946704988,-712.145473739079,-495.683212770025,1687.17188539368,167.596212502078,1.18953116709332,0.442726999348825,-0.0305907001505689,-1.62256821937133,-568.936074468126,-517.919735811237,1497.11912835388,138.222677222343,1.12087101355418,0.176151471089622,-0.069445849371738,-1.49911252830998,-544.464478420497,-524.898587485234,1284.4840437007,127.681261406495,1.10000000000691,0.17454508354798,0.0238711608975359,-1.50340815151399,-556.517937541583,-525.281500397064,1080.46660517127,122.23558851365,1.1000000000075,0.0540791074636299,0.085259941019742,-1.46659443051264,-583.566270904411,-513.062526125937,897.85056471704,102.442651532941,1.10225206007742,0.132810563470746,0.209793056030186,-1.79338979925219,-593.458831128363,-483.848043132866,665.887272300233,91.5025797575635,1.20000327055219,0.0864594789623278,0.107994071523367,-1.95144131655358,-612.950346488549,-451.169550343202,456.933681483146,87.1136483237134,1.20241714594783,-0.843818510278327,0.16586948342835,-1.65178984035174,-672.359779577604,-413.830008341808,329.795546809642,48.459632779817,1.7440815592638,-2.59467537488218,0.109515468773403,-1.15008958875038,-884.76157153257,-456.669147335863,229.72351405071,48.2202415829456,1.98890159134597,3.12503120803849,0.462034869195456,-0.729849419229464,-882.823932452504,-546.608864368648,373.458839973444
231.183856872392,1.10000000000233,0.425759922893651,-0.0252566871551646,-1.62918807653107,-716.720870440127,-494.868191580432,1685.72826402476,168.042686308201,1.18935622518484,0.435685478679988,-0.0331759837714366,-1.62253533400839,-576.038407021438,-517.585058681857,1494.59827377523,138.337731997045,1.1211539075309,0.164309395718431,-0.0709872000514542,-1.50068185373354,-553.042195014598,-525.007521326393,1282.63278933179,127.676763420336,1.10000000000697,0.164956942027999,0.0224820609833583,-1.50811375979049,-567.362839543992,-525.707850362314,1078.91961327424,122.238537635296,1.10000000000747,0.0502989678376756,0.0834121980676834,-1.47249159039186,-595.157047256773,-513.992107691523,896.43879569416,102.447121434657,1.10197940021382,0.131285753013562,0.207313993396402,-1.79706981063161,-604.871261349305,-486.000584832041,664.625623526843,91.5740637378162,1.20000333698502,0.0845517084665138,0.105368348550467,-1.95418834470412,-624.359560852958,-453.886782229569,455.986768191594,87.3101012401439,1.20231346962664,-0.846859678688741,0.159418001799196,-1.64870917640249,-684.015028039292,-417.254763617985,329.405341287753,48.3893351132913,1.74428090812699,-2.60079687451938,0.0956621127438492,-1.14729737520479,-895.233078035616,-461.618960490468,230.234117877683,48.1552633465996,1.98930564488077,3.12224445433673,0.447139486512191,-0.72820435293748,-894.569253492811,-549.918260990081,374.228925080814
231.31325690913,1.10000000000227,0.421210414755892,-0.0271283980247968,-1.62884405323799,-721.24091745118,-493.988562963081,1684.27460512866,168.470957976419,1.18912730039356,0.428839180819513,-0.0356884142708595,-1.62232264063776,-583.054831801741,-517.143314543618,1492.04890783814,138.447561863378,1.12140224496706,0.152830528813961,-0.0724870992216217,-1.50191444820106,-561.78652659293,-525.018149901421,1280.77026773248,127.679147591555,1.10000000000703,0.155533477543296,0.0209311081444192,-1.5126115066837,-578.00216842338,-526.017403743884,1077.44550763391,122.241900898286,1.10000000000743,0.0463842285407934,0.0812958676062364,-1.4780365377793,-606.523107877012,-514.865410274009,895.135172025058,102.456921166633,1.10173966083571,0.129508962724317,0.204402205461174,-1.80022947018268,-616.150723720305,-488.178427146884,663.4791228987,91.6463255781285,1.2000033964388,0.083204885595742,0.10279747946418,-1.95657477443015,-635.618890989389,-456.637793099112,455.178217097342,87.5090445449089,1.20220435112146,-0.848390093661604,0.152934279867795,-1.64530334299712,-695.444613242075,-420.713212928198,329.10246839349,48.3189389214188,1.74449063250214,-2.60558240599011,0.0812117843534311,-1.14425175954035,-905.382281446251,-466.602311235265,230.566405042588,48.0908483887138,1.98965651071894,3.11972011279982,0.431086309646711,-0.726214115914192,-906.091271566021,-553.025703560706,374.767270501741
231.428493874143,1.10000000000221,0.416672272816104,-0.0289702224489156,-1.62837574860841,-725.711436248636,-493.044746590291,1682.81378424298,168.878357347244,1.18883560903228,0.422038721328312,-0.038117410483154,-1.62194873271888,-589.785851749075,-516.608636074001,1489.65797979793,138.548427427681,1.12161518690368,0.141822425444627,-0.073950328450973,-1.50287708677503,-570.367961500741,-524.910935235523,1279.01015989705,127.687643678662,1.10000000000709,0.146293753390604,0.0192190925919937,-1.51682826647653,-588.380804549434,-526.219934632264,1076.04529810376,122.244550386468,1.10000000000738,0.0422245275257136,0.0789082672578027,-1.48324101348836,-617.654187287969,-515.690903676929,893.93824195051,102.4731260294,1.10153215454224,0.127465723950359,0.201089684249991,-1.80290146701567,-627.311814207388,-490.36416594385,662.475123149731,91.7186760416594,1.20000344842048,0.0825511019178151,0.100259840905038,-1.9584650117242,-646.787918199923,-459.431267347815,454.523854772371,87.707697120293,1.20209556535371,-0.848652900611211,0.146386243004976,-1.64155209790716,-706.691462727706,-424.209121803391,328.957765957495,48.2480802696259,1.74467644624341,-2.60911017753948,0.0662169343485373,-1.1410140217018,-915.581464474015,-471.623686396136,230.680539844503,48.0267154262468,1.98995556986985,3.11722332603492,0.414035118744971,-0.724003085464683,-917.57072582378,-556.143919938508,375.111227248987
231.53030276871,1.10000000000215,0.412168442910547,-0.0307795407968203,-1.62779403873762,-730.130016356104,-492.02602647438,1681.37654404431,169.265892691807,1.1884698271195,0.415391126154821,-0.0404510171306011,-1.62139759527741,-597.051145245188,-515.945097043556,1487.05266645671,138.640041797465,1.12179240360923,0.131319296588557,-0.0753894077473128,-1.50357639358433,-578.301692328354,-524.64426603149,1277.28149605102,127.701633504528,1.10000000000714,0.137194301113557,0.0173544089490475,-1.5207050551303,-598.480562302462,-526.313913070883,1074.72004789237,122.245719320617,1.10000000000733,0.037667416720888,0.0762422059270519,-1.48813773423896,-628.50697065653,-516.456599482651,892.861148347595,102.497228954452,1.10135535370185,0.125069913083697,0.197400799855051,-1.80513925036507,-638.383992881621,-492.552979013696,661.56810404801,91.7900190267852,1.20000349228954,0.0827572602836612,0.0977772259792297,-1.95967305021688,-657.863907196046,-462.231517097693,453.984319390696,87.9029407982184,1.20199030292437,-0.847862672436584,0.13974349715424,-1.63753403213572,-717.634668147492,-427.708386422167,328.807772479373,48.1753229092697,1.7447794055809,-2.61147564905087,0.0507167908685993,-1.13764259502793,-925.463782718442,-476.708790112123,230.657141848501,47.961143047001,1.9902105897254,3.11451226289026,0.396175521773493,-0.721694159739822,-928.886597275686,-559.181240732448,375.215836317221
231.619775906824,1.10000000000208,0.407709471824409,-0.0325499207713129,-1.62710158305752,-734.503268177935,-490.944852596815,1679.94453019608,169.631051501765,1.18802533463151,0.408969394336922,-0.042698752735678,-1.62064176172224,-603.73157791105,-515.190299132913,1484.71425769662,138.723352549568,1.12193455284324,0.121318453858278,-0.0768191201723295,-1.50398800466996,-586.692185478154,-524.3029819532,1275.52969270518,127.720297540797,1.10000000000719,0.128263352436586,0.0153501651149504,-1.52420587501284,-608.265410662619,-526.307328048986,1073.46940735018,122.245140835099,1.10000000000728,0.0325869327737669,0.0733463046787873,-1.4926848861227,-639.088239263689,-517.171994514703,891.877522146291,102.531277608355,1.10120698054212,0.122260567644469,0.193383924754956,-1.80694668396124,-649.367206982215,-494.722912911407,660.782521152878,91.8600688036414,1.20000352750382,0.0838313313065736,0.0953573384097103,-1.96023688723854,-668.833490968108,-465.024440011075,453.565392962199,88.0917009651846,1.20189392842689,-0.846029015459099,0.132976922196629,-1.63329510889889,-728.343732243413,-431.227064091968,328.759022541278,48.1013032105239,1.74480480666884,-2.61277817387656,0.034640697137071,-1.13422066980495,-935.105107790649,-481.948381672271,230.324617414104,47.895106078319,1.99042925173928,3.11135940416893,0.377638715438322,-0.719421191711574,-940.047792054204,-562.119561745604,375.054546250385
231.698107768736,1.10000000000202,0.403290388165486,-0.0342701924827564,-1.62630501579778,-738.85003076964,-489.798489396166,1678.52772425783,169.961139803594,1.18750305477166,0.402736378973494,-0.0448712053358474,-1.6196813151527,-610.051955403621,-514.322212204568,1482.50496473482,138.799128807791,1.12204397551076,0.111825374494678,-0.0782527385280597,-1.50407143622117,-594.518361839255,-523.797442197083,1273.84715907155,127.742914176059,1.10000000000723,0.119566542754619,0.0132063182744465,-1.52729471436062,-617.726281124345,-526.212983495787,1072.27527392981,122.243173181075,1.10000000000723,0.0269603230042732,0.070283244562247,-1.49683936893643,-649.388847456972,-517.850446772952,891.008508214344,102.577410758436,1.10108411978972,0.119073648621738,0.189110039940648,-1.80825653013809,-660.256803071488,-496.842629357167,660.111226542912,91.928771985194,1.20000355450662,0.0857331641863525,0.092996607663963,-1.96026123025383,-679.659850111773,-467.808167319478,453.249766704465,88.2717316956485,1.2018141335789,-0.843286774921754,0.12602936395777,-1.62883741489757,-738.781977126029,-434.742349213511,328.702865773544,48.0285999356561,1.74484135253277,-2.61299929353768,0.0178686077608191,-1.13072659558312,-944.48447046145,-487.304849707351,229.627028100669,47.8322952492192,1.99063083171553,3.10785068282336,0.358082552109266,-0.717140909090859,-951.206286929558,-565.147128212565,374.623113129538
231.766195897355,1.10000000000196,0.398912752669026,-0.0359477317895124,-1.62542323079221,-743.160514593877,-488.581650714006,1677.13701617254,170.236148917585,1.18690895790676,0.396599232775187,-0.0469718496095239,-1.61852991586135,-615.724382279109,-513.372653423491,1480.62781328899,138.867156534112,1.12212282581459,0.102874341133365,-0.0796764128696291,-1.50381766089299,-601.521861279428,-523.174007509032,1272.25517319136,127.768814763129,1.10000000000727,0.11106925113899,0.0109545118045535,-1.52988700743927,-626.843827860323,-526.034669340015,1071.14445777182,122.240615399082,1.10000000000717,0.020837533851626,0.0671034956150255,-1.50063454560604,-659.41764623338,-518.468033587751,890.248986517471,102.636796414983,1.10098312702071,0.115648816178995,0.184704488530257,-1.80908051167359,-671.053348549264,-498.921969303703,659.578677426025,91.9957142818315,1.20000357458531,0.088383800380314,0.0906875845038591,-1.95974129094528,-690.365835454463,-470.559820378327,453.028877397089,88.4415339834234,1.20176145663067,-0.839881612637767,0.118826375133929,-1.62417437419254,-749.065037801672,-438.257116850612,328.75272876812,47.9605906718168,1.74502331370542,-2.61185905825773,0.000140756729779743,-1.12698359043375,-953.425428331758,-492.657186543224,228.653421656805,47.7755759062205,1.99084772874103,3.1045319335036,0.336528078565707,-0.714543429279376,-962.126120967848,-567.956991873789,373.928092417246
231.82465372528,1.10000000000191,0.394603063341235,-0.0375865731038075,-1.62445270283036,-747.434759964797,-487.286138925482,1675.78341597499,170.441922739886,1.18625442742453,0.390576357282065,-0.0489968436478112,-1.6171947756866,-621.560251984162,-512.310728622606,1478.66173826557,138.923225038559,1.12217186689155,0.0944933746952767,-0.0810828368213176,-1.50319570894581,-608.348812635032,-522.451047352785,1270.71689335599,127.797479163472,1.1000000000073,0.102722467984926,0.00862773070132144,-1.53183939249771,-635.606741799347,-525.784139646197,1070.05794880779,122.23910738573,1.10000000000711,0.0142566017623513,0.0638919932781568,-1.50393172423782,-669.159993730787,-519.051421942671,889.557553677767,102.709289500679,1.10089999980869,0.11201566608247,0.180229627934834,-1.80948487838177,-681.746274866293,-500.91704123813,659.144911487339,92.0600729482264,1.200003590104,0.0916739582235828,0.0884343426776718,-1.95865472357939,-700.92295587903,-473.264443613123,452.906525452684,88.6006809088937,1.20173635970018,-0.836006720479138,0.111310481232929,-1.61936116432377,-759.127075317797,-441.759646535525,328.837972516374,47.89934161965,1.74543905790807,-2.60906496201756,-0.0187284980923914,-1.12306166357207,-962.159742736416,-498.080112703647,227.207212917338,47.7259047190578,1.99109739199488,3.10190198918615,0.312464655461034,-0.711547411008532,-972.989426819759,-570.860895357662,372.978005123541
231.873810854115,1.10000000000186,0.39036179722328,-0.039189732309249,-1.62336336454031,-751.6732507974,-485.90960890689,1674.45869980464,170.57513429776,1.18554592878596,0.384809351277101,-0.0509500709554559,-1.61568404499271,-627.297773499974,-511.153369381769,1476.79705619345,138.962318928551,1.12219125531154,0.086680020765225,-0.0824912538021852,-1.50214347208888,-614.833285134251,-521.638112872589,1269.22479854661,127.828419346221,1.10000000000734,0.0945531095510284,0.00625847953530024,-1.53307554359338,-644.024979141095,-525.459359488334,1068.9961810452,122.241036095128,1.10000000000706,0.00719720079235925,0.0607179712956027,-1.50654406743102,-678.618879523389,-519.571662611815,888.965712146076,102.793542574382,1.10083188134275,0.108130395689428,0.175663836778653,-1.80944669003346,-692.326426689584,-502.837936285767,658.830286434113,92.1207936135677,1.20000360396208,0.0955432742280062,0.0862576372038202,-1.95724007358341,-711.327970416663,-475.92270870366,452.872549932775,88.749483073484,1.20172594478755,-0.831527319910767,0.103476138969145,-1.61445591706675,-768.976962191733,-445.249227195647,328.956287175342,47.8456695123737,1.74612691396273,-2.60451098334301,-0.0389384855578455,-1.11931088666456,-970.460960705807,-503.461726807216,225.45280648872,47.6834271364675,1.99138162378324,3.10017767411155,0.285990578783541,-0.708373927175072,-983.680079291328,-573.64443528162,371.757411597064
231.913791341905,1.10000000000182,0.386180520550183,-0.0407616716886385,-1.62214467198969,-755.875539164206,-484.446032170231,1673.16783270067,170.640874136332,1.18478912076821,0.37927263723116,-0.0528499929461753,-1.61399721706565,-632.887177179071,-509.886572098207,1475.01171919307,138.980745681881,1.12218112761081,0.0793995535697592,-0.0839152840978628,-1.50060936614427,-621.505565588074,-520.77564219417,1267.71373390569,127.861200749696,1.10000000000736,0.0865456945926431,0.00388184448970142,-1.53353603147212,-652.09025686341,-525.085936768069,1067.96358146675,122.248460481925,1.10000000000701,-0.000219609794594621,0.0577021029205801,-1.50825677641179,-687.794662388885,-520.027685958672,888.434341516497,102.887449791315,1.10077647807287,0.104040545507568,0.170999730782334,-1.80882273065969,-702.759656416009,-504.660007978623,658.631060422458,92.1775149961396,1.20000361826271,0.0999330874513516,0.0841580739961781,-1.95584358266609,-721.533806357499,-478.520520234939,452.95727925965,88.8877272362643,1.20171995664933,-0.826425757918382,0.0953092217514199,-1.60943510636883,-778.595161688546,-448.712652504527,329.095500908519,47.8002387948469,1.74709213590663,-2.5982096366402,-0.0605153001880767,-1.11605466201122,-978.210790421814,-508.713589501688,223.454631785455,47.6482343599332,1.99169247660898,3.09948210182229,0.257405564819793,-0.705239935636029,-994.175735954298,-576.298882479547,370.277133319326
231.944521403167,1.10000000000178,0.382066043969059,-0.0423040364926931,-1.62079897571283,-760.048840012508,-482.888007929744,1671.91070147776,170.645867800991,1.18399603300464,0.373884022695755,-0.0547098962390043,-1.61209642891008,-638.219439443326,-508.512128393728,1473.34293858126,138.979830122853,1.12214234844062,0.0726986323454471,-0.0853361627279606,-1.49858913796565,-628.564648831869,-519.859952662178,1266.15595480064,127.895967093613,1.10000000000739,0.0787472635733696,0.00156516014305595,-1.53313886109299,-659.794856094565,-524.655460904251,1066.96523051483,122.26297527338,1.10000000000696,-0.0078122485886533,0.0549769028577883,-1.50889985230858,-696.674722834143,-520.444837280605,887.950350630927,102.988627194509,1.1007315837989,0.0998355944258969,0.166289607361019,-1.80754812219478,-713.027156707585,-506.369209306325,658.538594060418,92.2312254429038,1.20000363412891,0.104732635699237,0.082049596603856,-1.95439902457302,-731.555087175147,-481.101695368147,453.172706284694,89.014381900596,1.20171849226958,-0.820760355095938,0.0868862324839015,-1.60429014702943,-787.991639432028,-452.162726280448,329.321199689924,47.7646604465786,1.7483646788958,-2.59020067818391,-0.0833355180482912,-1.11345533255762,-985.673424145961,-513.984935510445,221.072336994951,47.6214246974057,1.99201047715355,3.10003725371493,0.226899412677045,-0.702192373253564,-1004.70966284947,-579.140340306971,368.542088442527
231.966119540125,1.10000000000174,0.37804642054463,-0.0438256683646292,-1.61932870618072,-764.197790627499,-481.226016566262,1670.67973864524,170.596291763452,1.18319077204216,0.368714382889727,-0.0565369935986216,-1.60995663504205,-642.476073302669,-507.032133314902,1472.07490082545,138.967217785771,1.12207680814045,0.0666002541694364,-0.086743515983159,-1.49605582960208,-635.669664422169,-518.885613012305,1264.57309338663,127.933246477772,1.10000000000742,0.0711945115108116,-0.000607436178524055,-1.53178007581264,-667.154812046693,-524.17513812926,1065.98123969998,122.285660033744,1.1000000000069,-0.0156142700206099,0.0525938382167834,-1.50834315013228,-705.26013382285,-520.809143848756,887.532880283303,103.094612268991,1.10069489458597,0.0954032718665405,0.161532888749686,-1.80566500990198,-723.096740439199,-507.943725983992,658.558518485981,92.2824763229343,1.20000365329458,0.109879502549802,0.0798328055902643,-1.95257899896142,-741.427921833429,-483.537123883153,453.501323871122,89.1277088352117,1.20172872052526,-0.814442143448549,0.0783788429253165,-1.59907086368421,-797.178488383282,-455.592276438056,329.643234372817,47.7408157849504,1.74995697041692,-2.58061986958544,-0.107046595951781,-1.11165106347936,-992.671556685686,-519.13075852315,218.514213939659,47.6047790120638,1.99232121573824,3.10194696630964,0.194934026070951,-0.699303122091992,-1015.08306168298,-581.884410056086,366.565581921794
