226.718771876666,1.10000000000195,0.341786682636554,-0.00418089490714184,-1.9187021858108,-639.952843115933,-203.170560343539,1690.01654658188,163.520872845574,1.1642672379499,0.345425837046394,-0.0267843304200271,-1.9278732038959,-531.129266234025,-258.417580151435,1486.29559389499,136.6299770933,1.1050234066779,0.0697539997220029,-0.112644768784166,-1.87398404914012,-529.098401543137,-273.193612289353,1271.2023755055,128.841174168929,1.10000000000654,0.0869218948086375,-0.124153071886635,-1.93245061254259,-551.082222874321,-287.207660819198,1073.7665289297,121.488898055278,1.10000000000542,-0.0252803709697935,-0.154701778780053,-1.90942332126882,-575.077927127346,-300.411225525751,902.693032535447,104.430187191923,1.10000000000765,0.0738284798071042,-0.169000971211577,-2.18290764573872,-595.944427045202,-329.831177393834,695.925334454496,95.3385964405613,1.200000000486,0.281409324711287,-0.267152681670465,-2.18051679069795,-611.859745989514,-372.808411862422,502.159778384793,87.6985142039659,1.21338441997249,0.234356436688273,-0.261913720181666,-1.91159931856401,-609.119966126196,-412.014469967124,358.344205824883,56.6912338770956,1.9494958307071,0.941558112462218,-0.443014771628776,-1.57119407383649,-510.3447681471,-478.750304541051,197.801072964876,47.0803080284991,1.75333403405488,0.832478368074762,-0.332029291101545,-1.77501324080106,-408.372048503198,-535.873589811855,111.622865607601
226.688798600287,1.10000000000193,0.343053663403448,-0.00465117476940262,-1.92361388209016,-636.279966872943,-211.708348146546,1691.32778794541,163.639001472899,1.16245334847393,0.347065648037094,-0.0266738973373797,-1.93370702864395,-527.4406688185,-267.512974312927,1487.77643424266,136.651696350851,1.10513318571199,0.0728577270311631,-0.111668773429204,-1.88091182158851,-524.61486385469,-282.306192830038,1272.55518370503,128.844501118283,1.10000000000654,0.0905486557037412,-0.121876375358322,-1.93972322161629,-546.03188835712,-295.863023543175,1074.86052492865,121.440511890369,1.10000000000557,-0.021676221382433,-0.151619407154556,-1.91631369285459,-569.444115849808,-308.465632238826,903.623302495225,104.395456838365,1.1000000000075,0.0770965572585122,-0.166438732390576,-2.18613371228431,-589.697738418136,-337.302873297757,696.653935624181,95.2842894114982,1.20000000042384,0.288452868669957,-0.266565316797489,-2.18235716489635,-604.573345108347,-380.474202269823,502.688557104161,87.6934951805357,1.21333876018029,0.244181125837123,-0.265772116102488,-1.91016196478275,-600.763254480148,-420.373865392909,359.094564050783,56.7291400025736,1.95114425630171,0.953353281815594,-0.452902868256574,-1.56713556235527,-500.196181200211,-487.547795754335,200.047461617653,47.0710044212065,1.75319934925896,0.840786714084889,-0.341878473045389,-1.76837565312182,-396.852754322747,-544.26897291588,115.64948583968
226.657576009043,1.10000000000193,0.344394944875972,-0.00504854079345931,-1.92846051475102,-632.562847794672,-220.155810354132,1692.69457487235,163.7894311297,1.16050525167209,0.348729269641514,-0.0265215953146081,-1.93948072006016,-524.28726653624,-276.287484751061,1489.05137411028,136.66319291629,1.10525761880767,0.0758188426767362,-0.110691254741187,-1.88755180068466,-520.111651000989,-291.331775773849,1273.95118301878,128.843556530041,1.10000000000658,0.0940876291972987,-0.119525098495725,-1.94650681588729,-540.910091249356,-304.479837291409,1075.99850574858,121.386583423874,1.1000000000057,-0.0180833218377728,-0.148396588011094,-1.9227696278865,-563.739720443997,-316.499904467579,904.575058496624,104.355668797937,1.10000000000733,0.0803506486730407,-0.163561330533855,-2.18989896965452,-583.341150494488,-344.684511691113,697.453520353562,95.2299884209777,1.20000000036128,0.295614275437699,-0.265616726255171,-2.1846947343086,-597.133930914386,-387.954511264397,503.280295034053,87.6849272325938,1.21326837231604,0.25455215760173,-0.269292276970796,-1.90974953083795,-592.246359789331,-428.630714160334,359.886906040222,56.7933749519093,1.95273475985626,0.965773487054158,-0.462640536862916,-1.56507696271311,-489.781246954636,-496.245220760092,202.54313863992,47.0636397424791,1.7527355280766,0.849973135129678,-0.351268786114787,-1.76275839038865,-385.091798989334,-552.70501009895,120.004540886522
226.625772160991,1.10000000000194,0.345803881528725,-0.00537165219654381,-1.93323130367505,-628.808699553022,-228.524808227515,1694.07713398731,163.969841933326,1.15841613722733,0.350437035682793,-0.026322095995761,-1.94514241847553,-521.132608411785,-284.982996080578,1490.33758946658,136.665218329282,1.10539838005272,0.0786440083069982,-0.109725748509516,-1.89388096236371,-515.482090020554,-300.280269104598,1275.37292524226,128.837897098162,1.10000000000666,0.097564440625561,-0.117114014695281,-1.95279540051082,-535.726050064035,-313.046288718299,1077.18043467493,121.326611343818,1.10000000000582,-0.0144573163794109,-0.145020361355063,-1.92895633819371,-557.947654433674,-324.501878672427,905.586092821194,104.311756866803,1.10000000000714,0.0838411165437521,-0.160209734899569,-2.19424532608124,-576.878400356038,-352.003515348493,698.302953368184,95.176636459152,1.2000000003003,0.3028549653849,-0.264249504097665,-2.18750181617127,-589.590468628536,-395.358250417918,503.904113673121,87.6735352817108,1.21317988128112,0.26539917472826,-0.272395228572939,-1.91041011980822,-583.576627390137,-436.754432714981,360.734583641492,56.8833344412676,1.95428148757915,0.979195279300686,-0.472136812112145,-1.56506779876454,-479.17807883837,-504.900764833875,205.216055574919,47.0533703805716,1.75194369353695,0.860218667622027,-0.359977868712905,-1.75851562235225,-373.130840356365,-561.185942591808,124.665461687033
226.594855198095,1.10000000000197,0.347271008767558,-0.00562176983875439,-1.93791315611365,-625.027558669215,-236.80657351348,1695.46889956637,164.170150933701,1.15618150340865,0.35220026047207,-0.0260748190159109,-1.9506494742467,-518.029400041611,-293.495709910106,1491.57989893749,136.659328680507,1.10555253503259,0.081370955539934,-0.10875115624481,-1.89988532036731,-510.781112733338,-309.182229480152,1276.89900161601,128.82766768736,1.10000000000676,0.100980771485104,-0.114653803289925,-1.95857955068415,-530.483685106298,-321.56562130129,1078.40396292252,121.261019362378,1.10000000000592,-0.0107539598094373,-0.141477394499967,-1.93493223572499,-552.123130884733,-332.41449532666,906.642147032685,104.265420934502,1.10000000000694,0.0875859963753801,-0.156377000432865,-2.19893529607832,-570.290793846357,-359.286587728152,699.173614136554,95.124670662135,1.20000000024303,0.310111523730362,-0.262428484447808,-2.19082780218654,-581.920009284808,-402.73127782096,504.613472069424,87.6585761605483,1.21308422273406,0.2766902227106,-0.275001663708327,-1.91216364944601,-574.931182105115,-444.715308631127,361.618214076334,56.9948459877002,1.95579100889961,0.993662319203471,-0.481322988822168,-1.56704886163932,-468.422722793913,-513.534735649786,208.025774401923,47.0370541794907,1.75087324212789,0.871595781085607,-0.367862764639639,-1.75595366887465,-361.113170892037,-569.748388211866,129.489972389712
226.566291724809,1.10000000000201,0.348791864627771,-0.00580065491616954,-1.94248993787309,-621.223204178401,-244.996452240638,1696.8674963231,164.378192822324,1.1538120013676,0.354024522485931,-0.0257857673488726,-1.95597961827908,-514.833264159845,-301.918875247179,1492.84710169537,136.647821464016,1.10571242889177,0.0840214530690754,-0.107754835608801,-1.90555983808608,-506.097255107836,-317.967911768047,1278.42029086591,128.813551188567,1.10000000000687,0.104336186030652,-0.112157415516228,-1.96385669212368,-525.194137067626,-330.034141062721,1079.67907491035,121.191245907852,1.10000000000602,-0.00696249023066209,-0.137780578051146,-1.94062024043032,-546.270810148226,-340.268435416172,907.745892859924,104.217933236726,1.10000000000672,0.091521913848378,-0.152096033667157,-2.20379826625742,-563.582762545733,-366.563647154866,700.081261510074,95.0742351455381,1.20000000019153,0.317324497271217,-0.260115530767204,-2.19473527467154,-574.126305034182,-410.04158126971,505.387362835683,87.6386874864298,1.21299428367646,0.288360579925783,-0.277045876341708,-1.9149865758706,-565.677970693841,-452.693402902902,362.668802884418,57.1214720052998,1.95726212384465,1.00902223376525,-0.490105218395678,-1.57090658365839,-457.516331977671,-522.13732997785,210.959781042165,47.0140322393312,1.74961108073985,0.884164684998179,-0.374833041273509,-1.75531405642936,-348.996098140965,-578.386683809974,134.544900084539
226.540892535152,1.10000000000207,0.350368711811684,-0.00590937794400905,-1.94694856460899,-617.388520302967,-253.102621954343,1698.28589749257,164.582795220774,1.15134659750687,0.355893895336711,-0.0254666286719675,-1.9611199790522,-511.010880875471,-310.480663757176,1494.37347535923,136.6334307058,1.10586760475191,0.0866345010261897,-0.106734582450106,-1.9108978015272,-501.623708982908,-326.573269034552,1279.94411248927,128.796518752283,1.100000000007,0.107638212343958,-0.109642698502245,-1.96861807713325,-519.887619093768,-338.434849871475,1081.01363304355,121.119211030577,1.10000000000611,-0.00309424549326843,-0.133968195041179,-1.9459063010565,-540.319936033065,-348.171107446624,908.914516493095,104.169241287021,1.1000000000065,0.0956115521566751,-0.147380959181466,-2.20887602900548,-556.770501462101,-373.797942839112,701.042165939687,95.0257679714541,1.20000000014761,0.324485948943832,-0.257276937972521,-2.19916345215909,-566.173143027885,-417.221799184166,506.239264919735,87.6128648073651,1.21292222686077,0.30036192325717,-0.278475816693598,-1.91881617773284,-556.487305819628,-460.500709351578,363.720743784135,57.2559432903655,1.95868965051455,1.02500853130671,-0.498356639704365,-1.57660381473578,-446.501215210102,-530.721196700675,214.022521205226,46.9849556956677,1.74825319337543,0.897901455814777,-0.380799089177774,-1.75673080825637,-336.657247573043,-587.077808807556,139.948239402395
226.518532747737,1.10000000000213,0.352012263793916,-0.00595140604363742,-1.95127169271907,-613.534522523284,-261.107249468677,1699.70106750455,164.777401795471,1.1488486256512,0.35780348734773,-0.0251272573242298,-1.9660393948615,-507.440449502895,-318.828223128698,1495.79031551276,136.618882981371,1.1060074973016,0.0892618752060062,-0.105694649798359,-1.91588782865877,-496.881174609083,-335.179063661783,1281.51730713519,128.777665158596,1.10000000000713,0.110899768591605,-0.107109174287952,-1.97287230059596,-514.553372440218,-346.792902351158,1082.3757746619,121.046793919514,1.10000000000619,0.000805695421499849,-0.130091679208612,-1.95071624610597,-534.372649920984,-356.041911240869,910.123838888941,104.118101098456,1.10000000000628,0.0998622118037389,-0.142227393650106,-2.21434573343869,-549.87010647153,-380.999775106957,702.052983991796,94.9799279024181,1.20000000011245,0.331565906938145,-0.253893872842452,-2.20410534122183,-558.114548008264,-424.404148705555,507.156605738738,87.580178248604,1.21287564500061,0.312624631499363,-0.279260532846464,-1.92354718142959,-547.089675538868,-468.205465409735,364.872403714729,57.3945365917617,1.96006196039157,1.04110068941275,-0.505956262910923,-1.58417600557733,-435.270514649085,-539.252453342726,217.237444305813,46.9505890441643,1.74688176928775,0.912598069495979,-0.385718833360913,-1.76006807545396,-324.182458842729,-595.846709432957,145.534602485861
226.498623240552,1.10000000000219,0.353733356006596,-0.00593243287144709,-1.9554391009545,-609.659380838772,-269.01943644704,1701.10638308933,164.960905226939,1.14638675057285,0.35976728991267,-0.0247748619981512,-1.97068845337291,-504.141240362381,-326.937743704013,1497.09143859571,136.606581852069,1.10612293077141,0.0919387586197569,-0.104644964138414,-1.92052409678645,-491.921281820312,-343.745583931311,1283.11953945727,128.758044272278,1.10000000000727,0.114151024311809,-0.104556634351229,-1.97663596850678,-509.195787849697,-355.083023528355,1083.78488186959,120.975585896131,1.10000000000628,0.0047025889963822,-0.126192882063285,-1.95500961279865,-528.396580104913,-363.876232591544,911.381794853977,104.062960518015,1.10000000000607,0.104306215719219,-0.136638420008959,-2.22019351658561,-542.868426491802,-388.198006726933,703.096952399363,94.9369278146576,1.20000000008598,0.338515085664214,-0.249949352512628,-2.20955717595603,-549.943564912307,-431.567595676455,508.132173056599,87.5403582014319,1.21285433592179,0.325099641515497,-0.279368663297815,-1.92906305006247,-537.657162018294,-475.775371719947,366.042142361633,57.5387966682565,1.96136129143045,1.05714593583801,-0.512771280144116,-1.59362227012139,-424.014663124332,-547.74755834538,220.549496336503,46.911859008746,1.74556212341047,0.928257526531971,-0.389492726944384,-1.76540272957627,-311.812725580784,-604.703615426981,151.231515624899
226.480691400134,1.10000000000225,0.355546647365825,-0.00585908378837097,-1.95943276161797,-605.760183811159,-276.813922499995,1702.49360137035,165.134191891377,1.14401990492966,0.361797781496058,-0.0244144750214904,-1.97501289711805,-500.790633464485,-334.936242964816,1498.39090197136,136.598119033733,1.10620755480945,0.094653983350116,-0.103602522424099,-1.92479962553422,-487.211532341631,-352.132630692777,1284.7014323281,128.738447332426,1.10000000000742,0.117417715112384,-0.101996938162206,-1.97992590035442,-503.856433177797,-363.299765581048,1085.22116885852,120.90679931572,1.10000000000637,0.00859363498132744,-0.122292109600733,-1.95879512566904,-522.415161135508,-371.677772547461,912.696085985654,104.003254373894,1.10000000000587,0.10883035375337,-0.130700770615639,-2.22600985390048,-535.766809366385,-395.400840554772,704.186675763104,94.8963029669227,1.20000000006702,0.345287744242275,-0.245442861529777,-2.21541871916938,-541.646508048465,-438.606102956765,509.161900017343,87.4951318972247,1.21284924889276,0.337735755853602,-0.278777707118203,-1.93525838884711,-527.941019155368,-483.263531050315,367.282738246334,57.6930952304565,1.96256119410574,1.07362539846756,-0.518718121898415,-1.60481471483259,-412.743427250719,-556.174725442312,223.984910629429,46.8693859695204,1.74433848836871,0.944635601689331,-0.392208702652471,-1.77240715278524,-299.243640954259,-613.608813702291,157.193201073639
226.464544898606,1.10000000000231,0.357467562557661,-0.00574162869318911,-1.96323306771642,-601.827502590504,-284.489407989663,1703.86377156275,165.299562787328,1.14178985218639,0.363882969205975,-0.0240535563226622,-1.97898165485132,-496.697200913372,-343.100200555173,1499.97526160944,136.593936501286,1.10625842692276,0.0973629727930576,-0.102587476477602,-1.92871153109072,-482.711787329978,-360.34466158536,1286.24829852883,128.719240876271,1.10000000000757,0.120695100225346,-0.0994524899487404,-1.98276400205265,-498.502181942223,-371.464173318418,1086.7193437438,120.841419689742,1.10000000000646,0.0124697598001747,-0.118412621768416,-1.96204699424219,-516.380854077469,-379.465313495945,914.066636173263,103.940549355667,1.10000000000569,0.11319511575245,-0.124585955444859,-2.23107982744548,-528.579778938313,-402.594463752915,705.304366198635,94.857057896624,1.20000000005374,0.351797513571724,-0.240386968623385,-2.22171429719747,-533.182998291804,-445.618892466213,510.273479450712,87.4473871843804,1.21284531534839,0.350450604784191,-0.277470422025129,-1.94204840670696,-518.041376044576,-490.67804820516,368.644105597027,57.8625742537489,1.96361872375188,1.09097304367999,-0.523706854549195,-1.61758419138656,-401.378954022391,-564.619395363753,227.384949366802,46.8228451379208,1.74323750326151,0.961543066873954,-0.393882108905033,-1.78089796053389,-286.730418644729,-622.592783281949,163.242885221948
226.450120531135,1.10000000000237,0.359493362455091,-0.00559020543466689,-1.96682707671566,-597.874614338554,-292.064942830665,1705.21025817751,165.456864261659,1.13972044290206,0.365985361815439,-0.0237068078770163,-1.9826146082295,-493.403706253153,-350.811145612205,1501.22167151041,136.593382127932,1.10627556258506,0.100033411647758,-0.101606978018378,-1.93225783352963,-478.046972110517,-368.520069830285,1287.85244310015,128.700385315488,1.10000000000773,0.123957954384664,-0.096945774033436,-1.98517205260832,-493.144586178825,-379.559203259541,1088.25525757752,120.780407674833,1.10000000000656,0.0163092078295256,-0.114596740625654,-1.96468634789173,-510.334743294663,-387.223296827558,915.481084768384,103.878422639712,1.10000000000554,0.117285672264992,-0.118396593040288,-2.23497600605264,-521.474113380578,-409.769558663144,706.551834551642,94.8182586605159,1.20000000004409,0.357947828832273,-0.234799540784016,-2.22849142698197,-524.604646469761,-452.588445986914,511.473845971541,87.3998245983214,1.21282705695317,0.363184875006838,-0.275435424147668,-1.94933915268087,-508.103022291819,-497.972098683283,370.067721645639,58.0466429780613,1.96447827802923,1.10936196254515,-0.527624712381047,-1.63174778520502,-389.918831282589,-573.023763490356,230.852849987944,46.7716010625644,1.74226631407113,0.978869144593046,-0.394458390874226,-1.7908063232212,-274.114596358177,-631.597913170569,169.552247940027
226.437092947839,1.10000000000241,0.36159472048419,-0.00541576436832288,-1.97020794722068,-593.880257492761,-299.528898522409,1706.55324246759,165.600611945158,1.13781790981403,0.368077107460558,-0.0233905355894403,-1.98596037161828,-489.453912966694,-358.643779148738,1502.71256174788,136.595353799621,1.106261107389,0.102652018145068,-0.100673462433722,-1.93542215567798,-473.192217886364,-376.645350600435,1289.49216641635,128.681594452753,1.1000000000079,0.127214840879068,-0.0944959567964255,-1.98716574657734,-487.763844676774,-387.578292115603,1089.80038494667,120.724827707103,1.10000000000666,0.0200860361753949,-0.110897133426166,-1.96667567380698,-504.254606039852,-394.970702054678,916.941975213398,103.821001897355,1.10000000000543,0.121019691370819,-0.112236105997839,-2.23787739760799,-514.226012695358,-417.090797209954,707.867874794334,94.7792777353084,1.20000000003628,0.363720085970562,-0.228732086528357,-2.23574973913135,-515.90878050507,-459.507998980657,512.748441481309,87.3540033285038,1.21278268918271,0.376029146678906,-0.272672204847253,-1.95705095220589,-498.061932738754,-505.193478648063,371.474388900945,58.2389299424713,1.9650787097185,1.12835350046154,-0.530334815963664,-1.64721406927835,-378.283501459599,-581.353334428635,234.369388420673,46.7156002480428,1.7414211835981,0.996496536186531,-0.39386475948194,-1.80208004008082,-261.511009509434,-640.659300115453,175.910080825797
226.424990222886,1.10000000000245,0.363744315618194,-0.00522881065314091,-1.97336891007098,-589.865488654,-306.879233726995,1707.87101657318,165.722616924057,1.13609040752457,0.370140537935487,-0.0231088334382869,-1.98902220628334,-485.200885214625,-366.49832080581,1504.32072419551,136.598560560342,1.1062183096599,0.105229621213122,-0.0998030749067018,-1.93819726028915,-468.177732546498,-384.718178076822,1291.15078528915,128.662494277424,1.10000000000807,0.130489833206269,-0.092119660889777,-1.98876654415861,-482.357184741012,-395.531787018307,1091.39371471402,120.675611274438,1.10000000000677,0.0237617794595527,-0.107362736492067,-1.96804645919508,-498.144155477775,-402.698346768815,918.433651122057,103.771181053151,1.10000000000536,0.124400789485103,-0.106164149707578,-2.24027049175005,-507.000522324786,-424.452922941832,709.220609821283,94.7398424331754,1.20000000002915,0.369193355513524,-0.222214409556365,-2.24337008964588,-507.119215691596,-466.392157536555,514.082146110342,87.3091592499892,1.2127073905506,0.389119805430667,-0.269178915328804,-1.96511448559313,-487.751073830743,-512.373291606125,372.988128202796,58.4288584275498,1.96536141686814,1.14735539468817,-0.531745686189703,-1.66396345508096,-366.595060461485,-589.588626237219,238.014552432507,46.6546882164717,1.74068282373424,1.01431488112101,-0.392051614245935,-1.81468594710267,-248.902539531432,-649.741359140025,182.426985509605
226.413871566586,1.10000000000248,0.365939030584463,-0.00503652322007253,-1.97630208458546,-585.820928427022,-314.114682813598,1709.18284952619,165.815953577159,1.13455441831155,0.372177029019459,-0.0228599980375247,-1.99179309699325,-481.197780288258,-374.11868166601,1505.78986998371,136.601621832684,1.10615152445823,0.107792892057158,-0.0990066121230803,-1.94059344255922,-463.402263766435,-392.595699189032,1292.80159900042,128.642700389159,1.10000000000823,0.133789254958315,-0.0898340865739749,-1.98999822677977,-476.943440291974,-403.406602636284,1092.99531701677,120.633236493188,1.10000000000687,0.0273527145905303,-0.104004312569329,-1.9689080019294,-492.005236804465,-410.403154495443,919.969336947515,103.729959699189,1.10000000000533,0.12767840890638,-0.100101594111911,-2.24235947739335,-499.63255471708,-431.761510459974,710.736702241957,94.7001953392296,1.20000000002237,0.374446867408589,-0.215271335792471,-2.25116643579281,-498.22885242423,-473.25623954874,515.460413762321,87.263687891454,1.2126038014046,0.402437470294851,-0.264949244706537,-1.97346967340095,-477.544972046848,-519.415391395576,374.432176245237,58.6038877997528,1.96528002102566,1.16615529744737,-0.531874436293193,-1.68189046433705,-354.846121270624,-597.705835991742,241.782610105634,46.5890353963875,1.74003284240173,1.03219877901878,-0.38901290031681,-1.82851592085668,-236.3350241791,-658.852558368821,188.916129687876
226.404183863787,1.10000000000249,0.368175592701569,-0.00484398142647787,-1.97899781965673,-581.743489537374,-321.244709448807,1710.48043107943,165.876862215152,1.13321908026523,0.374214513523473,-0.0226404494365067,-1.9942750264696,-477.537243956658,-381.451475940354,1507.09114677939,136.603273297082,1.10606580409392,0.110357332700138,-0.0982923527245867,-1.94261222042976,-458.661132092124,-400.350243427683,1294.44247614501,128.621813649716,1.10000000000839,0.137109440443941,-0.0876593814861862,-1.99088826085975,-471.474570995567,-411.219269240164,1094.63519229182,120.597354537105,1.10000000000695,0.0309344560388755,-0.100789686677081,-1.96941630598124,-485.855623802712,-418.078666480722,921.563945831185,103.696391773423,1.10000000000536,0.130959898921359,-0.0940235620130158,-2.244178713582,-492.206240286895,-439.085444058312,712.203206229906,94.6612557501129,1.20000000001636,0.379521141317139,-0.207938507703729,-2.25893531142679,-489.237199874445,-480.109520637842,516.889632188543,87.2162074993204,1.21247899374391,0.415983113967968,-0.259985422965258,-1.98204322618245,-467.233086264962,-526.390252791271,375.960187515035,58.7527124006064,1.9648011181065,1.1847847945775,-0.530751325612485,-1.70078879593844,-343.104153360634,-605.821244820894,245.460350574951,46.5196424587518,1.73945824870247,1.05010899006101,-0.384713603347624,-1.84350501795654,-223.829164820483,-667.975804799888,195.424331596452
226.396668104329,1.1000000000025,0.370439796549264,-0.00465668126637053,-1.98145294411035,-577.633258848538,-328.262004097195,1711.76627123185,165.908555363765,1.13208248722008,0.376285056214259,-0.022448980588079,-1.99647403807046,-473.155155806629,-388.904119220259,1508.67890817842,136.602635244395,1.10596593678397,0.112919755858742,-0.097669871056154,-1.9442574077558,-454.076629207583,-407.917884009993,1296.05711668777,128.59949794473,1.10000000000854,0.140412645278594,-0.0856134246519953,-1.9914610777692,-465.97498798349,-418.951114130442,1096.2614816931,120.566732085199,1.10000000000702,0.0345423906054866,-0.0977128099148415,-1.9696347850484,-479.622767580867,-425.722788414923,923.134483712885,103.667942813163,1.10000000000542,0.134245958158049,-0.0879645671859972,-2.2457573021665,-484.729575625605,-446.414388166771,713.70181984857,94.6239767595614,1.20000000001179,0.384437695269354,-0.200262766881981,-2.26655760689815,-480.190370655087,-486.944638119084,518.352242080079,87.1666559713708,1.21234092602335,0.429796728388678,-0.254303409849101,-1.99073740639089,-456.700447153484,-533.385870730977,377.486417472949,58.8698708596459,1.96390730092665,1.20326172521902,-0.528449511690883,-1.72036641841341,-331.141813016219,-613.733253500847,249.418369483831,46.4482304772372,1.73895037117658,1.06793809480287,-0.379239241858697,-1.85941984266616,-211.238293839777,-677.073329480427,202.073732190985
226.392226316646,1.1000000000025,0.372708736184023,-0.00448111652104291,-1.98367277024164,-573.493037811966,-335.168303463293,1713.04977211813,165.920926842713,1.13114325185319,0.378405654747322,-0.0222863450912793,-1.99840342260464,-468.171506439781,-396.489441675372,1510.48740729392,136.599488014306,1.10585560400114,0.115474239105553,-0.0971407163293019,-1.9455493736184,-449.454565087828,-415.380010856107,1297.68026500765,128.575540863525,1.10000000000867,0.143695469185341,-0.0837138596360941,-1.9917400975712,-460.419339198875,-426.615690414225,1097.91637323274,120.539545073656,1.10000000000706,0.0382049029117137,-0.0947792867234845,-1.96958108865136,-473.333746912802,-433.342796813561,924.710420981407,103.641573109022,1.10000000000552,0.1375411877545,-0.0819507203983803,-2.24713995375322,-477.215770508912,-453.744555950401,715.211548069272,94.5890666701135,1.20000000000876,0.389216046613253,-0.192304134017865,-2.2739452566576,-471.074482285374,-493.792576032277,519.848012818154,87.1172546311656,1.2121965646824,0.443916625415731,-0.247951301985508,-1.99937290150053,-445.99815900721,-540.3931087939,379.013607930964,58.9556133458292,1.96259663526843,1.22169256821896,-0.525052607372522,-1.74031084546135,-319.215586519937,-621.659906347337,253.218984091426,46.3769546185232,1.73851664752571,1.08557652488048,-0.372714973532091,-1.87601517149777,-198.733854836728,-686.16273088535,208.654915454694
226.390631889616,1.10000000000248,0.374965228197297,-0.0043208406412402,-1.98566625560565,-569.327012197877,-341.963225818744,1714.30891140003,165.925336913656,1.130402393158,0.380570289810423,-0.0221550568084482,-2.00007850316326,-463.502089288825,-403.787967301749,1512.15832541508,136.593947480849,1.1057377037818,0.118032019996386,-0.0966972970820459,-1.94650704615137,-444.272950338527,-422.926387976238,1299.361309258,128.549836103259,1.10000000000877,0.146959221393637,-0.0819720336562814,-1.99173434634092,-454.825255445181,-434.196410730312,1099.55839174929,120.51379585828,1.10000000000707,0.041943631328912,-0.0919927498388246,-1.96930735216249,-467.002235556779,-440.928661265017,926.285077681796,103.6149789552,1.10000000000565,0.140878053161533,-0.0759937274522424,-2.24834364952456,-469.64870306008,-461.077656230568,716.738202692133,94.5571840689682,1.20000000000703,0.393928413657592,-0.184126189290422,-2.2809796612449,-461.905650114643,-500.624072908821,521.377408975332,87.0723838410675,1.21204940369641,0.458131734443379,-0.240994322976276,-2.00797914195719,-435.207513283688,-547.334778611074,380.710129324054,59.0146034895623,1.96087889202538,1.24013778053975,-0.520685555296665,-1.76031293446922,-307.183373893533,-629.486444714474,257.129974143385,46.3074138338331,1.73819197885514,1.10290705721157,-0.365278146119989,-1.89313471099641,-186.296925817724,-695.227817933615,215.255913713448
226.391633298206,1.10000000000246,0.377209849529609,-0.00417752198995752,-1.98743826252928,-565.134922018557,-348.651349345816,1715.56400183922,165.931699954695,1.12984786111063,0.382783854707992,-0.0220523229556851,-2.00149497357674,-459.075444479617,-410.832112393812,1513.66385872383,136.586193357916,1.10561479200478,0.120606237076561,-0.0963312176551746,-1.94716084785304,-439.249160570197,-430.276162474368,1301.00233497155,128.522371094323,1.10000000000884,0.150233183827499,-0.0803870493234143,-1.99145962734172,-449.181579946084,-441.698395313184,1101.22361816472,120.487748128331,1.10000000000706,0.0457604067450474,-0.0893536670760749,-1.96887057692387,-460.610663081179,-448.493442305533,927.847822025323,103.58746959972,1.10000000000579,0.144289642976016,-0.0701066434543842,-2.24937173625489,-462.044998867057,-468.409996308726,718.263509209391,94.5288353416177,1.20000000000628,0.398673514617904,-0.175786034723168,-2.28752706955869,-452.688171868219,-507.459327471714,522.919402174236,87.0365629950195,1.2118978332849,0.472067155852742,-0.233502888982953,-2.01668635735693,-424.254264767688,-554.250636373146,382.458152958222,59.0551409048882,1.95876861133441,1.25835581182428,-0.515537990874262,-1.78013701971407,-295.076391726527,-637.229871665953,261.05490172439,46.240547649093,1.73804107768102,1.11981267924352,-0.357105009921672,-1.91061173066011,-173.863777889542,-704.244177055486,221.890514577277
226.395268956917,1.10000000000242,0.379454383475802,-0.00405132247740651,-1.98899530506925,-560.919505664182,-355.231288985147,1716.81148567863,165.946562473999,1.12945022441091,0.385046603141998,-0.0219721944000969,-2.00262126162595,-454.655586569776,-417.727392555609,1515.13244796973,136.576456919822,1.10548920598386,0.123203345905979,-0.0960378054235949,-1.94755473744066,-434.260573071141,-437.477654901261,1302.61401429482,128.493294295504,1.10000000000888,0.153531178817939,-0.0789512410690061,-1.99094307510225,-443.496820811245,-449.106376709697,1102.87245561881,120.460141228552,1.10000000000701,0.0496527350156717,-0.086847586558558,-1.96828575945396,-454.16341815254,-456.01529068042,929.399903010198,103.559736953493,1.10000000000594,0.147819358056309,-0.0642797139982613,-2.25022805777212,-454.431021501217,-475.681010041106,719.778857132154,94.504293191017,1.20000000000612,0.403555282595004,-0.167339773339674,-2.29341471371164,-443.450494048706,-514.241249139354,524.533854182186,87.0127261999868,1.21173696762819,0.485528528461648,-0.225654675189437,-2.02524888751847,-413.332891405554,-561.112005770809,384.199874318335,59.083659835773,1.95629069080254,1.27598859156427,-0.509835780652882,-1.79960355362606,-282.950876376814,-644.934011285504,264.920937052188,46.1778120637377,1.73814687015488,1.13623123354271,-0.348426506603624,-1.92826618732458,-161.516572505022,-713.227570839753,228.356858463399
