214.655649087653,1.10000000000132,0.406000677042236,0.116176462900991,-1.54153450572052,-986.670637104982,550.303139407298,1701.98051400236,155.185907536997,1.10186226091309,0.487322213100326,0.107645155685458,-1.57802693905486,-843.861275279727,567.549488233001,1501.92922966073,131.901562415442,1.10000000000621,0.387163760134138,0.0129819857549102,-1.53739090853121,-766.771143427103,584.849931583006,1286.23624575902,120.522623562137,1.10000000000881,0.47549583701293,0.0320022343744002,-1.57908595043117,-708.112702093838,597.225772598779,1077.18498948937,115.284520036317,1.10000000000587,0.383239218895039,-0.00540304587443653,-1.52268648333299,-664.877056271903,605.652227409752,885.40626498158,99.9842056300732,1.1000000000065,0.563238639359374,0.163203575598162,-1.71165186879843,-582.798567362676,616.418469184658,654.252009026504,89.3237618285273,1.20000000001123,0.813045286890714,0.0887418615283417,-1.82086679908217,-483.220106168078,624.096056796887,446.903128555333,89.088975663802,1.30549212512319,0.619528943401615,-0.111015790631093,-1.51262325167957,-396.380759101849,632.290262096403,303.538881374687,53.2820888009564,1.86827600959005,1.16999753590292,-0.106814824990905,-1.36771210049385,-186.866518056601,654.150032115549,195.443746684625,46.7263224866661,1.86666450465355,1.31810518481223,0.0308733697285399,-1.31699339277185,-45.5541059736761,671.371497114111,159.368729823718
214.903716568762,1.10000000000136,0.405228086737503,0.114146809593625,-1.540293471667,-987.092625189096,551.088522317247,1703.08202887504,155.474369354755,1.10325202494623,0.484358517385112,0.105416312582336,-1.57916090945223,-844.805595726018,568.078684280281,1502.94638892084,132.095543184976,1.10000000000585,0.380495394455283,0.0108174444472887,-1.54000128170877,-769.621631378016,584.715790644127,1286.95194460413,120.610717603087,1.10000000000818,0.465942130560259,0.0292955123639664,-1.5826614348033,-712.888049399309,596.35361425026,1077.79459399381,115.38596525583,1.10000000000602,0.372906923931623,-0.00758027108056148,-1.52492976699324,-671.614554066684,604.088992480424,885.919866472568,100.007547878924,1.10000000000655,0.549103286263384,0.159014504731699,-1.71656763620182,-592.652829109983,614.03918807022,654.595830554817,89.3499930006134,1.20000000001053,0.79786752458978,0.0849779593193973,-1.82452734616572,-496.697333619657,621.088080127064,446.525662728868,89.1264430673637,1.30736369548699,0.613945916978005,-0.110922522817759,-1.50994861737954,-411.774229864419,628.995382442627,302.64337207054,53.2754837079431,1.86102188782705,1.17866130859944,-0.103979188541652,-1.36474217638416,-203.88441234235,651.414390789815,195.275047910216,46.6110216843168,1.86188220577055,1.32121221067765,0.0390720364260302,-1.31922716231732,-63.5420582634938,669.011499512101,159.43961605076
215.158637282175,1.10000000000141,0.404588213782205,0.112066484466008,-1.53911044858268,-987.45910365922,551.837476831104,1704.21330418309,155.763585316417,1.10522894441148,0.481466506923886,0.103137466835041,-1.58018296003517,-846.093601754651,568.560151945888,1503.83060432054,132.294735155273,1.10000000000567,0.373784864343367,0.00858269041148471,-1.54260187074199,-772.400974752893,584.508630676527,1287.77038589689,120.699115980943,1.10000000000817,0.456194980972932,0.026554987610287,-1.58634049929738,-717.619775476451,595.401659752262,1078.51850660267,115.499188463116,1.10000000000617,0.362222446541078,-0.00970631503544835,-1.5273057883086,-678.484968184614,602.426705007416,886.572916608899,100.041215605617,1.10000000000661,0.534329959006764,0.15472213103296,-1.72169673915781,-602.64011046438,611.585812435686,655.107823400685,89.3778358525571,1.20000000001134,0.782215605400297,0.0808610219832882,-1.8280226960888,-510.409358195556,618.037680212598,446.343460842852,89.1498799310557,1.30884278995871,0.608437546798544,-0.111207207525377,-1.50678438511382,-427.500407852393,625.647927282179,301.857385289789,53.2242875644225,1.85413347838307,1.18650360470322,-0.101176458981162,-1.361536524682,-221.075971931275,648.61689090845,195.282998977344,46.5688283539287,1.85894244763283,1.31892589600028,0.0500593123238218,-1.32205891062427,-81.7276303640522,666.439186809147,159.390442333036
215.421359296452,1.10000000000148,0.40410484641414,0.109952187455538,-1.53804172739135,-987.779549967264,552.534334228278,1705.36694817209,156.054340927343,1.10788634328529,0.478727094726607,0.100819058205077,-1.5810691070539,-847.138686211002,568.93341951798,1504.83449560223,132.498399661696,1.10000000000594,0.367066798950042,0.00628236271363378,-1.54512179606269,-775.091594624267,584.226390773756,1288.67689576921,120.791665568115,1.10000000000836,0.446357400091088,0.0237925437848378,-1.59006610723438,-722.305704289282,594.382059424652,1079.34565632015,115.623884842356,1.10000000000631,0.351218647057327,-0.0118082131759856,-1.52980217710545,-685.150133171618,600.707787313611,887.424625628762,100.08517974529,1.10000000000671,0.519029371783023,0.150258467370152,-1.72692909937976,-612.756172970252,609.076916392333,655.77048878567,89.4091534661192,1.20000000001622,0.766309758634808,0.0763318188405727,-1.83112187184331,-524.344922231892,614.952373283249,446.335326500889,89.1537248984462,1.3099020897588,0.603005760086731,-0.112025284653112,-1.50306018232016,-443.392317449359,622.283373493335,301.303438848492,53.1396709624039,1.84778778554848,1.19298390340463,-0.0985120768624295,-1.35809901090118,-238.392573259105,645.798300548435,195.573053670877,46.5880769097899,1.85742554148768,1.31177957910625,0.0633070558253756,-1.32562888743056,-99.9992214871205,663.778173128532,159.03193220087
215.692090292733,1.10000000000155,0.40373054949045,0.107806599552774,-1.53708557061862,-988.057975158297,553.203736378966,1706.51493086179,156.345519822173,1.11128927209929,0.476216456374128,0.0984651920867902,-1.58177657278572,-847.917673371034,569.212377719931,1505.99512009265,132.706150247989,1.10000000000687,0.360318359512412,0.00390397216695816,-1.54753612688964,-777.689138453585,583.883391425008,1289.68016758537,120.891879079855,1.10000000000825,0.43666231124667,0.020990456919901,-1.59364524320592,-726.941747318973,593.298579466639,1080.27846240759,115.761013812612,1.10000000000646,0.339863782163979,-0.0138969690526044,-1.53246299617038,-691.869438208991,598.930442530744,888.420609009791,100.13927359819,1.10000000000682,0.50332702947173,0.145565834312892,-1.73215070786283,-623.009423151529,606.533262775322,656.589616053798,89.4459990278682,1.20000000002839,0.75038541744204,0.0713674022109626,-1.83361087925105,-538.501380938963,611.851745272344,446.524106012329,89.1355513501613,1.31054877990397,0.597556627001985,-0.113357749099406,-1.49883987039931,-459.401060782589,618.89773717947,301.011947822507,53.0330783373519,1.84214825942055,1.19775164967686,-0.0959133485331389,-1.35447143569694,-255.871670529743,642.92404739928,195.999999412261,46.6506237242947,1.8565463534687,1.29906952341043,0.0781254384298633,-1.33000508486491,-118.377637623016,660.957027799879,158.611066245317
215.970261459877,1.10000000000161,0.403339044010998,0.105635631198137,-1.53616363397273,-988.291660886275,553.833076692763,1707.70938058835,156.633783030563,1.11546913003085,0.473863925412826,0.0960682384189609,-1.58230252936226,-848.534546146946,569.412846488534,1507.2435248405,132.917814915953,1.10000000000848,0.353495647826223,0.00144405197938267,-1.54980538206433,-780.214236926246,583.473976018686,1290.759488567,121.001383866422,1.10000000000746,0.427129302544539,0.0181153277531843,-1.59678581794178,-731.510003901302,592.122806091175,1081.30868563934,115.910184487561,1.1000000000066,0.328125926710595,-0.0159752456342065,-1.53520850254468,-698.620561213537,597.107730779051,889.524685370011,100.203645936529,1.10000000000694,0.487244532284688,0.140555911011906,-1.73718049030968,-633.393543593864,603.951406238052,657.579478936915,89.48851333422,1.20000000005108,0.734499861002876,0.0659726964382355,-1.83532616081932,-552.849022159683,608.725577411635,446.9056585712,89.097905365329,1.3108008930108,0.591869901122115,-0.114987345497652,-1.49436513825584,-475.756687816602,615.450481676842,300.76786037525,52.9126364540794,1.8372818767391,1.20141957360303,-0.0932718110264856,-1.35063184676441,-273.559517422287,639.985062563637,196.516775008276,46.7401878638212,1.85559931968153,1.2802021275954,0.0936759895694781,-1.33536019319144,-136.982443818275,657.974610835992,158.040304601168
216.254759291398,1.10000000000167,0.402909691590421,0.103449676077467,-1.53525047905245,-988.460479331449,554.361589977167,1708.97864079302,156.915538419107,1.12039782127043,0.471635029415585,0.0936319594164112,-1.58265797577853,-848.891831048322,569.530786895354,1508.62832071796,133.133400146442,1.10000000001052,0.346591001607342,-0.0010867497039159,-1.55193579870538,-782.634205336971,582.994348914861,1291.90529067239,121.120320397832,1.10000000000626,0.417666361287711,0.0151707574904884,-1.59942688684242,-736.03415857162,590.89071339607,1082.41341366329,116.069828703095,1.10000000000673,0.316008833618587,-0.0180506769898254,-1.53784562141566,-705.423994178089,595.241982805139,890.74617265503,100.278076454556,1.10000000000707,0.470802748194245,0.135147297846385,-1.74185986421249,-643.904465912715,601.344965636256,658.715864066967,89.5349885940052,1.20000000008692,0.718555592955328,0.0601926143288156,-1.83628507580415,-567.372192143299,605.572007036664,447.474124973563,89.0470356358718,1.31069895265993,0.58574756985148,-0.116570959045191,-1.48994954456431,-492.32062293186,611.957501638742,300.745236376533,52.7841794774981,1.83318130098884,1.20406532402322,-0.0904221689618353,-1.34661287621759,-291.329382879623,637.024545822364,197.353936087425,46.8407049559273,1.85417056339815,1.25634911679484,0.109300244324849,-1.34197115614537,-155.850471171624,654.836575932684,157.383719035446
216.543915669299,1.1000000000017,0.402499678356179,0.101251919359167,-1.53434511800905,-988.56456551491,554.800315140648,1710.29603465089,157.191410598775,1.12601138777929,0.469571425645182,0.0911582624294336,-1.58283793525365,-849.043234183129,569.567511343715,1510.10823769932,133.352881309075,1.10000000001261,0.339657595178817,-0.00367052725205428,-1.55391871869341,-784.976637807386,582.451481325546,1293.12643904775,121.247468499159,1.10000000000522,0.408081154501169,0.0121680456967655,-1.60174187388744,-740.49997976926,589.581665004718,1083.60329456284,116.238514115334,1.10000000000686,0.303554311702799,-0.0201364628841974,-1.54023053494394,-712.264827180866,593.339612206839,892.090759647767,100.360704481193,1.1000000000072,0.453983848109291,0.129305986030847,-1.74606594737834,-654.536784977038,598.723392855703,660.003462673479,89.5838780472663,1.20000000013723,0.702443096203151,0.0540494072486058,-1.83666922409724,-582.059776117335,602.379027026598,448.252264248601,88.9912278352768,1.31029196124654,0.579223221109991,-0.117853004781618,-1.48577699855835,-509.007929734286,608.437263276375,300.991739858882,52.6528389020964,1.8297801829093,1.20531592014202,-0.0871185401870206,-1.34256680814599,-309.311652950689,633.982363943521,198.195138972578,46.9369526687851,1.85196326799609,1.229242613538,0.124426486499712,-1.34998961264824,-174.89407940248,651.569595478834,156.486370700742
216.835908308747,1.10000000000172,0.402152053575721,0.0990394230015524,-1.53344267585025,-988.620151753149,555.159634212425,1711.63835190594,157.464704980537,1.13223611032009,0.467713885572062,0.0886456301643656,-1.58285149939799,-848.5776042066,569.505961537227,1511.89241156146,133.576185155727,1.10000000001435,0.332769750351337,-0.00630287357322389,-1.55571760254494,-787.255346574444,581.863405503714,1294.42900319289,121.383522873866,1.10000000000487,0.398345760149072,0.00911169991449697,-1.60379685580262,-744.934424686945,588.215578780616,1084.87110990767,116.4155433051,1.10000000000697,0.290811310531369,-0.0222415384389052,-1.54231406952212,-719.162907515494,591.424754310671,893.540198357054,100.44879604791,1.10000000000733,0.436794646868442,0.123074547554656,-1.74973869200369,-665.274339467281,596.089349991304,661.457790091285,89.6347872201264,1.2000000002014,0.686103855145308,0.0476485979932055,-1.83670089720942,-596.885559701735,599.151896502499,449.242833157017,88.9378005253825,1.30961892354863,0.572505424967487,-0.118671405272012,-1.48193817270028,-525.776998490764,604.882022566164,301.558172774297,52.5228398402489,1.82692572154426,1.20504762253264,-0.0830715204471824,-1.3387772956263,-327.440131422206,630.867373883531,199.119226920448,47.018241145949,1.84903518386723,1.19887442394178,0.138715032914859,-1.35928259254379,-194.114385125339,648.179155464327,155.514537822614
217.129304979458,1.10000000000172,0.401893467006173,0.0968134905050904,-1.5325506069773,-988.634467231499,555.428147471108,1713.00446040401,157.741467617,1.13897653620896,0.465964301587962,0.0860842255342421,-1.58272800266861,-848.603015324179,569.394563397931,1513.44466223057,133.8030839515,1.10000000001531,0.325953387459119,-0.00897396644173368,-1.55731158285146,-789.444915448049,581.199980866641,1295.79013674461,121.532495565008,1.10000000000538,0.388397500627364,0.00601709260217304,-1.60553757511338,-749.332764941482,586.783588722678,1086.1974627517,116.601528500268,1.10000000000707,0.277760281040234,-0.0243463369084724,-1.54400556781413,-726.103968009067,589.480867163427,895.122195182649,100.53974754428,1.10000000000745,0.419262586075239,0.116498173690742,-1.7528569286061,-676.098816313155,593.451481090989,663.095740371246,89.6877899967576,1.20000000027684,0.669441714340428,0.0411004593541786,-1.83650934304533,-611.889155365337,595.918005876928,450.46370460125,88.8937072991337,1.30872605079376,0.565588806624273,-0.118936975135419,-1.47854916017912,-542.605581470643,601.313877339032,302.40678871863,52.3977058178551,1.82441491073126,1.20401643280844,-0.0781085506474304,-1.33556233495065,-345.64463090522,627.6934025138,200.208177402056,47.0825439019707,1.84563495550756,1.16474037542907,0.152175968554887,-1.36999952046658,-213.526238162715,644.696232752394,154.313424040144
217.423408370432,1.10000000000172,0.4017914740552,0.0945886873817187,-1.53168191703625,-988.583709816912,555.650855045054,1714.39312318194,158.024798061053,1.14612606388114,0.464323887046895,0.0835022427532166,-1.58249418064716,-848.42555991684,569.198601847865,1515.10400523568,134.033063400507,1.10000000001488,0.319184274198683,-0.0116556709785164,-1.5587148742348,-791.565388525478,580.457563649716,1297.1954206868,121.698683588211,1.10000000000641,0.378144520445657,0.00292771756622088,-1.60697350377853,-753.703510280039,585.335434528797,1087.65161226741,116.796716935672,1.10000000000715,0.264410071044663,-0.0264390311117841,-1.54518683599413,-733.102621669353,587.52714814106,896.806005659812,100.630936250402,1.10000000000757,0.401363690218182,0.10958902722833,-1.75547973669671,-687.017079556955,590.795300442434,664.904713806682,89.7421896168751,1.20000000036029,0.652289436085596,0.0344631076026801,-1.83633194908922,-626.957095988532,592.611562716895,451.908747682229,88.8658566375693,1.30768389147565,0.558237760400492,-0.118638817733019,-1.47564657321664,-559.805989843083,597.650138333973,303.399988729789,52.2792406205422,1.8220086887476,1.20262565501443,-0.0721606718090171,-1.33314688694815,-364.055257773364,624.406304831671,201.281716120357,47.1352232737788,1.84203910208717,1.12641189496655,0.164746488043904,-1.38187388831886,-233.158580995808,641.131515844342,152.967022921041
217.717848983927,1.10000000000172,0.401902236136752,0.0923878523213416,-1.53083431790381,-988.496484404749,555.8298686517,1715.77982749546,158.314075582344,1.15357776670224,0.462793051860403,0.0809333924828481,-1.58217741793023,-848.106278261316,568.937118381578,1516.81311018422,134.265380860415,1.10000000001306,0.312468656399901,-0.0143281661468906,-1.55991081008816,-793.633260565816,579.662980422883,1298.66813159583,121.883407656488,1.10000000000754,0.367600020665757,-0.00010003474412861,-1.60816669142296,-758.060390585241,583.86077559345,1089.19430204875,117.000576015379,1.10000000000721,0.250808423032173,-0.0285199648945861,-1.5458141009448,-740.130127270319,585.572830654664,898.629256560626,100.718898637032,1.10000000000768,0.383181168257202,0.102420256634433,-1.75766437457224,-697.992449979871,588.105554191078,666.896028275321,89.7975706737691,1.20000000044831,0.634596396487874,0.0278388782032452,-1.83632346085265,-642.092203241369,589.239199647765,453.610551919466,88.8583819546414,1.30654429478195,0.550374246863866,-0.117817138964813,-1.47318071203327,-576.874313744533,594.004812411296,304.714194071914,52.1696910247666,1.81953969009449,1.20112031603219,-0.065211966912306,-1.33156546994775,-382.600621466766,621.032775106682,202.453442470199,47.1867653421318,1.8387169417081,1.08389304100001,0.176436965488009,-1.39477333492563,-253.101433175609,637.46004396864,151.383202342342
218.011895525848,1.10000000000174,0.402234223112596,0.0902085908263446,-1.53003160348672,-988.38012309387,555.941179092415,1717.17016088954,158.612909630279,1.1612349387085,0.461361959860939,0.0783879008970104,-1.58178576305238,-847.874313275421,568.607394088352,1518.50346800692,134.499113216343,1.1000000000105,0.305840493357556,-0.016995676811918,-1.56088630681022,-795.662784297737,578.818884076401,1300.21007547893,122.08610175356,1.10000000000844,0.356943846589339,-0.00304615956591919,-1.60905603412723,-762.407543721052,582.367809049307,1090.83002754655,117.212343943584,1.10000000000725,0.237006346096626,-0.0305777297059279,-1.54592026160154,-747.199210328441,583.628679003585,900.584906233725,100.800581991992,1.10000000000778,0.364861164699435,0.0950988568857989,-1.75949521645652,-709.009234558266,585.389778617123,669.054797643112,89.8543331422936,1.20000000053759,0.616518842645693,0.021301453226394,-1.83650743993559,-657.25469189699,585.803221095454,455.554229693353,88.8715654301698,1.30531760925461,0.542076378963977,-0.116509329728341,-1.47109698198599,-594.134695196446,590.332945018553,306.180853484182,52.0709341549601,1.81690571836617,1.19933080368866,-0.0574518080161253,-1.33086918471024,-401.255215724097,617.574449887679,203.703921316431,47.2521470857757,1.83620469736465,1.03772772065539,0.187189183963386,-1.40878090985784,-273.224695774849,633.68597443571,149.592817651196
218.303738508585,1.10000000000178,0.402712886179033,0.0880476135507099,-1.52928882904454,-988.234737562455,556.017053116484,1718.53888753977,158.92565905961,1.16897712226382,0.459987261892881,0.0758640783345977,-1.5813127006237,-847.245278739613,568.209608090576,1520.38440912557,134.733237889642,1.09999449326958,0.299127589574219,-0.0196752509660279,-1.56159098633838,-797.649799475592,577.933234474881,1301.8773634619,122.303752680932,1.10000000000883,0.34619478215831,-0.00592229764043364,-1.60950128111603,-766.767870341925,580.860461522888,1092.56048189599,117.431236454426,1.10000000000728,0.222967130013925,-0.0325895614255762,-1.54559367670055,-754.309276356494,581.684747236905,902.669227554147,100.874151677683,1.10000000000788,0.346522659368899,0.0875981754261318,-1.76099132961754,-720.055417100753,582.641573179823,671.391671384061,89.9133154761594,1.20000000062511,0.598323969371214,0.0148694246488105,-1.83681909220797,-672.437105584978,582.298743551161,457.71270909668,88.9026423186379,1.30396705760005,0.533491252572486,-0.114824423869821,-1.46928930155405,-611.759794688631,586.619993038169,307.723583574623,51.9819317095549,1.81404295883167,1.19668580632671,-0.049223151828868,-1.33114541310769,-420.017751890198,614.018558370106,204.973881790943,47.3462183581881,1.83502763657702,0.98822892916307,0.196763190260702,-1.42407980973465,-293.426893857368,629.820416744536,147.805789795784
218.591066859797,1.10000000000186,0.403313075939806,0.0859133087580528,-1.52860429571129,-988.042960730571,556.041484107389,1719.95580979267,159.254738244955,1.17664754000555,0.458627098842213,0.0733664881434005,-1.58077131228268,-846.879177874387,567.75892681353,1522.13534563315,134.96707512321,1.09995732813916,0.292068820835311,-0.0223787535704438,-1.56199808784588,-799.606440664905,576.996163793426,1303.55856624948,122.531886194964,1.10000000000836,0.335314828490046,-0.0087300676778544,-1.60950797056074,-771.161262733334,579.366965295773,1094.37804996907,117.65563561647,1.10000000000728,0.208613531391728,-0.0345500767076579,-1.54489145896142,-761.469188283863,579.763983894816,904.866881511336,100.939325104302,1.10000000000798,0.328232353116918,0.0798791979026951,-1.76215256399516,-731.123326390291,579.873674871297,673.85772721338,89.9744919774276,1.20000000070829,0.580072574066493,0.00850770030272681,-1.83714371691883,-687.649566667995,578.757381597785,460.091523203008,88.9455068793239,1.30239027194084,0.524938779837987,-0.11285926250787,-1.46766840831399,-629.550930205804,582.903813515358,309.439935937683,51.8976050653309,1.81086605718878,1.19279914952771,-0.040864430472704,-1.33229544877703,-438.865172014773,610.40749361829,206.377451979752,47.4812243500506,1.83577750372233,0.935040271287023,0.205130818958452,-1.44063453654909,-313.872882202704,625.842063858819,145.652029878643
218.871747004651,1.10000000000196,0.404019679194783,0.0838236044630871,-1.52795961973978,-987.823248246952,556.027638344276,1721.38319124809,159.601334448767,1.18407933592266,0.457257331684971,0.0708948027085687,-1.58016030848802,-846.145688240616,567.238229950155,1524.05494315006,135.200525037978,1.09988762139351,0.284645629624868,-0.0250802788848362,-1.56205191033939,-801.581751268213,576.02207446929,1305.23961506442,122.763938604166,1.10000000000721,0.324273061985535,-0.0114491968057989,-1.60915706701375,-775.54210588864,577.851584446714,1096.2579185499,117.880174866887,1.10000000000728,0.193999654609997,-0.0364665967065748,-1.5438688926637,-768.638310086337,577.807586054681,907.171451546409,100.997727580348,1.10000000000809,0.310087591968785,0.0719868478791154,-1.76299350000171,-742.170023613181,577.086540068492,676.492967153605,90.0377589993091,1.20000000078508,0.561761391305651,0.00215541339451961,-1.83733787437697,-702.853106740406,575.200453665077,462.693942014055,88.9918877421103,1.30048200170853,0.516338946494302,-0.110657826239705,-1.46616161424148,-647.49804830999,579.194055896889,311.324448099487,51.8122805030273,1.80730409877423,1.1873788259494,-0.0326433604202796,-1.3341246136277,-457.771679558295,606.727754282356,207.85649401395,47.6657298322096,1.83883925899314,0.87809687568356,0.212223544998863,-1.45824896368903,-334.442298131949,621.771860513845,143.363588276423
219.143778548412,1.10000000000208,0.40478034855771,0.0817839310799281,-1.52736604795426,-987.515367126711,555.943985752938,1722.84048666728,159.969647926676,1.19116741906224,0.455914218451783,0.0684502852222236,-1.57946249209266,-846.084245239827,566.703668098042,1525.64932717242,135.433652054985,1.09994417666911,0.277142955810094,-0.027750531745978,-1.56165993914535,-803.41920175213,575.01265925656,1306.96909705665,122.993455675815,1.10000000000605,0.313031056220287,-0.0141002633676821,-1.60849159235976,-779.874318405708,576.276850757986,1098.2322972026,118.096892418595,1.10000000000726,0.179276695777852,-0.0383585733415092,-1.54254670783545,-775.822390664568,575.812433689758,909.595978945987,101.052795342164,1.10000000000819,0.29209397056118,0.0640217202875569,-1.76357574038783,-753.180647599958,574.278088184531,679.280195344996,90.1043055190778,1.200000000854,0.543407600549286,-0.00419631529379182,-1.83732035211063,-718.049498147973,571.637735151598,465.526050071309,89.0321017866304,1.29814405648538,0.507381979107781,-0.108235109144157,-1.46477467352462,-665.319025088671,575.54255697858,313.535283515665,51.719959699974,1.80330631842609,1.18045139154031,-0.0247723911478685,-1.3365548996976,-476.794654584568,602.985779873636,209.307488088405,47.9007868526641,1.84416002658479,0.817071717946181,0.217865182594505,-1.47703342989599,-355.121897260018,617.598095399182,140.891306619115
219.405510684874,1.10000000000218,0.40558739169561,0.0797872571475864,-1.52682535747624,-987.149731942037,555.815955957752,1724.33474784738,160.363019690351,1.19786934615113,0.454660120629175,0.0660321784346806,-1.57866457059408,-845.515382427948,566.111154972588,1527.48960283066,135.666433485548,1.10044227210265,0.269922382088071,-0.0303899853529752,-1.56077845256825,-805.037958532205,573.984420442442,1308.76345391578,123.217391785917,1.10000000000525,0.301582671257304,-0.0167316058569791,-1.60756331161376,-784.179481078915,574.660209544488,1100.28695585963,118.299112350081,1.10000000000724,0.16454273265208,-0.0402484886331921,-1.54091527867336,-782.781859353285,573.783983905741,912.175220669724,101.110095255331,1.1000000000083,0.274265615489012,0.0560754828288818,-1.76395306772946,-764.129970780894,571.461062945878,682.228912646937,90.1760363002361,1.20000000091411,0.524873028244287,-0.0105235284293691,-1.83709854819741,-733.203462188156,568.080435105375,468.55677220829,89.0548289237045,1.29529153555417,0.497836362057733,-0.105614197455326,-1.46346758729383,-683.343486904276,571.904826770322,315.902307623072,51.6136663077517,1.79882241697191,1.17193959589074,-0.0174277182621759,-1.33962248252641,-495.890504768252,599.204812835506,210.774323189135,48.1805954153468,1.85138851608015,0.752672601175387,0.221890300110456,-1.49743123063256,-376.089237710576,613.34570863262,138.034547005693
219.656120035316,1.10000000000227,0.406475864905528,0.0778374367992211,-1.52633040835955,-986.719153532203,555.64171705749,1725.843985171,160.780835803104,1.20415592859148,0.453495895848,0.0636553509465954,-1.57777598917827,-844.793530396338,565.482041302466,1529.39222152042,135.898687704686,1.10170966778499,0.262913570448066,-0.0329807052211577,-1.55950630976313,-806.537345929715,572.933461013868,1310.60514085743,123.435758947078,1.10000000000496,0.289939691415145,-0.019360084598282,-1.60644014531276,-788.405179561011,572.972241704391,1102.42651863794,118.483322856133,1.1000000000072,0.149836290881483,-0.042163417147691,-1.53890147355618,-789.847621990741,571.711458876275,914.822073032017,101.177168209381,1.10000000000839,0.25643546151756,0.0481716591984786,-1.7641104040167,-775.018158888926,568.640416121331,685.3037270801,90.2542410613685,1.20000000096499,0.505964386696559,-0.016878082247378,-1.83673181020101,-748.310376353268,564.540145522551,471.798890608535,89.051144261466,1.2918929709924,0.487493461249462,-0.102798407578144,-1.46220694842397,-701.305413571733,568.314084881648,318.539276309608,51.487988255085,1.79384091167225,1.16190192707528,-0.01065660434779,-1.34330144893785,-515.039629858022,595.382143213122,212.245291953502,48.4920647243482,1.85987880189941,0.683482163007103,0.224116314305792,-1.51884755355184,-397.265182789112,609.04243061256,134.860133864089
219.895605564059,1.10000000000234,0.407439541693171,0.0759455710970056,-1.52585709963111,-986.231322019582,555.442705694534,1727.36707404718,161.218716590921,1.21003012980181,0.452394898475796,0.0613518639437026,-1.57685186916312,-844.586384067439,564.841302339539,1531.04058403796,136.129998805367,1.10402651602373,0.255964966211489,-0.0354812428673273,-1.55800123857283,-807.909418901122,571.855872516912,1312.50439761722,123.64892383169,1.10000000000526,0.278151761132355,-0.0219925240423205,-1.60519840151879,-792.605335116127,571.288299333072,1104.6298711734,118.647538849037,1.10000000000716,0.135239952668129,-0.0441151952443915,-1.53661410662255,-796.899321937754,569.606864592262,917.544286136225,101.259561997817,1.10000000000848,0.238626657317209,0.0403844706016469,-1.76403819312915,-785.840498606238,565.82250763132,688.528191177711,90.338135216169,1.20000000100665,0.486718564426526,-0.0232600177129262,-1.83622583676111,-763.336027815511,561.043264271496,475.248356006634,89.0166192841943,1.28798839069332,0.476077838545832,-0.0997969357555971,-1.46103167227702,-719.114953222664,564.778066981961,321.490007010312,51.339455096653,1.78841594990636,1.15015023325346,-0.00426566213322367,-1.34749619398665,-534.187422203858,591.545582934502,213.738469379529,48.8139877214299,1.86903251032585,0.607160595820027,0.224386462622265,-1.54069146363566,-418.798874868375,604.598442494931,131.495891506179
220.1246111095,1.1000000000024,0.408444738029776,0.0741278636276155,-1.5253914013305,-985.716014068737,555.192081962819,1728.8934231599,161.672538974936,1.21551724232496,0.451381122770618,0.0591324141392737,-1.57591962828475,-844.176819374647,564.175419126708,1532.77390577182,136.359732358816,1.10762687077842,0.249102379226966,-0.0378553400338491,-1.55639569502181,-809.097012823589,570.763090091667,1314.45539945154,123.857572339402,1.10000000000614,0.266229489433299,-0.0246331674594074,-1.60386346056228,-796.846129647459,569.645074489702,1106.90478119857,118.792290840522,1.1000000000071,0.120864161278431,-0.0460783130814183,-1.53420869399759,-803.936297930774,567.473920844973,920.359346485073,101.358231524086,1.10000000000854,0.22099247760677,0.0328576929102029,-1.76380463689527,-796.587569977483,563.003151023195,691.874803950869,90.4247835593567,1.20000000103955,0.467355026343724,-0.0295780712361293,-1.83557449500448,-778.26429467221,557.588368281299,478.890677188442,88.9513380611559,1.28369426274212,0.463500606357237,-0.0966079032195055,-1.46002473924415,-737.050891338271,561.257969013822,324.620219065086,51.1696484013179,1.78269549218597,1.13649889976047,0.0019390972955757,-1.35217284446726,-553.332857791994,587.695959430627,215.241036568424,49.1188481288523,1.87851087679596,0.525420277991312,0.222662661344156,-1.56286227716704,-440.964872238951,600.055289612001,127.83905165144
