231.05189980636,1.1000000000019,0.394209806506121,0.0285809294827368,-1.91850578308659,-41.966759713922,-1204.00762499655,1645.14092906453,169.644516202754,1.10208122606906,0.369184249461913,0.0101463820644973,-1.95772447689498,72.9164345252268,-1244.90888867607,1451.28336383816,143.236340341057,1.10000000000975,0.228439872330906,-0.0483094252303599,-1.73404889115581,111.687528020991,-1268.89400381145,1242.48882753683,132.429610541661,1.10000000000965,0.294432535704179,-0.0180405149501153,-1.69472636012799,121.080374002199,-1276.84103280996,1063.45811745941,125.927039646338,1.10000000000839,0.315475691541991,-0.0161457216365212,-1.57508103585648,132.733414160959,-1279.07882595708,904.860523811921,106.787528023225,1.10045469463661,0.477036780112875,0.171834258601051,-1.76140991431122,185.394117890408,-1275.12635605734,716.776309050414,95.5233858742999,1.20000000000629,0.713198812883006,0.153302716929424,-1.8185710920667,261.369759976198,-1266.23503486943,537.872365824695,90.8606158796789,1.21451028157073,0.71811401668157,0.103533095032943,-1.55532726611657,340.69608768635,-1260.43028818689,430.457738533706,54.5090072614249,1.82453579474253,1.81899900850367,-0.199097262121053,-1.48142792835771,538.424717577269,-1240.23411358698,371.532524747845,44.4055049568411,1.7750799249648,1.47158759309343,-0.025912358324286,-1.43937558249027,665.898138125157,-1231.10118129842,389.857053170209
231.053957405208,1.10000000000184,0.392654756575051,0.0281562474399727,-1.91720998040104,-42.2968301367406,-1202.9153696145,1644.01308761105,169.651902608729,1.10227772006003,0.367827951259276,0.00967859132747628,-1.95644534501185,72.4312419509039,-1243.63863597709,1450.04539157468,143.23489475002,1.10000000001052,0.226263362053508,-0.0479175337668333,-1.73172633650159,110.460625340182,-1267.40481402493,1241.25253771364,132.408434481542,1.10000000000983,0.293054531473358,-0.0170698862276207,-1.69169863346676,119.526595456239,-1275.15929627671,1062.39475862544,125.895472158363,1.10000000000807,0.315479428459069,-0.014899982176079,-1.57177141690475,131.09953912022,-1277.13050314162,903.904451053933,106.758593112791,1.10030071778107,0.48214585771889,0.173850325177257,-1.75737542295885,184.463765048414,-1272.81212542713,716.026924487067,95.5341290886403,1.20000000000625,0.726564061989461,0.156544016587177,-1.81372639818697,262.34437874673,-1263.57712658037,538.026147488709,90.6780841116715,1.21613020069742,0.74052038117808,0.101790896372375,-1.55064481449125,343.881249843494,-1257.64265206644,432.420362314019,54.0824807269704,1.80984121356547,1.85253279297528,-0.207744546876658,-1.47858080462433,542.362225753002,-1237.22416946742,379.055221346848,44.4302255800818,1.77793809571367,1.50367991524618,-0.0360019780815322,-1.4368627568633,668.917445177262,-1227.44444897722,402.335181369327
231.054302033942,1.10000000000177,0.391144097849011,0.0277494751909991,-1.91589686036262,-42.6168708579669,-1201.80593611449,1642.90184341968,169.644537678905,1.10249053734453,0.366637497512068,0.00921322200160373,-1.95499238713378,71.7268627691674,-1242.26176839495,1448.70884342846,143.218588395588,1.1000000000113,0.224377717997787,-0.0475006608773123,-1.72892871859767,109.321112067322,-1265.90805951634,1240.03048735331,132.382001089168,1.10000000000986,0.292093909645715,-0.0162010421910778,-1.68803417491645,118.135733605838,-1273.49461525135,1061.35122685092,125.863393587642,1.1000000000077,0.315850734276819,-0.0138425759759134,-1.56777570604467,129.826081839379,-1275.22284997795,902.997192362752,106.731046946426,1.1001708663762,0.487544909706784,0.175739031607033,-1.75266038384761,183.81095376997,-1270.47209531897,715.26841737741,95.5454961375847,1.20000000000623,0.740417218095955,0.159470612384234,-1.80845496706982,263.707724716755,-1260.96680036266,538.277183136386,90.4919577389444,1.2178965242621,0.763103551185914,0.0995510479960541,-1.54561602021759,347.418310278471,-1254.94315856718,434.453378900289,53.6721885704382,1.79680321864312,1.8840913458452,-0.216366848482633,-1.47445094268416,546.364606125515,-1234.27781691891,386.815810888127,44.4313829332052,1.78065898973409,1.53555101387977,-0.0456337527395261,-1.43572745348912,672.066343966318,-1223.92020722689,415.026550427633
231.053158782909,1.10000000000171,0.389679598053266,0.0273589147084892,-1.91456605792538,-42.9238244914119,-1200.68213088436,1641.79896700116,169.618372178367,1.10270192132647,0.365612687718829,0.0087547234991846,-1.95336887870343,71.408041471618,-1241.00113975443,1447.52213647111,143.187484266969,1.10000000001201,0.222780313871131,-0.0470696504142291,-1.72567568503666,108.29784737055,-1264.39812180199,1238.83549473195,132.349827590907,1.10000000000978,0.29153867434211,-0.0154439313283357,-1.68379278133289,116.912690177858,-1271.83877701847,1060.32116762628,125.831078905227,1.10000000000728,0.316589664899516,-0.0129846855713288,-1.5631636618427,128.686250539259,-1273.34231702592,902.071821419949,106.70125037281,1.10007461787029,0.493289560086783,0.177465044635518,-1.74729639855038,183.546133791424,-1268.18635236926,714.612163128728,95.5576214139164,1.20000000000548,0.754759556762477,0.162080291104263,-1.80279024752815,265.441602480438,-1258.4072295107,538.633907050921,90.3063819440759,1.21983818793728,0.785697079961254,0.0967765256500016,-1.54032562690915,351.274676539158,-1252.3283826972,436.717664662952,53.2892586324486,1.785793322753,1.91397161926411,-0.223966007249688,-1.4708607513046,550.503725515828,-1231.41482840124,394.742795147842,44.4173395791598,1.78301530907707,1.56724700488309,-0.0540002939532882,-1.43579724316505,675.343269318772,-1220.5134253158,427.773509632982
231.050677402623,1.10000000000166,0.388272569789341,0.0269839687485712,-1.91321062820253,-43.2188820120253,-1199.54061935153,1640.70938057708,169.570971510859,1.10289862718192,0.364753009912736,0.00830745536897328,-1.95158267603446,71.1101852691098,-1239.71934786639,1446.3392582764,143.143074162641,1.10000000001258,0.221466653276233,-0.0466337392653364,-1.72201240437217,107.351810696296,-1262.8736811957,1237.64949639034,132.311668630505,1.10000000000962,0.291359835932555,-0.0147993668023496,-1.6790471993992,115.861497280466,-1270.19375262183,1059.31465249272,125.798757189681,1.10000000000684,0.317796607405456,-0.0123364900101658,-1.55803333090987,127.773787692252,-1271.49090118341,901.152417683109,106.667222592593,1.10001421637543,0.499377840253168,0.179026187584544,-1.74134253858225,183.492735861788,-1265.90599923559,713.986201331783,95.5708118299593,1.2000000000023,0.76957869812051,0.164371886847011,-1.79676055272707,267.55086127671,-1255.90443241432,539.09292805975,90.1266279348436,1.22195506836242,0.808504255588032,0.0934583405106226,-1.53492714264536,355.689576224876,-1249.78336886359,439.251119083194,52.9438238278226,1.77708881986521,1.94255975651818,-0.230029178350777,-1.46912442211915,554.889502759097,-1228.57829619824,402.802050821682,44.3961802980511,1.78487421378467,1.59875259573471,-0.0606994440302044,-1.43694998736835,678.709188154077,-1217.31242384397,440.622163279291
231.04688975207,1.10000000000161,0.386930634133131,0.0266268678173582,-1.91181916361247,-43.4962541720777,-1198.38307756476,1639.6406020017,169.502901472247,1.10307070690757,0.364057746880595,0.00787565949135841,-1.94964559989198,70.834710927511,-1238.41593655406,1445.1633973688,143.08774286208,1.10000000001299,0.220429599855505,-0.0462000192087523,-1.71801566581345,106.560698862847,-1261.33555862671,1236.49719174005,132.267634082127,1.10000000000942,0.291504241081239,-0.0142625615838408,-1.67386695037526,114.98233682675,-1268.55832698137,1058.32585885635,125.766413677703,1.10000000000636,0.319551809203836,-0.0119004796439162,-1.55250008604565,127.264404280528,-1269.66991421572,900.309429586644,106.628984537168,1.09998550660594,0.505792656761364,0.180426323556956,-1.7348782448848,183.798724055762,-1263.75584500033,713.479247730468,95.5855789267553,1.20000000000044,0.784845332640946,0.166346062691555,-1.79037946104311,270.025969619893,-1253.45875083264,539.651156217157,89.9586139029685,1.2242135265324,0.831590081844308,0.0895978779966264,-1.52946802486828,360.272497739336,-1247.30828898804,441.830105762037,52.6467514438824,1.77092189726734,1.96995101875652,-0.234662660548412,-1.46927022015179,559.480795421065,-1225.75647823567,411.097780797317,44.3738416100994,1.78627314454078,1.62997929911553,-0.0658636766766182,-1.43905775389398,682.167284611525,-1214.26708055865,453.560608498472
231.041688404671,1.10000000000157,0.385643913617563,0.0262913636543602,-1.9103856030504,-43.7592769675577,-1197.20750713596,1638.58634875954,169.418551398715,1.1032131877115,0.36352550623568,0.0074633222655941,-1.9475725990869,70.5825926498644,-1237.09076322898,1443.99735867039,143.024216824674,1.10000000001325,0.219671034685607,-0.0457743933511118,-1.71377114195781,105.876973340738,-1259.77977011259,1235.37480202682,132.218168271098,1.1000000000092,0.291884884203444,-0.013841925512581,-1.668312379803,114.276390723594,-1266.93029665521,1057.3588285564,125.733937686743,1.10000000000589,0.321834769240447,-0.0116694692766011,-1.546702443314,126.870295255644,-1267.87985599418,899.459102603706,106.587685828446,1.09997967925797,0.51253300691666,0.181674282567066,-1.72799979370221,184.403520181592,-1261.65173891968,713.051629062129,95.6026062584313,1.20000000001069,0.80055210408488,0.168018399265562,-1.78370766477902,272.873240808833,-1251.0748198608,540.298378430304,89.8081251196963,1.22654754904358,0.854888442397556,0.0852195570031084,-1.52398146096953,365.227825141744,-1244.84965029191,444.57509993256,52.4098034197046,1.76747054793022,1.99599359283015,-0.238276369323137,-1.47048949304562,564.246112373129,-1223.02832310026,419.485504335765,44.3534751521971,1.78739170371249,1.6608355202425,-0.0698657239331391,-1.44190561046558,685.705121468456,-1211.3883072658,466.515986590106
231.034907346885,1.10000000000155,0.384401641236055,0.0259812298197098,-1.90891437688347,-44.0024986257532,-1196.01840041321,1637.56077525001,169.325488605393,1.10332608909979,0.363154533534916,0.00707418886085719,-1.94538077412042,70.3542915444491,-1235.74407396015,1442.84429169332,142.955177144399,1.10000000001341,0.219173247959426,-0.045362891154399,-1.7093668675529,105.290084506764,-1258.21035678441,1234.28196226323,132.164055200704,1.10000000000899,0.292453240986245,-0.0135368201066069,-1.66248838136706,113.742314600674,-1265.31885473714,1056.42612315104,125.701195185573,1.10000000000541,0.324616744655276,-0.0116335107274564,-1.54079370431436,126.714338219809,-1266.12222644843,898.622740174884,106.544483535202,1.09998586744595,0.51957867986525,0.182772531954715,-1.72082214474331,185.299441173856,-1259.60272707373,712.709608604554,95.6226028306967,1.20000000004806,0.816667198278294,0.169435857285119,-1.77685412404638,276.073688894706,-1248.74956672157,541.058588031823,89.6807874175378,1.22887257558366,0.878199805121623,0.0803732122336494,-1.51846257016516,370.419532916499,-1242.52313584621,447.515384269265,52.2421211424389,1.76676773796792,2.02076036097997,-0.24105246120111,-1.47261443764607,569.167766918104,-1220.36463882067,427.993877521415,44.3363485706159,1.78842293382426,1.69133172875699,-0.0728390772043924,-1.44541777288708,689.313606531004,-1208.64712495795,479.485712223637
231.026419188675,1.10000000000154,0.383201486555445,0.0256959609720084,-1.9074151706085,-44.2233277563023,-1194.81527148144,1636.55500708787,169.231929167931,1.10341116732933,0.362942638171554,0.00671184781645463,-1.94308835833309,70.1497455874322,-1234.37647452878,1441.70713700044,142.882789430752,1.10000000001352,0.218925518972159,-0.0449738617530874,-1.70489647647802,104.83237837215,-1256.63255608397,1233.22166974634,132.106348423722,1.10000000000878,0.293241378266574,-0.0133340626339453,-1.6565294377299,113.386786231349,-1263.71662128405,1055.53469419176,125.668009010276,1.10000000000498,0.327852132214734,-0.0117736166596027,-1.53487191464579,126.788027289544,-1264.40047262131,897.833295047509,106.499820750359,1.09999427214777,0.526851369116751,0.183744068272652,-1.71348958549207,186.49129661798,-1257.58737101169,712.401947307424,95.6462285692746,1.2000000001273,0.833156586142977,0.170640665419569,-1.76992815179721,279.621510550446,-1246.48568668309,541.924508389642,89.5818393178005,1.23109562564023,0.901391707213177,0.0751410387749197,-1.51299471272803,375.966281495221,-1240.22557355158,450.6343999275,52.1473286709902,1.76872768422616,2.04464721216931,-0.242916954636426,-1.47598920405276,574.284954943611,-1217.74857535355,436.581573786519,44.3230012863169,1.78944956096465,1.72144235852269,-0.0747033249745189,-1.44957505102687,692.998410151833,-1206.0174799411,492.496077951677
231.016219015348,1.10000000000154,0.382055543266787,0.0254348609720752,-1.90589643662695,-44.4202078689508,-1193.601351234,1635.58024982206,169.145826267245,1.10347144035228,0.362886842039121,0.00637961233055103,-1.9407136753543,69.9689368982664,-1232.98881854752,1440.58857584429,142.809019536087,1.10000000001365,0.218935358806309,-0.0446118429520281,-1.70045007650085,104.479959396135,-1255.04774156829,1232.19305535079,132.046019162063,1.10000000000855,0.294313497507768,-0.0132197792670142,-1.65059089831054,113.212070180189,-1262.12588517763,1054.6725423213,125.634223322473,1.10000000000461,0.331451029158594,-0.0120756946895396,-1.52901723363014,127.085064232216,-1262.71177092616,897.088350256719,106.454124759679,1.09999909653508,0.534186581870547,0.184687366489011,-1.7061528706781,187.973230367697,-1255.63689893683,712.144867820269,95.673947688173,1.20000000025849,0.850030246948042,0.171657909806375,-1.76300457862984,283.511789020014,-1244.28581452315,542.910951872015,89.5124964991911,1.23312342355116,0.924522633859631,0.069676856948398,-1.50779581057683,381.809043282984,-1238.03859773946,453.939816781269,52.1240251781648,1.77313143278517,2.06814175771577,-0.244047678006322,-1.48082973424107,579.568443547785,-1215.17373935836,445.330600395702,44.3139053448204,1.79040020316834,1.75090397101596,-0.0755517632857569,-1.45441224229795,696.77881028836,-1203.49200286237,505.535023423075
231.00446077878,1.10000000000155,0.380974050116496,0.0251980615748323,-1.90436082450416,-44.5918116176502,-1192.37489990712,1634.63368031884,169.072766188549,1.10351461646813,0.362983432771993,0.00608044965365722,-1.93827410794601,69.8112385142173,-1231.58228264573,1439.49159567298,142.735832961333,1.10000000001384,0.219219984416823,-0.0442767937341291,-1.69611402550805,104.24381063073,-1253.46042270336,1231.20798914144,131.983759048643,1.09999999997534,0.295717870461032,-0.0131727479610237,-1.64480376107521,113.212653196427,-1260.54794846151,1053.86323937803,125.599838404537,1.10000000000434,0.335362281732915,-0.0125212523326851,-1.52332251778872,127.627859842238,-1261.04992288036,896.384894124203,106.408261840125,1.10000000000553,0.541508010376417,0.185686534057765,-1.698942718661,189.778138835312,-1253.73462208011,711.979864768724,95.7058966846196,1.20000000044353,0.867323751070941,0.172534575194974,-1.75614240787812,287.733477961116,-1242.14835893128,544.022995720869,89.4698444837651,1.23488034602112,0.947919916368548,0.0641720749395856,-1.50314731158834,387.936296720631,-1235.88895001808,457.311204854291,52.1675200553706,1.77963482138435,2.0914407929883,-0.245245889438074,-1.48668800749905,585.047169925024,-1212.65815063081,454.187655653765,44.3094008995155,1.7911168151701,1.77948288659714,-0.0759343726385182,-1.45994868633802,700.643563199204,-1201.08540081997,518.57346024836
230.991410107394,1.10000000000156,0.379963609589575,0.0249871641570604,-1.90281069261643,-44.7434220625361,-1191.13880531695,1633.71169862318,169.016265458098,1.10355562162916,0.363228375579258,0.00581696853610752,-1.93578528296106,69.7099544448975,-1230.17197958384,1438.43299960557,142.664889860568,1.10000000001409,0.219780270520355,-0.0439751721399655,-1.69195798338203,104.119838168698,-1251.87024740682,1230.26101033657,131.920045143789,1.09999999983026,0.297487232274101,-0.0131846985878249,-1.63927574809395,113.393299690646,-1258.98952195297,1053.08633424338,125.564965677628,1.1000000000042,0.339514632305416,-0.0130941233448925,-1.51787469893453,128.398248252597,-1259.42134305294,895.70427224254,106.363762342497,1.10000000000539,0.548884668757952,0.186763347195144,-1.69194459122552,191.888890234429,-1251.90785698714,711.898265538533,95.7417913969458,1.20000000067402,0.885043578578267,0.173323082223221,-1.74940030660539,292.28136931201,-1240.07112744454,545.259732473507,89.4490267121563,1.2363124817856,0.971744143950694,0.05877407035576,-1.49909388887709,394.362903890453,-1233.75274146975,460.765380737199,52.2718290497771,1.78782069977456,2.114281065748,-0.247504545960215,-1.49248756097716,590.743305655958,-1210.23578412096,463.083493987889,44.3095850746964,1.79148659374521,1.80699800152323,-0.0766378340907986,-1.46602062372627,704.637969597859,-1198.78593539354,531.555219033839
230.977394059101,1.10000000000159,0.379026731741027,0.0248072701130053,-1.90125316340981,-44.8663287783003,-1189.89657912473,1632.83193427123,168.976701269537,1.10361571289337,0.363616856243147,0.00559126012012019,-1.93326062311702,69.6094204117437,-1228.73654674928,1437.39216171812,142.597547678525,1.10000000001442,0.220620747751306,-0.0437063527451631,-1.68803502966454,104.108752613444,-1250.28006458767,1229.35825313029,131.855316161371,1.0999999997478,0.299605936212513,-0.0132518381142203,-1.63408173337288,113.743654373088,-1257.44927689216,1052.36711539203,125.52974206049,1.10000000000419,0.343892176988523,-0.0137761229184721,-1.51274428674597,129.393445951244,-1257.82381710271,895.079593530763,106.322724204046,1.10000000000532,0.556453945685622,0.18786999458372,-1.68521684122821,194.251248345752,-1250.09687790187,711.871365097373,95.7809864784027,1.20000000093047,0.903145543738158,0.174080295519962,-1.74284836519586,297.145184064277,-1238.06066864743,546.615317884204,89.4454612939902,1.23739244933755,0.996001955969804,0.0535236438839646,-1.49557409332003,400.966731169368,-1231.65191934654,464.372032111074,52.4296630942904,1.7972213511652,2.13618503754666,-0.251429984877258,-1.49704577236685,596.549206091193,-1207.86575304591,472.073152377879,44.3135766586349,1.79153516658565,1.83334976256702,-0.0781306369233818,-1.47235719548042,708.708524862907,-1196.59248730266,544.508032990802
230.962721328035,1.10000000000161,0.37816328146802,0.0246596323885341,-1.89969495211826,-44.9663154331237,-1188.64474155368,1631.99107311558,168.953274146031,1.10371768924657,0.364143798980344,0.00540491421936676,-1.93071118459803,69.5223487457098,-1227.28347955723,1436.37736916693,142.534717569921,1.10000000001479,0.221741537986538,-0.0434652373066455,-1.68438288192334,104.220145077704,-1248.69473728884,1228.49873639918,131.790110830964,1.10000000023037,0.302046282521828,-0.0133698612539126,-1.62927978750436,114.271574638594,-1255.92113282251,1051.7087759444,125.494254418008,1.10000000000427,0.348537905075545,-0.0145495470435503,-1.50798716679677,130.608792566253,-1256.25957026893,894.512386892855,106.287043589386,1.1000000000053,0.564359140114009,0.188935883767518,-1.67879424757657,196.865152933374,-1248.33752535949,711.942565343616,95.8224998593137,1.20000000118604,0.921538435908552,0.17484584799822,-1.73653157966186,302.312925983635,-1236.10315304071,548.126146125457,89.455083446893,1.23811682357063,1.02052326228994,0.0483093847326383,-1.49235023161515,407.794646747894,-1229.60849163296,468.18768918535,52.6319413659826,1.80739366957166,2.15697184291801,-0.25684448642296,-1.50025732364089,602.512421415457,-1205.57682134247,481.135771961094,44.3184624056084,1.7914815668663,1.85848705566146,-0.0803452897698051,-1.47885581842735,712.891348518723,-1194.48975380231,557.379584495421
230.947640317388,1.10000000000164,0.37737878387085,0.0245445356966366,-1.89814397802773,-45.036842331903,-1187.38792776895,1631.18845644624,168.945585843117,1.10387878189252,0.364804412246983,0.00525895449792255,-1.92814570815806,69.4721080799898,-1225.82204649573,1435.40085159392,142.47666581132,1.10000000001516,0.223143892350652,-0.0432507274514326,-1.68101636674924,104.417926133195,-1247.12329577257,1227.6859791256,131.725110958758,1.10000000197648,0.304805903778682,-0.0135327197054049,-1.62493553286655,114.975414406271,-1254.40723202242,1051.08934275918,125.458485616614,1.10000000000442,0.35343352177068,-0.0153938472639106,-1.50361927754571,132.050195337371,-1254.72465955181,893.992584421834,106.257654501075,1.10000000000535,0.572722375527547,0.189897559630219,-1.67270153515261,199.801398587698,-1246.62111681066,712.077977787583,95.8650566873172,1.20000000141882,0.940173246564479,0.175624973540121,-1.73046482540916,307.778444586425,-1234.19604267354,549.792538024213,89.475052451104,1.23850004365171,1.04548448498241,0.0431317003714259,-1.48937291062131,414.902118215713,-1227.62362332684,472.024522855128,52.8685921524647,1.8179469895894,2.17675977128718,-0.263099575427307,-1.50270798095186,608.626331749892,-1203.3746675119,490.281224252642,44.3195993163419,1.7917061557952,1.88234585061401,-0.0829033337500485,-1.48545271939999,717.176193489392,-1192.48514766166,570.16575875785
230.932343928211,1.10000000000167,0.376684163327605,0.0244602171257969,-1.89660584523754,-45.0812762068946,-1186.12514311207,1630.42753348052,168.954042076827,1.10410778125004,0.365594372907229,0.00515379060492924,-1.92557068260491,69.4448691358104,-1224.34866729142,1434.45934751239,142.422967325335,1.10000000001549,0.224830347791781,-0.0430702336980671,-1.67793650155907,104.725647537411,-1245.56236612505,1226.92137422822,131.661065786619,1.10000000567251,0.307902694673424,-0.0137279346333093,-1.62109806723814,115.8513963448,-1252.90767326174,1050.52498886487,125.422328011627,1.10000000000458,0.358583038003714,-0.0162972972683879,-1.49963574716926,133.707976406755,-1253.2156223078,893.544829315661,106.234696942811,1.10000000000543,0.581621160312804,0.190725804109288,-1.66694175378421,203.004798374488,-1244.9414413317,712.305602790761,95.9070993685914,1.20000000161477,0.959034691386723,0.176399711847801,-1.72463603745949,313.529860391986,-1232.33870970844,551.630217527042,89.5025082461582,1.23857437872982,1.07109672968097,0.0380636376972062,-1.48680804704509,422.232900627865,-1225.68192625877,476.223500003148,53.1288067084091,1.8285388899335,2.19583719382189,-0.269689117463908,-1.5051646259812,614.892072136137,-1201.26589367489,499.507918858922,44.3126742368628,1.79257208388407,1.90480102768947,-0.085550633916151,-1.49215912679734,721.620257063884,-1190.56702745554,582.774232416251
230.917000807078,1.1000000000017,0.376085463072778,0.0244058116418331,-1.89507806799194,-45.1001578933013,-1184.85457932389,1629.70964649006,168.978677488464,1.10440476534039,0.366509986788365,0.00508917232923518,-1.92299049264173,69.3551579731431,-1222.83594986534,1433.51853270927,142.372566389562,1.10000000001576,0.226793689436473,-0.0429303979768533,-1.67513529865341,105.125136583558,-1244.00098889784,1226.1987977435,131.598720085097,1.10000001178672,0.31133050903816,-0.0139459779245451,-1.6177614726128,116.887991487205,-1251.42247081303,1050.02143908859,125.38562883287,1.10000000000473,0.364044072865116,-0.0172538339242433,-1.49601392807452,135.580291728528,-1251.73321676076,893.187284433068,106.217860115388,1.10000000000555,0.591084942234741,0.191388186476618,-1.66148770016107,206.481034047003,-1243.3079424761,712.64392708831,95.9468500661177,1.20000000176722,0.978073005722204,0.177140812799661,-1.71899326814888,319.531815467409,-1230.53027617363,553.66136871792,89.5336703150295,1.23838567162104,1.09751765251595,0.0332467128774542,-1.48480590446747,429.737525816357,-1223.81086088544,480.595539967527,53.4015902798557,1.83885637721196,2.2143726702775,-0.276480554975497,-1.5078439087021,621.371414836536,-1199.26165009053,508.778460657313,44.2954730031297,1.79428129240772,1.9257401875235,-0.0882655085056439,-1.49891021901056,726.208378887917,-1188.7229782493,595.340177500483
230.901767443186,1.10000000000173,0.375564875747827,0.0243810949859957,-1.89355687758793,-45.0837002733284,-1183.58006055669,1629.03395428967,169.017193335862,1.10475997708396,0.36754852131784,0.00506434424997714,-1.92040772386761,69.415373287969,-1221.35518040665,1432.6712679156,142.324040024302,1.10000000001595,0.229024754131813,-0.042832582047577,-1.67260551815632,105.623911115227,-1242.45589101043,1225.54656988788,131.53861003652,1.10000002040789,0.315083764819085,-0.0141892313590895,-1.6148501808704,118.086973323979,-1249.94106429244,1049.58178350459,125.348439710866,1.10000000000482,0.369781426634776,-0.0182688022048701,-1.49272741502574,137.648129203979,-1250.26707016516,892.901981892135,106.206622944592,1.1000000000057,0.601099735009383,0.191835535341307,-1.65629192796674,210.225508130247,-1241.71474309433,713.083433327496,95.9825325341696,1.20000000187074,0.997198093289103,0.177804609757416,-1.7134643534894,325.814056299853,-1228.77227014577,555.853820816603,89.5637952680818,1.23797482348057,1.12420889651136,0.0286932494041938,-1.4831854799133,437.597173665666,-1222.00984266523,485.079451039923,53.676277564092,1.84863303970174,2.23246069026457,-0.28321018274892,-1.51087572067872,627.973426422583,-1197.36633480285,518.09412401499,44.2686572042563,1.79680209705978,1.94510567334889,-0.0909487740638301,-1.50556481343977,730.97861719398,-1186.97262353916,607.776225670698
230.886792065415,1.10000000000178,0.375100025388113,0.0243860844407164,-1.89204341281295,-45.0345849613837,-1182.30367784123,1628.39991207021,169.065298467259,1.10515713607117,0.368707759306283,0.00507807305824363,-1.91782349314636,69.2945015734495,-1219.79784338114,1431.7764671501,142.275923672994,1.10000000001606,0.231518826509571,-0.0427701424162427,-1.67032460893727,106.231865802693,-1240.91014080722,1224.93975107998,131.48078735251,1.10000003114531,0.319111195598905,-0.0144673731066487,-1.61225066715211,119.437206103118,-1248.46521934319,1049.21883632827,125.311279811935,1.10000000000488,0.375840498645444,-0.0193531135185165,-1.48975327159752,140.044076357686,-1248.81305620715,892.734306536998,106.200194114177,1.10000000000588,0.611715572659623,0.191996614867893,-1.65128805337595,214.221524888967,-1240.15512036327,713.637201130939,96.0124325250183,1.20000000191789,1.01630810066263,0.178355559767922,-1.70803300904292,332.339162984089,-1227.05670774866,558.240167259497,89.5858001256428,1.23736269770598,1.1504538001582,0.0242253946448806,-1.48163272596688,445.590195195235,-1220.25611193874,489.813683990531,53.9426957806657,1.85761041295788,2.25013934784832,-0.289380075306436,-1.51434046785435,634.609529091856,-1195.58458365209,527.424013893872,44.2351160830211,1.7999093075978,1.96291759566035,-0.0933076269514247,-1.51188215609206,735.925656657551,-1185.31370454207,620.052556762564
230.872181013998,1.10000000000183,0.374688134479578,0.0244212767940526,-1.89054071279322,-44.9507057764085,-1181.02448808435,1627.81460268386,169.115400104401,1.10557797435292,0.369986584544394,0.00512875327626089,-1.91523775981323,69.2145163244923,-1218.23740874472,1430.93113122477,142.226974219522,1.10000000001609,0.234254366272001,-0.0427394780220697,-1.66825344185938,106.925893489422,-1239.37515430786,1224.39796199793,131.424872610405,1.10000004309087,0.323394567503898,-0.014786933619592,-1.60988328043547,120.931305227875,-1246.99170281603,1048.92304264303,125.27517522403,1.1000000000049,0.382350431627642,-0.0205252171341944,-1.48704957397278,142.540309777799,-1247.37591522802,892.613281576881,106.197374755248,1.1000000000061,0.623014099743839,0.191818426179446,-1.64638967463715,218.454126558059,-1238.6312330293,714.312195168406,96.034844329195,1.20000000194359,1.03526270736349,0.178816102459623,-1.7027455682889,339.097217090173,-1225.40781830542,560.815797294318,89.5938878340731,1.23654763542402,1.1759256432593,0.0194813051585013,-1.47994582249124,453.798131725241,-1218.57023568074,494.722937596829,54.191943624095,1.86554474706348,2.26742736508029,-0.294650390846192,-1.5182730870202,641.3572144631,-1193.90566411163,536.7871921761,44.1988294328955,1.80326565652856,1.97920051704811,-0.0951638450612649,-1.51769626672116,741.077174772614,-1183.78782102066,632.237870598312
230.857915876553,1.1000000000019,0.374338867788936,0.0244859281592081,-1.88904866037097,-44.8307331834981,-1179.74499068553,1627.28302680191,169.156913379314,1.10600765515748,0.371385073774844,0.00521468056797761,-1.91264942787641,69.2358823379568,-1216.69348130838,1430.16310642314,142.176222721278,1.10000000001605,0.237215098509563,-0.0427369152462064,-1.66634289757659,107.72355940626,-1237.84606523183,1223.92769952547,131.370275540082,1.10000005499523,0.327913349833116,-0.0151600336297147,-1.60767652784022,122.563561027997,-1245.51884417539,1048.68741279672,125.241405076094,1.1000000000049,0.389287567402611,-0.0217948593611419,-1.48452111265885,145.215481045316,-1245.95152929668,892.575232067454,106.196882667298,1.10000000000633,0.635053050461627,0.191328249501088,-1.64153743034065,222.921165855484,-1237.13695346321,715.106870865734,96.0482211076536,1.20000000203344,1.05396938947046,0.179179492494946,-1.69760575626715,346.051618642546,-1223.81793552274,563.596155045963,89.5861710263989,1.23550777073656,1.20065315066848,0.0142963211464315,-1.47818058240871,462.149114485273,-1216.97087497688,499.843883420936,54.4165070888315,1.87222715513584,2.28434627975534,-0.298865381118085,-1.52262620763867,648.192641504589,-1192.30620532618,546.237976869361,44.164134491918,1.80648758163004,1.99388057477726,-0.0963976693054229,-1.52303896764568,746.468191311993,-1182.35565403659,644.317964459425
