228.115700929485,1.10000000000152,0.0985194253023298,0.0382371117501623,-1.68049072891635,-1290.63240169562,219.719972549094,1601.75935056265,163.487635217052,1.1344758652153,0.167429424460299,0.033933670456157,-1.70235759332284,-1210.1470508488,215.711188826509,1381.96368254571,134.66076022132,1.10000000000561,-0.24698698787217,0.0224530001431724,-1.55719721812102,-1248.38047489667,221.558048857589,1202.10387874597,123.97396374775,1.10000000000442,-0.3256856209043,0.100401601242687,-1.54714169451329,-1341.42186453827,228.968291747377,1029.47637274094,121.866724233545,1.10000000000556,-0.438154331575179,0.191050349836374,-1.43852528700519,-1450.01613752689,238.632943372391,865.461989688205,102.385117200896,1.10000000001688,-0.340470884574337,0.123917870953196,-1.52098579014036,-1563.05024050405,254.648875135388,634.636517079757,96.0330104811725,1.20000000016902,0.15364105625845,-0.110117831174199,-1.36272715062013,-1611.037614719,255.914348204983,419.812103464193,90.2996928893595,1.21155194524483,0.538665069869233,-0.331052176117522,-1.07942416209483,-1571.69388283874,246.472213696379,279.59028372567,55.3944086506607,1.8605772112903,1.3868008938819,-0.698330039370071,-1.10866561011489,-1412.32812417867,300.979119695022,213.996782358839,43.1883364233198,1.65088198831604,0.803296891066843,-0.181687043342409,-1.65927728498842,-1242.2819001085,301.99115775749,169.540820754679
228.182637796812,1.10000000000159,0.0974594307900853,0.037393078234622,-1.68051585276393,-1291.08851348221,219.789607756131,1600.97085218914,163.377963606762,1.13529636138953,0.165663909517643,0.0322114950248978,-1.70157756282976,-1210.40028799924,215.083458273132,1381.09097257153,134.630618955776,1.10000000000546,-0.24942952213728,0.0204658443851278,-1.55615846485138,-1249.78278351831,220.499369221578,1201.18715023828,123.909260980891,1.10000000000436,-0.324961328778613,0.0991618749543062,-1.54671038523628,-1343.08220589718,227.56667995524,1028.3039896301,121.813161275344,1.10000000000519,-0.436298386524198,0.190096980484017,-1.44001992214684,-1451.67976181005,237.239855105834,863.840859737095,102.367535569099,1.10000000001651,-0.33795155845183,0.122695202895305,-1.52280854802061,-1564.26811122455,253.4939154544,632.624660478676,96.0722377685943,1.20000000018008,0.159362052373797,-0.112888271837409,-1.36587700022569,-1611.65952998324,254.702981584397,417.819539638089,90.3898955849884,1.21113817707793,0.546747447092679,-0.334691416486122,-1.08503038724238,-1571.70168740304,244.716960598456,277.763948165191,55.346558118286,1.85981291022754,1.390976271851,-0.696982887738464,-1.11758735284471,-1412.48203866532,298.810375313664,214.506157942784,43.179663676902,1.65136423515607,0.788292977926824,-0.172103412909829,-1.67114876250213,-1241.54775204316,297.869444319062,166.707518404839
228.250762541224,1.10000000000165,0.0964018532280241,0.0365061673965085,-1.68071799216931,-1291.58560489554,219.823334403469,1600.16999456548,163.268250267833,1.13629232381446,0.163615706156889,0.0305355888109461,-1.70083828212175,-1210.53590561243,214.3403688677,1380.25217724644,134.604643913258,1.10000000000534,-0.252030212838259,0.0186573518078318,-1.55540402244788,-1251.17994258768,219.401307377113,1200.23012300247,123.851339206266,1.10000000000429,-0.324202497143297,0.0980432961551112,-1.54655795959482,-1344.72298740167,226.183409191973,1027.12138266864,121.761473223677,1.10000000000488,-0.434454598536609,0.189294063321163,-1.44149181809651,-1453.30093259227,235.905006224083,862.202202543782,102.349147868069,1.100000000016,-0.335390680443548,0.121622266630931,-1.52441441309064,-1565.53181353757,252.412724432723,630.649181773521,96.1095267211145,1.20000000018878,0.164771855669974,-0.115354238668348,-1.36901296300229,-1612.25311636575,253.530354193528,415.777565736449,90.4718412023341,1.21077108868416,0.554939859002279,-0.337986490693439,-1.09067804723508,-1571.56194667803,243.101980946484,276.052121810611,55.299631463846,1.85920121886988,1.39973119886245,-0.695406877511224,-1.12734741091256,-1412.07155559047,296.796641008698,214.824954100033,43.1778262917695,1.65220068745009,0.775384272887631,-0.165329211036,-1.67965850548396,-1240.69541212095,294.053247671366,164.273834524746
228.314237279694,1.1000000000017,0.09534366610199,0.0355788962622351,-1.68104946373939,-1292.08937451661,219.787837734299,1599.35794484197,163.174758644937,1.1374119569569,0.161235419883588,0.0289110414400534,-1.7001513810445,-1212.26993399785,213.751251533388,1379.15749282862,134.583276886629,1.10000000000524,-0.254748456362274,0.0170274016059493,-1.55485821117873,-1252.53131097866,218.276467670302,1199.28177956613,123.798882831074,1.10000000000421,-0.323460070230265,0.0970625548370635,-1.54665928690706,-1346.35856582231,224.842160565331,1025.9235315514,121.711937087446,1.10000000000463,-0.432682983883245,0.188551678086676,-1.44282774659876,-1454.89856033418,234.614077402104,860.583676836728,102.330349900227,1.10000000001534,-0.332929897635646,0.120625876550889,-1.52585654224119,-1566.80152351772,251.366801494248,628.711262750831,96.1447648882053,1.20000000019535,0.170080034487165,-0.117542046995773,-1.37194984592022,-1612.80543728237,252.379723657467,413.817922577531,90.5428105436838,1.21044707125,0.563207777027578,-0.340913981836396,-1.09629128235216,-1571.322688082,241.638825380652,274.441458823528,55.2508080309914,1.85868963918628,1.41187446937809,-0.693729061117323,-1.13781910094173,-1411.03029594438,295.018207981952,214.95496084685,43.1825608219638,1.65333557247161,0.765225975456503,-0.161735788606649,-1.68371421457725,-1239.67158653281,290.710912151132,162.466953061596
228.368111580625,1.10000000000175,0.094302353251457,0.034626618067391,-1.68147503889948,-1292.59219383341,219.686161919557,1598.53740360055,163.117582521745,1.13858396491254,0.158634446215898,0.0273490595847086,-1.69952898808742,-1213.24976798214,212.995922633862,1378.21731513361,134.56686527908,1.10000000000517,-0.257550205394994,0.0155681798620784,-1.55443620576415,-1253.86077377243,217.133174969818,1198.3146534855,123.75150064756,1.10000000000414,-0.32279498372238,0.0961821850607484,-1.54695498300387,-1347.99197243186,223.536559953031,1024.75377651202,121.66522713065,1.10000000000443,-0.430934493817704,0.187820130644993,-1.44404623195628,-1456.45709206286,233.389581020549,859.009923635547,102.310793214124,1.10000000001452,-0.330659209808808,0.119652975734094,-1.52706952510771,-1567.99109253623,250.305502721194,626.826571347376,96.1773813570041,1.20000000020001,0.17537622694697,-0.119442481572656,-1.37460600302035,-1613.34467421242,251.258133304277,411.969737662551,90.6056417431234,1.21016344903949,0.571525981635237,-0.343435891823029,-1.10183162876065,-1570.82099299777,240.461221430328,273.085350781123,55.1982841964635,1.85820116900571,1.42743156165987,-0.692003312542846,-1.14895837675258,-1409.53368727244,293.761968732115,215.316253000251,43.1934930322351,1.65470819958899,0.758115953601838,-0.160969445267853,-1.68376903609209,-1238.26002762453,287.911661363271,161.551238839899
228.409086228461,1.1000000000018,0.0932842576418114,0.0336590424850394,-1.68195994630073,-1293.08036554099,219.520359364882,1597.70059086781,163.071196340111,1.13972677703978,0.155947989701133,0.0258442217021204,-1.69897625642336,-1214.12476719017,212.180266529574,1377.30425434239,134.555139149659,1.10000000000512,-0.260390092961513,0.0142583114412797,-1.55411527496509,-1255.1694258734,215.97644763527,1197.36050696499,123.709422746141,1.10000000000407,-0.322167601274803,0.0953512102829085,-1.5474484150182,-1349.60586122095,222.271018767002,1023.62627433593,121.621784511089,1.10000000000425,-0.429199456841191,0.187051175287665,-1.44511348376323,-1457.96909044442,232.244731771848,857.445265173376,102.290648944639,1.10000000001355,-0.328559889749707,0.118653098686695,-1.52801573698665,-1569.21941576583,249.237950695387,625.026280570609,96.2068318652552,1.20000000020297,0.180664679800898,-0.120992174233679,-1.37704678747748,-1613.88491238807,250.176397502912,410.211810397488,90.6645874304468,1.20991102132606,0.579928892819968,-0.345514106382252,-1.10733183008091,-1570.56693636939,239.149087051978,271.625766302005,55.1460112872482,1.85767509296121,1.44686821426357,-0.690180045563864,-1.16082869279461,-1407.55081088789,292.695260827505,215.528105802969,43.2102152570901,1.65627227130754,0.754009508770776,-0.162051710247252,-1.68088390204068,-1236.65116677827,285.618448365505,161.350784426553
228.435870686266,1.10000000000187,0.0922743479406054,0.0326840121599441,-1.68246359046717,-1293.54074916184,219.292029081919,1596.86627967594,163.025357415269,1.14075674368976,0.153243548317754,0.0243899640862117,-1.69847733497728,-1215.06426162297,211.35477284208,1376.37017495131,134.54815198128,1.10000000000508,-0.263204075138921,0.0130923867405766,-1.553959326313,-1256.46574885968,214.831825398318,1196.41288831485,123.672715872197,1.10000000000401,-0.321497614799173,0.0945539061731299,-1.54813383842151,-1351.2143492122,221.067271311052,1022.51929475545,121.581715808574,1.1000000000041,-0.427517477073739,0.1861769180966,-1.44601003786107,-1459.42752636344,231.150913634636,855.948120090895,102.271654717975,1.10000000001246,-0.326511804931793,0.117595359209396,-1.52869858050224,-1570.4312138108,248.153006704806,623.309439856359,96.2330961157815,1.20000000020452,0.185974413176779,-0.122151292298538,-1.37941933086152,-1614.37460878035,249.0947739594,408.564862101371,90.712566501646,1.20967672422318,0.588442159841646,-0.34709795426149,-1.11287180466904,-1570.39397935376,237.858228835327,270.140281909832,55.1064978676225,1.85708368516794,1.47049077438536,-0.688159595193845,-1.17347158598741,-1405.40603142388,291.735525512605,215.816213925647,43.2320961605513,1.65797660056082,0.752544920603027,-0.163758145529254,-1.67668655948603,-1234.86731342494,283.692644658783,161.78336813575
228.449571192581,1.10000000000196,0.0912483739173625,0.0317040334268825,-1.68296242934797,-1293.96727895359,219.011136426573,1596.0453642854,162.983095590692,1.14161633157633,0.150578318780678,0.0230038947176194,-1.69802936563718,-1215.94240445611,210.498918006369,1375.45753160651,134.545984041457,1.10000000000505,-0.265941343038793,0.0120531148404782,-1.55400661619224,-1257.76478537542,213.71823417657,1195.49330424812,123.640980554497,1.10000000000396,-0.320822887461382,0.0937841680638208,-1.54898132909373,-1352.80613954051,219.928889781967,1021.44035226423,121.545247548265,1.10000000000398,-0.425825318827094,0.185191710567053,-1.44685642476409,-1460.8749287655,230.112934634616,854.502973706784,102.255523758951,1.10000000001129,-0.324546866675814,0.116481086314372,-1.52913007589525,-1571.63823845025,247.058693039477,621.634417922041,96.2560835633289,1.20000000020498,0.191290498743518,-0.122906697177743,-1.38185912673815,-1614.8187766434,248.031937856491,407.033647499424,90.7387869875566,1.20945279769311,0.597095798913429,-0.348135171753501,-1.11856212922876,-1569.99421875346,236.813242142777,268.865341128966,55.0921021264002,1.85648703138353,1.49706948400593,-0.685840872599946,-1.18680831551943,-1402.71549553788,291.097068016378,216.233040542297,43.2582202521461,1.65979006570678,0.753072841901736,-0.165137513422849,-1.67285600157907,-1232.87506403364,281.939893935389,162.781806892369
228.452599071347,1.10000000000205,0.090203706191212,0.0307348620848561,-1.68346188828667,-1294.35250361286,218.677931537386,1595.24155488233,162.946923094895,1.14230285296204,0.147981697311691,0.0217054114372439,-1.69766399765628,-1216.77485277338,209.633399056225,1374.56986115526,134.548653612183,1.10000000000505,-0.268615209675166,0.0111193351714543,-1.55425437188586,-1259.07582278956,212.653690660423,1194.60280035771,123.613328514915,1.10000000000392,-0.320237812307082,0.0930095394537668,-1.54991428990997,-1354.38339074998,218.876683994639,1020.41059695324,121.512772451737,1.1000000000039,-0.424064271981024,0.184095580062096,-1.44770202586172,-1462.31729256849,229.120986113686,853.106389402572,102.243241355797,1.10000000001012,-0.322632158233847,0.115324048082664,-1.52941410197484,-1572.79251524625,245.927400089933,620.073615554633,96.2754573547788,1.20000000020473,0.196606124722623,-0.12323851410641,-1.38455899853056,-1615.20389284573,247.014558440197,405.568385177387,90.7399471915966,1.20923343430548,0.605856677473433,-0.348572327057001,-1.12451785542854,-1569.27616873428,236.069865325854,267.852716238139,55.103178979624,1.8558927064839,1.52468904169778,-0.683162426319032,-1.20065791813628,-1400.50444996033,290.095531103116,216.502406375062,43.2876585262367,1.66171027705585,0.754722161643672,-0.16559129768124,-1.67065452106236,-1230.93462507799,280.16613770973,163.988953176468
228.448804441566,1.10000000000215,0.0891443246440361,0.0297904893584367,-1.68395908025193,-1294.73215197284,218.322603905414,1594.47320550929,162.917994038888,1.14285345556535,0.145491488861733,0.0204860201418146,-1.69742561727271,-1217.57788655912,208.783990470253,1373.70345667656,134.555234390169,1.10000000000505,-0.271221819446409,0.0102801028639676,-1.55469586685055,-1260.39535785223,211.65660603184,1193.75108402756,123.589287161865,1.10000000000389,-0.319802505252179,0.0922088706579471,-1.55088494927968,-1355.95083805579,217.903787873987,1019.43599431573,121.484947589313,1.10000000000387,-0.422221692347506,0.182858775671879,-1.44849160539373,-1463.72022088108,228.174347131158,851.761009576524,102.234747676757,1.10000000000908,-0.320668486635746,0.114052467590155,-1.52971669137709,-1573.8984049248,244.766159997719,618.548420381083,96.2914432579133,1.20000000020408,0.201969060420454,-0.123144145546874,-1.3876801873819,-1615.47983164605,246.023286588395,404.148307697311,90.7195897977252,1.2090209366077,0.614699428273177,-0.348363463758483,-1.13084412072333,-1568.61618136702,235.27928584924,266.79226534421,55.1357348912795,1.8552532216379,1.55151388505286,-0.680110892127218,-1.21474440925697,-1399.01000493423,289.039907117444,217.162303765234,43.3194440552759,1.66374866049121,0.756860874492362,-0.164507083022742,-1.67051442380453,-1229.10485979593,278.23575659821,165.164289562756
228.44292206464,1.10000000000224,0.0880858731110665,0.0288724120470379,-1.68446081184807,-1295.10591368555,217.952100919184,1593.73837227439,162.895336359969,1.14331818196457,0.143117381296998,0.0193515469642065,-1.69732641851388,-1218.3246437949,207.962839041839,1372.88734190504,134.564221368607,1.10000000000507,-0.273686394880315,0.00952612755471324,-1.55532526743416,-1261.7023368476,210.73630543942,1192.94325134337,123.569959446364,1.10000000000387,-0.319483621451452,0.0913900374496342,-1.55187122594277,-1357.49777712973,216.999061974348,1018.51366447541,121.462216388022,1.10000000000388,-0.420343482341247,0.18147861098893,-1.44916822997554,-1465.11198159374,227.25079866124,850.467999381497,102.229985322685,1.10000000000822,-0.318632137628507,0.11261805263077,-1.53017276979514,-1574.92745721457,243.612045477452,617.129971814119,96.3045372702794,1.2000000002028,0.207429548957392,-0.122651472565002,-1.39129835497992,-1615.63746380206,245.050627210986,402.791174463455,90.6876211794024,1.20883709486573,0.623608428762603,-0.347488865226615,-1.1376194328319,-1567.49443974322,234.861698127188,266.019383371757,55.1791434327229,1.85456718587919,1.57580975676588,-0.676705619532649,-1.22866279583052,-1397.18781047406,287.964394935178,217.883707976974,43.3526566613683,1.66591271534352,0.75882964638499,-0.161662908047923,-1.67165354065414,-1227.19280102843,276.147997127114,166.407299330313
228.437794227124,1.10000000000231,0.087010255197307,0.0279800811085311,-1.68496622127644,-1295.46987986983,217.575945915091,1593.01641072523,162.876896023781,1.14372782054696,0.140795784757785,0.0183132174255465,-1.69736768649189,-1219.01605058749,207.181208226993,1372.08472176973,134.573545167429,1.10000000000509,-0.276054015948972,0.0088130433612502,-1.55613919651343,-1262.98544059949,209.901795802444,1192.14726187875,123.555817677943,1.10000000000387,-0.319247935809119,0.0905422245770817,-1.55281905473476,-1359.01899624749,216.185490514119,1017.64475012895,121.444631940025,1.10000000000393,-0.418515706788549,0.179975975592704,-1.44983833852981,-1466.48282204414,226.364811447233,849.239687142184,102.229604719734,1.10000000000763,-0.316414946855084,0.111093929479787,-1.53085193167016,-1575.89302012778,242.481637369325,615.762123926846,96.3150861228826,1.2000000002006,0.212989083415507,-0.121820117537031,-1.39545876029818,-1615.67536292546,244.123532971264,401.476781105768,90.6535984368973,1.20869838052554,0.6326022058516,-0.345959331203497,-1.144886369091,-1566.50617640281,234.317673439597,265.117902256654,55.2233394203108,1.85384275806505,1.5972668546067,-0.672962438526255,-1.24204954969547,-1394.75832305465,287.080618020761,218.576338102167,43.3866092059832,1.6681942179886,0.759883214619981,-0.157560322976705,-1.67291067731313,-1225.43439442293,273.90569458899,167.41079632713
228.433868661022,1.10000000000237,0.085923674441668,0.0271176376017546,-1.6854691786714,-1295.83696968761,217.189805525413,1592.33848404345,162.861920590843,1.14412627634489,0.138486394358365,0.0173896186955527,-1.69755997548495,-1219.66878866211,206.450783212789,1371.3584027873,134.581938181791,1.10000000000512,-0.27841679976441,0.00811842061446976,-1.5570937989144,-1264.23969345584,209.158821783541,1191.38848813392,123.545976222456,1.10000000000388,-0.319140110571552,0.0896272939145257,-1.55363511035492,-1360.52646327557,215.42143220555,1016.81028909755,121.432238014992,1.10000000000402,-0.41669109125277,0.178389937787711,-1.45057926182639,-1467.85279742404,225.50253849245,848.135480526707,102.233630295692,1.10000000000733,-0.314004515985426,0.109474652345502,-1.53176979137229,-1576.76839612342,241.353546686088,614.460298775592,96.3229540186819,1.20000000019724,0.218570296700984,-0.120710357649646,-1.40017835000084,-1615.56838731864,243.238769377556,400.207239144579,90.6206069033718,1.20861917187734,0.641707341082452,-0.34382421419337,-1.15262569010207,-1565.5709443059,233.714854193676,264.063154884061,55.2575441593661,1.85298132178932,1.61627618424067,-0.668883718154033,-1.25462895255048,-1392.6811925862,285.919134069339,219.111763534731,43.4208897479958,1.67056228412086,0.759449039687938,-0.152790655626553,-1.67370058622291,-1223.73072648105,271.555859924472,168.253479232584
228.431515813811,1.10000000000241,0.0848353757238776,0.0262872005821284,-1.6859725026553,-1296.2146921231,216.812930759681,1591.68093051069,162.849177592827,1.14458123522148,0.136160635409918,0.0165764915111228,-1.69789015162131,-1220.30416477683,205.78737494675,1370.64470722283,134.589149807027,1.10000000000514,-0.280831354644189,0.00742128979278207,-1.55809708219122,-1265.44480890155,208.508851916432,1190.66964326119,123.540294464257,1.1000000000039,-0.3192098453883,0.0886119755299183,-1.55432251126607,-1362.01265006162,214.707761283283,1016.03288814401,121.425055362631,1.10000000000413,-0.414790628944114,0.1767104848246,-1.45128050954892,-1469.1884376947,224.664675159774,847.051381916098,102.241533827211,1.10000000000732,-0.311343436403833,0.107753833395888,-1.53293780369767,-1577.59903614421,240.267063271243,613.2096611397,96.3282017685114,1.20000000019251,0.224163431320293,-0.1193928160763,-1.40543262809848,-1615.35146293778,242.393108858747,398.880374692814,90.5902982021118,1.20860174560201,0.650895711377906,-0.341182281873251,-1.1607701432895,-1564.52032901518,233.182429110825,263.127363123689,55.2726742906723,1.85175788857365,1.63350703065997,-0.664463037740583,-1.2662943024134,-1391.15903118599,284.715764085392,219.892893668001,43.4553551109024,1.67296445290298,0.757361973751807,-0.147758014003195,-1.67391866021973,-1221.98210935641,269.116414713728,168.902443935863
228.432446499543,1.10000000000243,0.0837416572456328,0.0254909777790116,-1.6864600498078,-1296.59262945704,216.455913782156,1591.05349517017,162.83663267824,1.14511285808837,0.133802380795146,0.0158509131516275,-1.6983098230006,-1220.93860859483,205.208718511501,1369.96770467583,134.595697952626,1.10000000000516,-0.283254737381946,0.00670362985669955,-1.55910741807658,-1266.6040795242,207.939164144104,1189.97892627638,123.539760347151,1.10000000000394,-0.319384465162185,0.0875222274834856,-1.55487408124031,-1363.45023543478,214.03590090016,1015.29779070841,121.423010454558,1.10000000000425,-0.412856871328949,0.174947997828834,-1.45182159364114,-1470.51708238819,223.854074489113,846.021501247013,102.252935521782,1.10000000000759,-0.30843536748907,0.106029224721695,-1.53430624259619,-1578.34347241989,239.209609682041,612.015509692546,96.33115932655,1.20000000018607,0.229764439577578,-0.117940267627412,-1.41111469097669,-1615.02464000089,241.600445882847,397.621778920271,90.5650480634259,1.20865232053409,0.660102166573062,-0.338151773768943,-1.16919211230358,-1563.02110729406,232.911918952111,262.453967438257,55.264189546889,1.84989958655389,1.64927437185475,-0.659646459994933,-1.27717255494031,-1389.35406421017,283.316154671688,220.340745802102,43.4899769362648,1.67532576042053,0.753507413632299,-0.142702113629976,-1.67353205141286,-1220.30376581527,266.658047981132,169.189105105386
228.437312255995,1.10000000000244,0.0826595515141701,0.0247270834859772,-1.6869043104316,-1296.9680130818,216.107952860083,1590.44190151723,162.82270594712,1.14571872282864,0.131427912371317,0.0152011022604306,-1.69877164530174,-1221.53195611818,204.711332968226,1369.31816283425,134.602011284591,1.10000000000518,-0.285646778684858,0.00592290358177344,-1.56008449206774,-1267.72699679715,207.444664421292,1189.28806965614,123.543901716648,1.10000000000398,-0.319579331391797,0.0863808069367285,-1.5552867439886,-1364.86195175477,213.402998035931,1014.57835015159,121.425916610982,1.10000000000436,-0.410900606698125,0.173130862200963,-1.45227412064446,-1471.82505412715,223.041178689634,845.071971668355,102.267110118118,1.10000000000801,-0.305259359369807,0.104376181974144,-1.5357958416031,-1578.99492913469,238.177149342921,610.844796493584,96.3320318088138,1.20000000017751,0.235311552090335,-0.116417486799438,-1.41704361971852,-1614.58063403845,240.84275828121,396.392710964555,90.5478572140976,1.20878168984682,0.669287368029829,-0.334857389548472,-1.17774160925927,-1561.68943146114,232.509050139017,261.56486819348,55.226517357042,1.84718468078245,1.6637993956595,-0.654415015056667,-1.28740429030436,-1388.14297654961,281.780346771265,220.810042856119,43.5246196414796,1.67760582094772,0.747772480025755,-0.137883854831426,-1.67239928098548,-1218.58080584296,264.238673960116,169.200224045973
228.443641891005,1.10000000000244,0.0815981264889639,0.0239951214320054,-1.68729385125925,-1297.34324351217,215.777925600858,1589.85685814578,162.806785308105,1.14639661598115,0.128977948753303,0.014621740244873,-1.69925703794318,-1222.10638539627,204.29373325394,1368.67210086684,134.608869474003,1.1000000000052,-0.288021726855458,0.00503425314300698,-1.56093448174814,-1268.81590224368,207.023726220222,1188.62323146449,123.551842565955,1.10000000000404,-0.31980190569369,0.085194085299158,-1.55558586893788,-1366.24666445913,212.808041985379,1013.86827363713,121.433620306666,1.10000000000448,-0.4089498416014,0.171269207168234,-1.45267675977605,-1473.10280907919,222.270463923015,844.172412815336,102.283145969293,1.10000000000842,-0.30182455210499,0.102768691301539,-1.53736489980454,-1579.58006798257,237.184654790394,609.70738666631,96.3311456291313,1.20000000016657,0.240795908953547,-0.114887350930732,-1.42303717323074,-1614.07856401081,240.139855303399,395.146882444198,90.5389761572726,1.20898666207757,0.678390789803119,-0.331422801745523,-1.18623386003625,-1560.10240817085,232.224680897829,260.810186496553,55.16055612415,1.84342505600609,1.67664516409522,-0.648849281265851,-1.29703729431303,-1386.04393839852,280.376806174827,221.051146690654,43.5589808264813,1.67976937178634,0.74014834982037,-0.133462817253044,-1.67044614523297,-1216.93273115668,261.864545862506,168.74681901121
228.447504225189,1.10000000000242,0.0805543051821905,0.0233040053297972,-1.68763485971268,-1297.7100241201,215.476072070203,1589.28492594741,162.789129295362,1.1471399919764,0.126460243892657,0.0141008768657888,-1.69974117509983,-1222.69153932259,203.953555203546,1368.05791155568,134.618174285137,1.1000000000052,-0.290309432461198,0.00402011346771596,-1.56152543959129,-1269.90055125107,206.670684180034,1187.94257783915,123.56347815881,1.10000000000409,-0.320132427651355,0.0839393286390814,-1.55583802557728,-1367.60716037919,212.264100993149,1013.20062432524,121.445928966834,1.10000000000457,-0.406946384770196,0.169349944380547,-1.45298424300341,-1474.33153881961,221.527389503784,843.300727890996,102.300231051085,1.10000000000877,-0.298104889828492,0.101206644925637,-1.53904253953542,-1580.05266612417,236.238449825945,608.591717663316,96.3288101362661,1.20000000015325,0.246250818567579,-0.113385735520335,-1.42894539413523,-1613.47745176076,239.487202461578,393.927720705318,90.5355818214286,1.20925090596042,0.68742289804216,-0.327988648634924,-1.194488762183,-1558.44821210701,231.971461967097,260.026427326907,55.07056400846,1.83850022114815,1.68719852566885,-0.643068045973769,-1.30630027509751,-1384.3832613081,278.975639606776,221.407256069846,43.5928814059323,1.6817513555708,0.730841392339335,-0.129345715360726,-1.66785850384769,-1215.32542096816,259.55451196701,167.871393523816
228.44623552263,1.10000000000241,0.0795279593261221,0.022663625449903,-1.68793247697172,-1298.07007178461,215.20243093435,1588.73682554639,162.770319285529,1.14793934399171,0.123925058651791,0.0136167234522833,-1.70019069028015,-1223.28675508939,203.692367186603,1367.43634888682,134.632171476893,1.10000000000521,-0.292454470689019,0.00290969466712116,-1.5618075350688,-1270.9631802298,206.372388878069,1187.26300713988,123.578874393704,1.10000000000415,-0.320527510827385,0.0826202304311322,-1.55608002036617,-1368.93852031037,211.74909152741,1012.57278182636,121.46284636064,1.10000000000465,-0.404854607392757,0.167377866062498,-1.45320128337358,-1475.48661758066,220.817950415714,842.457372086187,102.317776371089,1.10000000000906,-0.2941903379779,0.0996605874884109,-1.54087052413631,-1580.43395637343,235.358311361507,607.456189356447,96.325069542686,1.2000000001377,0.25164074036062,-0.111941166240735,-1.43466079103228,-1612.7971585929,238.891464957147,392.746449161681,90.5338645125172,1.20956329916105,0.696424849762983,-0.3246753387417,-1.2023473407813,-1556.92035459199,231.568278806398,259.026917654395,54.9602553485149,1.83251788033242,1.69616331910183,-0.637158927661271,-1.31562709489399,-1381.99738302577,278.032650981604,221.979455572107,43.6260424176459,1.68354901926213,0.720030328639862,-0.125278380083369,-1.66486473251791,-1213.75646231921,257.328631748698,166.580053244064
228.439553848811,1.10000000000239,0.0785363030807845,0.0220823879446754,-1.68818339893999,-1298.40225784635,214.968604463017,1588.21365981852,162.749894533968,1.14878508218827,0.121412668444537,0.0131535729376225,-1.70057782178789,-1223.86907369502,203.492182787292,1366.84501120298,134.651506239257,1.10000000000521,-0.294451610870067,0.00173758964862581,-1.56184830480665,-1272.02231070141,206.120303101444,1186.56296134297,123.598011768344,1.10000000000421,-0.320911414147575,0.0812263990248216,-1.5563297590705,-1370.23177587693,211.278777812864,1011.95034708679,121.484940088692,1.10000000000472,-0.402714720684753,0.165316914414651,-1.45340380922814,-1476.59405472994,220.117280132018,841.620131055925,102.335141489891,1.10000000000929,-0.290045670181658,0.0982129747920282,-1.54283695805347,-1580.72179950502,234.550209630096,606.361274932,96.3200469651272,1.20000000012023,0.256916398695134,-0.110581452647528,-1.44007485607603,-1612.01129841852,238.343773925719,391.569711456176,90.5340161203999,1.20991682602237,0.705382834379108,-0.321576571261956,-1.20967456306845,-1555.31893354414,231.183310334131,258.014030658879,54.8319730957741,1.82574778015505,1.70356103648877,-0.631208753759246,-1.32495346782209,-1379.26744418629,277.204741053098,222.42080146732,43.6580564491068,1.68519684685111,0.707759448602674,-0.12107260827824,-1.66164722145634,-1212.26399404467,255.214761894584,164.879466666949
228.427824530677,1.10000000000237,0.0776009970775137,0.0215640907533811,-1.6883959631551,-1298.70069000044,214.764626643217,1587.70478590212,162.727653713055,1.14966813805331,0.118924878055963,0.0126930139695261,-1.70089838272973,-1224.39146575566,203.326818299227,1366.27200740306,134.675150374397,1.10000000000523,-0.296366795911517,0.000546214478996751,-1.56175959978588,-1273.07281497063,205.909840535516,1185.87291924941,123.621251533596,1.10000000000426,-0.321300427574932,0.0797547945086183,-1.55659615502369,-1371.4950580029,210.856260213694,1011.36681669703,121.513141958872,1.10000000000476,-0.40057144659091,0.163155852038358,-1.45366923958664,-1477.63352160888,219.473076676147,840.840805661309,102.352266988815,1.10000000000946,-0.285693817360479,0.0968552613219557,-1.54483304969325,-1580.883020557,233.790477344243,605.256003012351,96.3138542024649,1.20000000010142,0.262069129170495,-0.109287626777019,-1.44513282658957,-1611.11342751022,237.851539444478,390.409290979291,90.5364397233871,1.21030686569835,0.714217878310653,-0.318732659160297,-1.21636661772667,-1553.83443166011,230.683967362373,256.817693616942,54.6926709986983,1.81846508512008,1.70944190512681,-0.625305020098228,-1.33396901631165,-1376.2919874038,276.694864310401,223.07663353601,43.6885155815122,1.68671256765596,0.694372311524902,-0.116411512927426,-1.65830402856747,-1210.7616531795,253.224454695609,162.902783341659
