222.44996551622,1.1000000000011,0.13773628084112,-0.011675195742859,-2.80326215197601,-1490.05704398442,-1198.58342519398,1668.33129332091,161.030522491132,1.1360766976403,0.254782809764721,0.0554141330399974,-2.78316779763597,-1448.18145240384,-1299.43964158992,1438.77846068161,141.364297602864,1.10000000000759,0.0520457905120948,0.133681283652745,-2.66824435882216,-1422.27403984724,-1300.03387280072,1236.83732654046,131.93681168555,1.10000000000547,0.0837836269683845,0.267084776935387,-2.64240850162803,-1397.37113144968,-1279.00219890427,1063.42300544751,124.23914786459,1.10000000000665,0.0897819719992536,0.302016935281302,-2.51560446462218,-1370.86077879043,-1257.62037410548,898.060824726057,107.816948458097,1.10000000001389,0.0550130019741734,0.249132980321807,-2.67187502649453,-1330.14393712583,-1247.04751623646,694.054637441471,98.5861638027095,1.20000000000506,0.215667092132456,0.22451018937551,-2.73476142625227,-1292.5413536706,-1242.43751802785,507.697796244189,90.8273830400549,1.22615068310261,0.185173420767979,0.232925412046667,-2.47995686256435,-1258.06063660475,-1239.20607588566,372.275543060461,52.156777725271,1.82668553705512,0.338609738391949,0.0988888627595546,-2.38567348371044,-1179.46336707281,-1277.15274190113,210.399664453518,48.4870966747092,1.74681976766726,0.0239820090061915,-0.240410886328582,-2.55620163655642,-1165.68318649457,-1309.09070559561,61.7644849107108
222.433670090239,1.10000000000108,0.138583923097427,-0.0100745850580038,-2.80171568867064,-1488.55762332839,-1198.08201886047,1668.49146515823,160.740845376581,1.13793225726412,0.25370157723781,0.0565246240854741,-2.78303439062784,-1445.75280501676,-1299.80412546722,1439.48396347801,141.23466730837,1.10000000000754,0.0525817928431724,0.13400906220872,-2.66609607777649,-1420.02934492581,-1298.90873229609,1236.86672737684,131.852098328949,1.10000000000541,0.0830844382434195,0.267635029181853,-2.63924492440762,-1395.30084758601,-1277.81118767655,1063.55333644275,124.225770332196,1.10000000000692,0.0899029653731015,0.302566543542574,-2.51036821484568,-1369.1011972246,-1256.34583673867,898.195286049045,107.888085779832,1.10000000001334,0.0534380783135446,0.2503619720004,-2.66737912212787,-1328.77552438365,-1245.25628069668,694.446644598476,98.6145936041689,1.20000000000504,0.213663381516413,0.2230381297151,-2.73042993758322,-1291.36415641037,-1239.83839854391,508.4617991213,90.7759343573093,1.22264550203678,0.178744950282311,0.224859701782304,-2.47884498375793,-1257.57212733897,-1236.13336891553,373.198969423405,52.048562617916,1.82491956980082,0.329624599999888,0.0775601790743654,-2.38215438990493,-1180.68053824067,-1274.74104001802,210.05996991069,48.5465906933063,1.74551218576045,0.013954641281243,-0.265352256773318,-2.52838283035031,-1169.69146855048,-1307.20517341389,61.2241951404759
222.425004683191,1.10000000000107,0.139472647954465,-0.00847881851682428,-2.80012010935786,-1487.07608632379,-1197.53961743783,1668.62253489785,160.48192376079,1.13976737142326,0.252820108908886,0.0575356328961018,-2.78261556026933,-1443.64107182086,-1299.58403068751,1440.01929585134,141.099294483467,1.10000000000747,0.053191627059492,0.13418160675705,-2.66360218968304,-1417.89345760263,-1297.78869841332,1236.8829051637,131.769371333087,1.10000000000537,0.082487504400783,0.268053807346621,-2.63565855320197,-1393.40187212509,-1276.62946638416,1063.72202423176,124.213086501495,1.10000000000721,0.0899119158871985,0.303033852143107,-2.50480506795451,-1367.48005681728,-1255.07899067971,898.317403080469,107.934001094504,1.10000000001268,0.0523310433465975,0.251987048812565,-2.66259600231495,-1327.42955251557,-1243.41341428738,694.76319255879,98.639293951157,1.200000000005,0.211764242793997,0.221608486508325,-2.72635155767528,-1290.15904991796,-1237.20849481982,509.301951510744,90.6892457205626,1.21951765584829,0.171901863695011,0.216210695104531,-2.47824292896521,-1256.84959234431,-1233.4600474836,374.190458217994,51.9416105691082,1.82335652088001,0.32058425067717,0.0551871788547033,-2.37813221672675,-1182.04705791452,-1272.42000885121,209.615465942748,48.5993185025446,1.74432832179387,0.00303740635817069,-0.29054098618454,-2.49912565746537,-1174.12031804472,-1305.53719548892,60.6546061614381
222.423633863098,1.10000000000107,0.140404438283824,-0.00689060050968964,-2.79846934635689,-1485.62086408158,-1196.94745624835,1668.72325897784,160.250034969816,1.14157332619321,0.252131041918896,0.0584437110722466,-2.78196089386114,-1441.3662573082,-1300.02910173478,1440.69514291732,140.961812009875,1.1000000000074,0.0537814906813951,0.134267842427735,-2.66085890424882,-1415.85948995685,-1296.68021433339,1236.89399227223,131.689534924384,1.1000000000053,0.0820138296080664,0.268343400751944,-2.63171856038211,-1391.60440018009,-1275.48944882392,1063.86414701759,124.200697174231,1.10000000000752,0.0897598148563565,0.303470012801903,-2.49904474071251,-1365.9680319352,-1253.84732833008,898.426979699019,107.961813666027,1.10000000001194,0.0515397074129097,0.253947072127357,-2.65763702538348,-1326.14596654844,-1241.50933214102,695.007068008448,98.6570105042517,1.20000000000494,0.210034328607347,0.220236325192188,-2.72250888569719,-1288.96005970087,-1234.54628453363,510.158059926922,90.5729143215327,1.21679364762148,0.164310490164094,0.206820791571714,-2.47830717205819,-1256.07577935413,-1230.9587681169,375.172926091898,51.8426786217297,1.82201812935091,0.311558944554041,0.0319407493590169,-2.37387991747337,-1183.60861764095,-1270.18855730595,209.022168437609,48.6438431367577,1.74337265861056,-0.00859098223381189,-0.315545049043776,-2.46921422346712,-1178.91531255028,-1304.21788342038,60.0474196267053
222.429302192785,1.10000000000109,0.141392025918043,-0.00530601382483773,-2.79675702090986,-1484.20383267066,-1196.29080835851,1668.79712142634,160.043895101588,1.14333417355144,0.251646344313166,0.0592586546715381,-2.78109776458596,-1439.3843384446,-1299.85253704542,1441.14477057138,140.824598619153,1.10000000000733,0.0541988369908804,0.134379047602691,-2.65797078526762,-1413.93508383765,-1295.58974822584,1236.92252185687,131.613362564084,1.1000000000052,0.0816425371801037,0.26852898687927,-2.62753341352338,-1389.93856350654,-1274.38815334491,1063.95383158347,124.188116296571,1.10000000000782,0.0894444013470531,0.303945394857834,-2.49316266398225,-1364.60834939597,-1252.6190181604,898.531322284717,107.979287037427,1.10000000001114,0.0509136360900506,0.256169879444479,-2.6526204774216,-1324.94205556382,-1239.54943938616,695.253884537557,98.6659459232955,1.20000000000486,0.208404611396139,0.218779272269752,-2.71884831973824,-1287.78832841792,-1231.89031218871,510.873243888795,90.4312018887936,1.21453302503289,0.156020207241662,0.196609980790202,-2.47893813961674,-1255.38702576107,-1228.42653752185,376.00682019645,51.7575710143085,1.82077310994492,0.302626494043697,0.00800329757117073,-2.3697044770272,-1185.51082694707,-1267.96018839543,208.256767594352,48.6813644501151,1.74266729008628,-0.0207120451502691,-0.339961863056704,-2.43941654336244,-1184.19225326473,-1303.23417480739,59.4314328762151
222.441590079915,1.10000000000112,0.142448658019772,-0.00372345258812465,-2.79497946942841,-1482.81124265524,-1195.59055850098,1668.83429018963,159.865032815817,1.14503976117071,0.251404149572157,0.0600139795000267,-2.7800036862409,-1437.60223865161,-1299.24230833118,1441.42888939766,140.688194856958,1.10000000000724,0.0543161834867982,0.134607878670285,-2.65505252366418,-1412.14120362437,-1294.5201315001,1237.01525978795,131.541234004903,1.10000000000507,0.0813795930015437,0.268682725959768,-2.62319799146619,-1388.40975169088,-1273.34077444373,1064.04771314609,124.175358605793,1.10000000000809,0.0889627234811447,0.304527958825745,-2.48723084315358,-1363.36945132466,-1251.39532451121,898.62549392088,107.991991890788,1.10000000001031,0.0502914511608788,0.258561441273668,-2.64763315294988,-1323.82037846416,-1237.51538937678,695.498113130395,98.6673579023609,1.20000000000476,0.206869337929604,0.217110168343757,-2.71529996890755,-1286.65758009145,-1229.23943371499,511.5406719328,90.2653894033454,1.21281749111123,0.14737664375221,0.185562019984198,-2.47997524497949,-1254.66077319323,-1226.08925206568,376.757287796561,51.692509890251,1.81936068146232,0.293916416330771,-0.0164281482000018,-2.36584486264511,-1187.68513177036,-1265.87576120537,207.336638608158,48.713399882543,1.74223215721895,-0.0330307051425736,-0.363430349256054,-2.4105161442824,-1189.80247403664,-1302.47131049484,58.8257313447257
222.460100030881,1.10000000000115,0.143591717834526,-0.00215137600350824,-2.79313891346485,-1481.46189914386,-1194.83206474167,1668.83283659286,159.716079196198,1.14667340758274,0.251451948635831,0.0607430884479277,-2.77863391924137,-1435.71099570748,-1299.11701240271,1441.81233067449,140.552387539,1.10000000000715,0.0540767563818159,0.134999611077402,-2.65220178211481,-1410.47350489645,-1293.46951892961,1237.16072820512,131.473559427618,1.10000000000493,0.081201217842434,0.268858155194342,-2.61876798166435,-1386.98580837133,-1272.34200052991,1064.1154508117,124.162729702254,1.10000000000834,0.0883115250573996,0.305266384430709,-2.48133719119018,-1362.23729330793,-1250.180743649,898.717709681947,108.00311052953,1.10000000000949,0.0495045095856116,0.261006649401827,-2.64275531909262,-1322.81726195799,-1235.43724321142,695.73695286965,98.662662718255,1.20000000000465,0.205434566049488,0.215190360077644,-2.7119323967752,-1285.53302680231,-1226.62492324486,512.222614279255,90.0787569609673,1.21164815848581,0.138760245550609,0.173691470734881,-2.48132769388469,-1254.02859573314,-1223.80970133271,377.331934608679,51.6520543461667,1.81750715611542,0.285496534418667,-0.0411617729446518,-2.36247711342489,-1190.08983233199,-1264.03057138808,206.355452325451,48.7421544281073,1.7420438922452,-0.0451874599591146,-0.385671606876341,-2.38325143416444,-1195.76685901882,-1302.12313612332,58.2954794335107
222.484246350397,1.10000000000118,0.144810077433872,-0.000598992453125533,-2.79124582359667,-1480.13147359805,-1194.05423798334,1668.80179485827,159.596629014825,1.14821697532772,0.251819332689868,0.0614648750176423,-2.77695779418788,-1434.18494471089,-1298.11089866449,1441.88766008275,140.416881592604,1.10000000000706,0.0535610783562993,0.135514040309678,-2.6494569945286,-1408.90537439307,-1292.48391368828,1237.35420577784,131.410513263406,1.10000000000478,0.0810372264153421,0.269088610038671,-2.61429617062892,-1385.67895921494,-1271.39239785644,1064.18815074604,124.14995493901,1.10000000000856,0.0875029547215953,0.306186007716219,-2.47556884384572,-1361.22218222446,-1248.9491443027,898.806105090174,108.014059706421,1.10000000000876,0.0484161820738261,0.263385471099896,-2.63806689265715,-1321.93096939754,-1233.31166802537,696.020338331607,98.6517227302602,1.20000000000453,0.204005829168565,0.212975108105369,-2.70887322490617,-1284.49326405891,-1223.99232936279,512.731153907622,89.8787390459536,1.21088579174268,0.130444971958419,0.161032057359272,-2.48303856679201,-1253.53307928344,-1221.53559785566,377.748579245636,51.6352363085906,1.81506316540747,0.277365978488983,-0.0660062268101737,-2.35974420582847,-1192.79513247307,-1262.42162854832,205.273263357185,48.7695868705414,1.74201750445271,-0.0567878461587899,-0.406458758916642,-2.35828592380426,-1201.9926226937,-1302.02485554281,57.813333293832
222.512970520011,1.10000000000122,0.146077763585557,0.000922992196774941,-2.78931456604147,-1478.68750984552,-1193.67583892216,1668.80903206911,159.508070505377,1.14967119183396,0.252481913052938,0.0621736821117422,-2.77500115232028,-1432.69022569369,-1297.19219261025,1441.91340025167,140.282368599468,1.10000000000696,0.0529542109739244,0.136040215958063,-2.64680752002631,-1407.45335880428,-1291.54854901941,1237.59160232748,131.351522584781,1.10000000000464,0.0807872984472618,0.269380244997688,-2.60983674109703,-1384.47808213648,-1270.49486464146,1064.25865402241,124.136172414976,1.10000000000874,0.0865713290407224,0.307279144008353,-2.4699911021093,-1360.29794189679,-1247.69952977957,898.886703969652,108.025222437905,1.10000000000823,0.0469620179974393,0.265600397937881,-2.63364521952572,-1321.12593194945,-1231.16671109684,696.309549057863,98.6349804658412,1.20000000000441,0.202627209868007,0.210507958067662,-2.7063310473643,-1283.52130683772,-1221.35160113292,513.141096662308,89.6725390746011,1.21037905090732,0.122576046160585,0.147630492410918,-2.48529399460228,-1253.06341364912,-1219.4877726549,378.026092399252,51.637897269936,1.81217205057263,0.269545606786825,-0.0907714727528867,-2.35778795412311,-1195.87187274262,-1261.01303143259,204.099821585711,48.7980416780849,1.74204720963149,-0.0674305167830865,-0.425606802393633,-2.33615089722173,-1208.42242584833,-1302.20182408547,57.3907215609224
222.544948224205,1.10000000000125,0.147388650712482,0.00240885812023493,-2.78735863003128,-1477.35255717616,-1193.06206977399,1668.74328184475,159.446821905436,1.15104422278337,0.253279926519866,0.0628262029741906,-2.77288110169612,-1431.18207723573,-1296.41853824432,1441.95037100886,140.149941509025,1.10000000000687,0.052352061704062,0.136512686418509,-2.64426359357794,-1406.06818772608,-1290.6484184685,1237.77411017169,131.296041975877,1.1000000000045,0.0803315116231639,0.26971631597698,-2.6054520412718,-1383.37946390474,-1269.63143251138,1064.29646520334,124.120819888952,1.10000000000888,0.0855453554433138,0.308520120058732,-2.46466336379232,-1359.47383198064,-1246.40130276406,898.942468509647,108.037462894182,1.10000000000798,0.0451546719963817,0.26759488408844,-2.62955909285629,-1320.39029849787,-1229.00263215435,696.619857119884,98.6144962094085,1.20000000000432,0.201338248660754,0.207747839527332,-2.70450377910879,-1282.59907204551,-1218.78723590827,513.417081849868,89.4658313124255,1.21004935530577,0.115320510324709,0.13356868818029,-2.48818681015293,-1252.83488611578,-1217.4083092843,378.054359492348,51.6546500083764,1.80914174769365,0.262037549540448,-0.11527748667884,-2.35673609704773,-1199.26612399869,-1259.85099144803,202.866961773194,48.8292401373798,1.74203402066652,-0.0767227464239884,-0.442993017727838,-2.31723946011712,-1214.90709582863,-1302.64790444585,57.0444579665188
222.578744548262,1.10000000000128,0.148760570887407,0.00385565313716687,-2.78538845393859,-1476.04097980156,-1192.44376130924,1668.65778305605,159.407247280307,1.15233889762603,0.253963406031135,0.0633573100984026,-2.77075192061819,-1429.74232594632,-1295.59377726778,1441.91373511057,140.02058351856,1.10000000000677,0.0517627123223592,0.13691266582754,-2.64182637425114,-1404.74179852719,-1289.8222697089,1237.92277070898,131.243409660446,1.10000000000438,0.0796096996157133,0.270104572634153,-2.60121744369073,-1382.3580800395,-1268.79393790467,1064.3236276143,124.103688984652,1.10000000000899,0.084461524973609,0.30987722428684,-2.45960411012556,-1358.73244346512,-1245.0575033015,898.994749347267,108.051433095896,1.10000000000801,0.04301706074509,0.269330909402401,-2.62587120375043,-1319.72633194134,-1226.84443176294,696.96368156551,98.5908669335716,1.20000000000427,0.200168971419209,0.204572306600898,-2.7035020183178,-1281.77132864447,-1216.25844017209,513.592403520006,89.26544440207,1.20986365218436,0.108864205299383,0.118969991617839,-2.49170531691456,-1252.78816393154,-1215.40888791077,377.846076006183,51.6803961851112,1.80628114081224,0.254877416204305,-0.13935810654232,-2.35671587013094,-1203.12357067576,-1258.7546079891,201.547155774487,48.8637252068977,1.74190914759381,-0.0843095059950294,-0.458541177705282,-2.30180708033629,-1221.2950838141,-1303.46000041627,56.7545063125838
222.613094506985,1.1000000000013,0.150193447936919,0.00526112850663552,-2.78341373161913,-1474.75172493851,-1191.83086014407,1668.54192729172,159.385679949937,1.1535462509024,0.254466284843098,0.0637624090996339,-2.76862791317697,-1428.37924072529,-1294.84068970319,1441.9926941602,139.895216893096,1.10000000000668,0.0511604700845073,0.137241287980298,-2.63948816692648,-1403.50375652902,-1289.04654837209,1238.05480549163,131.193648345256,1.10000000000425,0.0786413467628847,0.270566039914647,-2.59719627893772,-1381.46620355422,-1267.9458085599,1064.3791282699,124.084906725444,1.10000000000907,0.0833639721507902,0.311303779821741,-2.45481361934272,-1358.05864391793,-1243.66746449334,899.041376369948,108.06675780487,1.10000000000831,0.0405764929965997,0.270784277818048,-2.62264518818656,-1319.11247067001,-1224.7024112392,697.273497079689,98.5625758314853,1.20000000000425,0.199175113628868,0.200849620268429,-2.70337694305544,-1281.04045221337,-1213.79970148519,513.605083433508,89.0782273382707,1.20982645628177,0.103526417756084,0.103987575481376,-2.4957866137802,-1253.11412698676,-1213.31996689235,377.411988362927,51.711040275992,1.80388854935924,0.248127372892266,-0.162845791976907,-2.35781867954314,-1207.35459509426,-1257.86580352404,200.331375575888,48.9031757928057,1.74167195769423,-0.0898887256180791,-0.472178879194833,-2.29002950287955,-1227.65601774353,-1304.48025320117,56.5150901149409
222.646658915773,1.10000000000132,0.151673363940842,0.00662118157908297,-2.78144663849913,-1473.48668301643,-1191.23642278942,1668.42026582257,159.372763755919,1.15464977746707,0.254876812752566,0.0640532452411779,-2.7664453278139,-1426.99825001807,-1294.17642950422,1442.0488051502,139.773944411949,1.10000000000659,0.0505171329860654,0.137501391885575,-2.63722984592705,-1402.32115769353,-1288.33188097079,1238.17707932167,131.14754499222,1.10000000000414,0.0775048625677166,0.27112208151059,-2.59342132620739,-1380.64496662486,-1267.09443708102,1064.42470097339,124.0650913151,1.10000000000912,0.0822808542545541,0.312743483721704,-2.4503233609123,-1357.44109898612,-1242.22999530851,899.078866871533,108.081306735138,1.10000000000881,0.0379267687115294,0.27193883955418,-2.61993866057225,-1318.55462161572,-1222.58376868713,697.583154944647,98.5266045202455,1.20000000000427,0.198390690472688,0.196450706624915,-2.70423405038024,-1280.44705669254,-1211.36646460048,513.480321439179,88.9120878228977,1.20989766294074,0.0995194519048943,0.0887927280272757,-2.50049190487983,-1253.76540824142,-1211.23808560118,376.798318361478,51.7435356897667,1.80206997633457,0.241749557526945,-0.185594993090301,-2.36010824912418,-1211.82241618766,-1257.16652248507,199.073393934975,48.9469194742689,1.7413096423387,-0.0932144614907047,-0.483869330496825,-2.28207213128656,-1233.95656374672,-1305.6309811834,56.2872818169292
222.678353649261,1.10000000000133,0.153172504057215,0.00792624055392106,-2.77950048249506,-1472.25760985845,-1190.62789341104,1668.25679826352,159.360990567344,1.15562775800001,0.255276610652886,0.0642336488444349,-2.76418133799335,-1425.6737174879,-1293.5302434953,1442.09745530782,139.656684268416,1.10000000000651,0.0498346598179484,0.137707028950265,-2.63499836920265,-1401.17865800135,-1287.68771649476,1238.2678597441,131.10614059692,1.10000000000403,0.0762270579886878,0.27174156532858,-2.58991057973029,-1379.862427453,-1266.22951490644,1064.3879988826,124.045288634761,1.10000000000917,0.0812094425556792,0.314144780389004,-2.44619494751393,-1356.88257365073,-1240.74442249796,899.104098365791,108.092472565227,1.1000000000094,0.035167997529133,0.272767295643134,-2.61782364852873,-1318.01526482483,-1220.49376727659,697.813305975669,98.4807604314649,1.20000000000431,0.197788675101427,0.191250140410863,-2.70625073152929,-1280.01170650963,-1208.95883668368,513.119560977318,88.7747450080429,1.21000312139742,0.096534687788845,0.0734613592957732,-2.50608427479193,-1254.5374824464,-1209.44179682351,375.974973657798,51.7738294375748,1.80076871501761,0.235786447669595,-0.207486903232464,-2.3635981090827,-1216.5461259188,-1256.65562788073,197.804153707523,48.9944958394273,1.74084213608271,-0.0941042165983108,-0.493654198061437,-2.27804301031798,-1240.16283282102,-1306.98870146531,56.0816384489492
222.708030350365,1.10000000000133,0.154683314397514,0.00916927517839828,-2.77758401262447,-1471.04460084704,-1190.03167156105,1668.0891303912,159.347839042714,1.15646063986578,0.255575695747277,0.0642805212329804,-2.76196249435516,-1424.38793154592,-1292.90243536196,1442.16799710681,139.544475199336,1.10000000000643,0.0491305615709439,0.137879302477324,-2.6327432391823,-1400.08670932532,-1287.07470008075,1238.32134323458,131.069632140934,1.10000000000395,0.0747996198145479,0.272365360500552,-2.58667503051246,-1379.1635013929,-1265.34973504414,1064.39226203342,124.026633572282,1.10000000000921,0.0801187317267243,0.315464957692096,-2.44251145485421,-1356.35597808852,-1239.22468313113,899.125856697107,108.098160296358,1.10000000001003,0.0324170072464639,0.273256795114187,-2.61640235428168,-1317.51506786963,-1218.44052147347,698.013033624763,98.4263506403478,1.20000000000437,0.197292628184591,0.185150767300747,-2.70954258565262,-1279.7181653082,-1206.61460002034,512.7382397861,88.6685864471194,1.21016371102839,0.0939368574316662,0.0580015613546746,-2.51288673132256,-1255.71260493413,-1207.57821617171,374.832787092275,51.7956645987822,1.79972054873982,0.23031905005567,-0.228437360903552,-2.36821072452765,-1221.62720280688,-1256.19804918137,196.493080024431,49.0455942903599,1.7403096410318,-0.0924420149154838,-0.501602408730664,-2.27798780122991,-1246.21565101158,-1308.56768304255,55.8902648784038
222.736434861042,1.10000000000134,0.156196062344143,0.0103472462226986,-2.77570196533051,-1469.8548503323,-1189.44503994745,1667.90343603637,159.33318567906,1.15714070682713,0.255689458550065,0.0641935121127547,-2.75988314013953,-1423.18070333635,-1292.2286565323,1442.23574490072,139.438358445996,1.10000000000635,0.0483955667167884,0.138025193729845,-2.63046521643701,-1399.02656220753,-1286.50578593592,1238.34966285303,131.037635112262,1.10000000000387,0.0732262659257395,0.27293952283216,-2.58371652568528,-1378.50642791829,-1264.44593644022,1064.36214177464,124.010389257698,1.10000000000926,0.0789790723845769,0.316673609905285,-2.4393422726301,-1355.87664784086,-1237.67467976938,899.140523040905,108.09638519935,1.10000000001066,0.0297145378652952,0.273371094503949,-2.61578229977511,-1317.03879973399,-1216.44228992927,698.116480149822,98.3668212915859,1.20000000000443,0.196633674881395,0.177993145251596,-2.71406693125716,-1279.56954616219,-1204.37435518004,512.337849714831,88.5915390322751,1.2104249327321,0.0917203353387197,0.0425120975803617,-2.5207932756284,-1257.09531223485,-1205.91083027712,373.727228917304,51.8030883686153,1.79868730391328,0.225298207696094,-0.248394268160735,-2.3738609474104,-1226.8827457379,-1255.89394575418,195.112137184385,49.1014524876867,1.73974247832813,-0.0882273344464274,-0.507783409589013,-2.28183201942153,-1252.2402442428,-1310.28609587823,55.6455987233543
222.764433218764,1.10000000000134,0.157701219270775,0.0114617802401076,-2.77385718541005,-1468.68043021679,-1188.87574504861,1667.70111028085,159.315153715891,1.15766454712578,0.255684447846722,0.0640274265158178,-2.75790804489777,-1422.0700574812,-1291.48469934615,1442.31048245703,139.338547424196,1.10000000000628,0.0475742343494733,0.138134035594261,-2.62819810373968,-1398.01154935942,-1285.93649225064,1238.34523244338,131.009829610127,1.10000000000382,0.0716018070167454,0.273459287133123,-2.58104478083517,-1377.92587404432,-1263.50489107634,1064.36289961207,123.997314155814,1.10000000000932,0.07777594400082,0.31773838198628,-2.43673738416996,-1355.4235512736,-1236.12288558329,899.138237854408,108.085376881047,1.10000000001126,0.0270484870925464,0.273061564720657,-2.6160803333157,-1316.61233396676,-1214.47699322934,698.157098698416,98.3060526875985,1.20000000000448,0.195752486157346,0.169786443518732,-2.71971163984119,-1279.60311307072,-1202.22753247675,511.844194350007,88.5365177997966,1.21088614523511,0.0900358091876971,0.0271205958118963,-2.5295597328954,-1258.75250652516,-1204.34374961913,372.478541059764,51.7966707867841,1.7976206466013,0.220776743186956,-0.267357743678631,-2.38043579585263,-1232.25691274913,-1255.77919389885,193.686962872651,49.1600200676944,1.73919346678842,-0.081579105081546,-0.512227991163534,-2.28942659318485,-1258.18995311273,-1312.20814895968,55.3704824065336
222.793181240377,1.10000000000134,0.1591823692213,0.0125106664733133,-2.77205454723096,-1467.54199368341,-1188.30146589806,1667.48734871413,159.291851120273,1.15804911619357,0.255656022027919,0.0638179704624761,-2.75597255203511,-1420.94746350105,-1290.83550540734,1442.33723078451,139.244767614348,1.10000000000621,0.0465819466521159,0.138178583359855,-2.62601861873417,-1397.06609376103,-1285.35576518943,1238.35506283884,130.985702634282,1.10000000000377,0.0699649283099996,0.273911049293574,-2.57869339958177,-1377.37056799303,-1262.53143204251,1064.32998133649,123.987979394042,1.10000000000938,0.0764792325090771,0.31861648956,-2.43473210578,-1354.98235786954,-1234.59495244757,899.113608101642,108.064428201309,1.1000000000118,0.0243563103756086,0.272261066639008,-2.61739442444743,-1316.25214663314,-1212.53041857729,698.119647231994,98.2467469429733,1.20000000000452,0.194896900662775,0.160761723282335,-2.72638748157388,-1279.86804675253,-1200.16432938963,511.324197774933,88.4969114875589,1.21158409563971,0.0888999038116788,0.0119350669283968,-2.53900820256599,-1260.80228290155,-1202.70363820142,371.115670054367,51.7799844886999,1.79655579837957,0.216839832705897,-0.285345488870577,-2.38785781400894,-1237.81413605428,-1255.73145391478,192.274148744926,49.2154884838106,1.73874420621489,-0.0727448285440561,-0.514945485971914,-2.30052005043009,-1264.19048554955,-1314.1742296872,55.006121224769
222.823711871878,1.10000000000134,0.160612685275048,0.0134921011524705,-2.77030033747143,-1466.42829643056,-1187.72637308979,1667.2636847098,159.263163322565,1.1583183719887,0.255702535713923,0.0635763554694215,-2.7540067621082,-1419.77385564132,-1290.31262565674,1442.27444966865,139.156683513088,1.10000000000614,0.04535168259155,0.138132573676844,-2.62396853328296,-1396.1874475128,-1284.75174111818,1238.37351629614,130.964942095128,1.10000000000372,0.0683544352445965,0.274282026526158,-2.57666656771215,-1376.85145663821,-1261.5309431926,1064.26244993226,123.981926902963,1.10000000000943,0.0750422531630028,0.319267764300643,-2.43337886130394,-1354.57254861152,-1233.08336465322,899.061730155379,108.033564570635,1.10000000001227,0.0216307490630182,0.270920184332023,-2.61977955744526,-1315.94692189804,-1210.63946650777,698.000739722455,98.1903459170441,1.20000000000455,0.194351479107841,0.151186666843501,-2.73405390783035,-1280.33297102486,-1198.2424209161,510.63648175777,88.4663027132355,1.21250652128749,0.0882440931636993,-0.0029605303476307,-2.54902412427176,-1263.01433558551,-1201.28390009908,369.677356953621,51.7565597203318,1.79560629661821,0.213485657072267,-0.30234460538411,-2.39612579155347,-1243.58883650699,-1255.84968225935,190.765679778401,49.2629482697988,1.7383969044376,-0.0620575542980569,-0.515912286568054,-2.31480099122646,-1270.23620399136,-1316.26258557027,54.5711094085896
222.856734684696,1.10000000000135,0.1619584514686,0.0144070995072728,-2.76860157213521,-1465.34200552201,-1187.15672070269,1667.03017241345,159.230637398233,1.15849418053898,0.25577075104535,0.0632915804826499,-2.75206228398314,-1418.76892534845,-1289.5818291584,1442.31350808631,139.074561091804,1.10000000000607,0.0439155675665788,0.137998192810695,-2.62199946940975,-1395.37306465255,-1284.10044736957,1238.3783852539,130.947502225994,1.10000000000368,0.0668014381719255,0.274555924347808,-2.5749640546453,-1376.34591652981,-1260.5150459477,1064.14280132175,123.978127928583,1.10000000000946,0.0734002989957874,0.31965124055526,-2.43276418059161,-1354.19837177501,-1231.59634134376,898.977411382808,107.992382030188,1.10000000001264,0.0188885606593483,0.269000438082855,-2.62324513345591,-1315.73208360746,-1208.79963224695,697.83414230241,98.1383381880336,1.20000000000458,0.194435303002938,0.141363191858237,-2.74270122643695,-1280.98511587038,-1196.48934724994,509.863214563435,88.4376307769149,1.21368372048338,0.0880947678941724,-0.0174793519279819,-2.55955397676109,-1265.46421729323,-1199.98139817647,368.187290503619,51.7288539464121,1.7949966323134,0.210732549531698,-0.318312015409775,-2.40526866192529,-1249.50485096459,-1256.22418104045,189.219964115777,49.3004737204264,1.73811915603041,-0.0499104650791516,-0.51511196223957,-2.33188418406733,-1276.35278109663,-1318.28150441303,54.0414809805081
