228.716037376127,1.10000000000182,0.256976772094286,0.0819506105803497,-1.15851194648341,-872.810408391381,863.561887238846,1672.22901511369,171.75860086476,1.18902483778577,0.414952730559513,0.0937117579443203,-1.1601076005549,-777.009957518074,925.337245443909,1458.63037556747,143.986861646157,1.10000000000431,0.162614588404383,0.0992072951498065,-1.0522590025302,-775.97074133039,957.52710340553,1279.00884831938,135.735841120743,1.10000000000888,0.104835505612036,0.159887057208681,-1.0671410350685,-795.404851057522,974.387374959236,1119.92463616927,130.50160468125,1.10000000000352,0.0123893984193408,0.164782076903813,-0.994477295209152,-820.426426833492,987.981417705734,977.195784315295,110.882718549452,1.10000000048308,-0.0361639395989035,0.160465863449542,-1.21356914286666,-837.414529325542,1007.1972741648,795.644877431087,98.0090075914454,1.20000000003183,-0.0294414296112724,0.0875353981926623,-1.1991668843586,-864.798686597413,1013.9836338614,610.493630364014,86.6495128193514,1.21165379698792,-0.344131036615284,0.146712456228703,-0.979103140211691,-910.978486833534,1006.21225791052,469.984040477947,49.2241884661828,1.78587526009158,-0.50248965591874,0.184644402630292,-0.788063513931682,-991.795767680696,978.732277352791,279.168777172907,49.2235994472618,1.9999385534008,-2.17248507385844,-0.0273100248409941,-0.796323516401509,-1120.66459481508,866.465503858539,235.849377499027
228.725928891868,1.10000000000184,0.257573894553971,0.0819037471977607,-1.15790165505724,-871.894190852929,864.63399279542,1672.60159394244,171.853060908623,1.18753018717108,0.412561724190619,0.0934902287581671,-1.15845516585504,-776.736856784886,926.239067068492,1458.98484733038,143.9922573715,1.10000000000429,0.156089629777881,0.0985588253018472,-1.04819177235212,-775.540798556421,958.309876816975,1279.87319539434,135.87119049804,1.10000000000917,0.0943313711174596,0.157031758522422,-1.06401871130169,-796.154050123683,974.204209523805,1121.25077771926,130.723325211739,1.10000000000377,0.000199560779941132,0.163076151181465,-0.990137997848214,-822.47708898494,986.68270183401,978.938322122866,110.878669433128,1.10000000048115,-0.0561303197145922,0.157809887793829,-1.21070455289468,-842.057788260143,1004.48860159172,797.802168501328,98.0152578112127,1.20000000003116,-0.0591701451052989,0.0900379542049685,-1.20344314603068,-874.282430946036,1009.85678643013,613.506199879984,86.8919186319342,1.21095984311922,-0.381235889356988,0.162690866769296,-0.997712856739969,-925.804871430997,1001.67818443301,475.091862250111,49.1316135248619,1.78457467058125,-0.532734526740392,0.214768656863151,-0.823847263144241,-1015.63018249289,974.577110574293,288.263808320629,49.1307161576098,1.9999145772105,-2.21000604040437,0.0121353820141774,-0.834393928602095,-1150.70134583905,865.942007241684,252.88661923
228.735747446253,1.10000000000187,0.258228593515198,0.0818629647615871,-1.15734467161444,-870.979821850574,865.654606607108,1672.94064673197,171.92945264828,1.18605224207284,0.410358405249279,0.0932056918416531,-1.1567147727852,-776.024637214939,927.224853987998,1459.49935877046,143.995172093037,1.1000000000043,0.149421575709244,0.0979195489690156,-1.04285648692944,-775.201606033026,958.840193827306,1280.71114426767,136.007202597564,1.10000000000938,0.0840565360366472,0.15438065114584,-1.05954959005233,-796.80619375941,973.840721373102,1122.54311618689,130.952084130559,1.10000000000404,-0.0122996904776971,0.1620886144477,-0.984546835653927,-824.514088239504,985.105265372243,980.666951913476,110.874961192824,1.10000000047405,-0.0771845670101594,0.156317279109278,-1.20823996892326,-846.880904724489,1001.63024675135,800.07666151695,98.013420719815,1.20000000003011,-0.0891150450515371,0.0931885211658431,-1.20859057697647,-883.966097456535,1005.77326604844,616.746382006093,87.1244739113929,1.21021348113726,-0.418699396807186,0.178652846762516,-1.01771158892215,-940.716187263272,997.321854190908,480.542046964318,49.0427992553671,1.78382179027069,-0.669403647050177,0.243534410226873,-0.865380532927598,-1039.21238212706,970.905280564085,298.160667655992,49.0416190359648,1.99989543722544,-2.25921653373687,0.0508563967423494,-0.872925705201453,-1179.99582410184,866.222634154837,270.736292203073
228.746175940958,1.10000000000189,0.258932505249203,0.0818186756393292,-1.15676629788518,-870.055967414718,866.623932876988,1673.2432691856,171.996488783867,1.18461499462919,0.408322958417527,0.0928556192124806,-1.15483008403676,-775.267913012885,928.123098244519,1459.98485673398,143.997323556316,1.10000000000438,0.142689454759616,0.0973774393131121,-1.03625195883068,-774.832272416772,959.188722347475,1281.49877778517,136.141382682176,1.10000000000948,0.0739653754972992,0.15199165390329,-1.05358819835933,-797.371826727668,973.292062997111,1123.78386332915,131.172339257327,1.10000000000433,-0.0252335158939231,0.161880347347088,-0.977826481501046,-826.534453927279,983.325374951321,982.400287678569,110.875999497195,1.10000000045949,-0.0989055548913137,0.155975270725223,-1.20657108752939,-851.868128525478,998.601247369486,802.375458289403,98.001304276907,1.20000000002871,-0.119309709939114,0.0970090510777879,-1.21454015705737,-893.878476004998,1001.70127745479,620.174412011088,87.3473929180664,1.20939897244386,-0.456501609805139,0.194394294352658,-1.03865715161216,-955.732808099049,993.123073805364,486.358835039516,48.9660784109135,1.78417759147766,-0.691904683560769,0.270660868329857,-0.912227173995119,-1062.65796085745,967.589115074335,308.806850093756,48.9646772978939,1.99988254052542,-2.3008620042087,0.086294122595204,-0.911913339940218,-1208.50003987795,867.216952003057,289.399833594499
228.757681261832,1.10000000000191,0.259670158653991,0.0817691032224911,-1.15611483657767,-869.12318052103,867.543447510444,1673.5141776915,172.065442518748,1.18323300418615,0.406416508615494,0.0924284262812312,-1.15278054439873,-774.604697902589,928.877279742885,1460.373175544,144.004108455192,1.1000000000045,0.135951029708666,0.0969438425968353,-1.02861617044465,-774.417660371867,959.385002678442,1282.32787342185,136.271425395241,1.10000000000947,0.0639718984618685,0.149970069264656,-1.04623882818584,-797.900978724601,972.574349521745,1124.97858470926,131.37084710758,1.10000000000462,-0.0387147741821687,0.16241451607812,-0.970266341973989,-828.570644289352,981.355686778904,984.110415273182,110.874761998724,1.10000000043564,-0.120952707685609,0.156625115029189,-1.20581614616583,-857.00461367753,995.366818889658,804.63902739067,97.9757884560317,1.20000000002701,-0.149748510424015,0.101473913291619,-1.22142734611332,-903.957468544678,997.616447369149,623.819903968414,87.5599068886924,1.20859043157415,-0.494580163829023,0.209773124248222,-1.06001354318868,-970.898723327538,989.015680498537,492.552789417138,48.9095099094627,1.78571111710624,-0.773069000813188,0.295219211856976,-0.96098182351481,-1085.80451195263,964.656067635444,320.253525837768,48.907962411415,1.99987552431031,-2.34681189910801,0.115410996815771,-0.951129049024982,-1236.06750501752,868.728714844489,308.964506085048
228.770004721927,1.10000000000192,0.260420888792653,0.0817091170137533,-1.15537676305303,-868.184802018291,868.404207275198,1673.7436181176,172.142106002134,1.18193587235108,0.404585162237921,0.0919364736874423,-1.15057507403513,-773.975213539983,929.503955630492,1460.69501278558,144.018274255077,1.10000000000466,0.129255197180692,0.0965826662102112,-1.02027587401447,-773.6967919684,959.589257142098,1283.13963267918,136.395377555665,1.10000000000935,0.0539668401996992,0.148376425605145,-1.03784335400614,-798.369086806363,971.684995291191,1126.11691093406,131.557766439539,1.1000000000049,-0.0528373952580475,0.163622219294935,-0.962245355590583,-830.636043020208,979.220620736561,985.817010045504,110.864964383069,1.10000000040136,-0.143158796112307,0.157908407573858,-1.2052793715544,-862.349203701679,992.005792959741,806.939165496379,97.9365644836057,1.20000000002509,-0.180494497390588,0.106487545387762,-1.22932404625913,-914.255838902319,993.533626130983,627.652746750802,87.7554268357405,1.20788921058099,-0.5328588427915,0.224706041643215,-1.08128761410265,-986.072731075879,985.108690787874,499.062256874593,48.8777318146505,1.78828097168117,-0.816203410192734,0.316394231932256,-1.00658644565892,-1108.55994592351,962.125087293053,332.433264404509,48.8761051048455,1.9998728706033,-2.38973125605289,0.138062728352948,-0.990265497969468,-1262.72128258447,870.732290375453,329.342749426584
228.78231708817,1.10000000000194,0.261168964327908,0.0816316904409359,-1.15460623183408,-867.237618404493,869.19981385544,1673.93352361552,172.212111781732,1.18074714504424,0.40278321410057,0.0914065574911274,-1.14821851485026,-773.54712343675,929.950818334799,1460.86499258243,144.039846070648,1.10000000000487,0.122654829393336,0.096266150573771,-1.01167416679143,-773.134068884234,959.588287285403,1283.85264522064,136.510351750747,1.10000000000917,0.0438169019584129,0.147191864680729,-1.0289384166836,-798.853829658294,970.647518454383,1127.19110889185,131.741946793192,1.10000000000513,-0.0676458186860215,0.165474673820614,-0.954224934411925,-832.741163239065,976.954258117048,987.505230434442,110.853548023025,1.10000000035651,-0.165513396591722,0.159579753891649,-1.20443959719798,-867.876508984165,988.542894565787,809.2735599499,97.8848235124657,1.2000000000231,-0.211565872274331,0.112035973812672,-1.23812309134926,-924.656605381232,989.54387295598,631.696330843374,87.92174988023,1.20727688139741,-0.571237426092297,0.23915943792736,-1.1024194985555,-1001.38192934516,981.248583274338,506.016633349447,48.8716132219468,1.79183396703443,-0.855578593448954,0.334143358727021,-1.04664834986931,-1130.84270385627,959.966739950342,345.230461831689,48.8699541884032,1.99987248845159,-2.43320173013669,0.1565514760172,-1.03012977631957,-1288.12285762513,872.964698041061,350.320278463815
228.793017560676,1.10000000000196,0.261884736173809,0.0815323789300605,-1.15388486683931,-866.276112450805,869.933883235477,1674.10020783786,172.258426499245,1.17966286981482,0.400983605495179,0.0908483411964316,-1.14572377174243,-772.773913817814,930.435801545332,1461.12816713609,144.071263522974,1.10000000000509,0.116093061594513,0.0959576300111771,-1.00345266103833,-772.582150725507,959.471249756657,1284.50231365011,136.611903979453,1.10000000000898,0.0333848510413004,0.146366097258915,-1.02016917109448,-799.322193299995,969.516254954631,1128.22015417564,131.918867910575,1.10000000000532,-0.0831440425663519,0.16794579000785,-0.946869478135297,-834.88650341903,974.585224851979,989.175599462473,110.847798833282,1.10000000030233,-0.188045826010559,0.161485452398563,-1.20372484916499,-873.557403746932,985.012600986109,811.643760971686,97.8216151975861,1.2000000000212,-0.242946943492661,0.118050113370312,-1.24784749064888,-935.145116495259,985.639841793269,635.920053509015,88.0527954374881,1.20674253463507,-0.60977121657706,0.253066171571091,-1.12377348841017,-1016.6158091456,977.548538683039,513.235166248787,48.893377723759,1.79612532518137,-0.961958441370502,0.349518394777803,-1.08455870694168,-1152.82689738149,958.124082313771,358.718050609317,48.8917119612584,1.99987287060401,-2.4801892134977,0.172709296542699,-1.07216141734196,-1312.55356743693,875.596311439124,371.996288156623
228.800198265626,1.10000000000197,0.262528642247815,0.0814144892916868,-1.15331197148115,-865.309184803496,870.600749104522,1674.22970222741,172.280030874918,1.17867728396842,0.399188749817091,0.0902755438834142,-1.14314878806826,-771.598203880697,930.975017033916,1461.5314574301,144.114319969831,1.10000000000528,0.109497961083535,0.0956378448389021,-0.996078405605437,-772.043012542483,959.261665581099,1285.08866577493,136.697931523768,1.1000000000088,0.0225600998472717,0.145865738323165,-1.01211933560519,-799.786000378022,968.293177396504,1129.19883019851,132.0692668085,1.10000000000546,-0.0993108421983183,0.170977091959225,-0.940860718311707,-837.096275945869,972.097262929064,990.830524050136,110.848930167172,1.10000000024156,-0.210740357419312,0.163513590791057,-1.20391440658765,-879.368920246618,981.416187511079,814.057638315355,97.7489691854084,1.20000000001948,-0.274607489907441,0.124009231126377,-1.25882268949289,-945.662765726752,981.80844038246,640.350452668276,88.1488923923899,1.20627601899463,-0.648641640370698,0.266324635098969,-1.1456873912626,-1031.57619127735,974.203648725404,520.588576765978,48.9434575545577,1.80116145375453,-1.02657412787828,0.363600050706389,-1.12451384880613,-1174.65779218991,956.542113749967,372.481988402159,48.9418109389573,1.9998755243117,-2.5238305493955,0.189905747396897,-1.11520850023487,-1335.68706395141,878.531121641105,394.241700453979
228.801413622067,1.10000000000198,0.263065833777476,0.0812921070968674,-1.15295129743754,-864.329775345586,871.196241657849,1674.33253482508,172.273159584959,1.17779078390333,0.397404783788436,0.0897008128174007,-1.14058717552668,-770.915571236647,931.224529756212,1461.6586680119,144.165699212706,1.10000000000548,0.102810508006551,0.0953248942191095,-0.989635308159033,-771.239924845623,959.109664484232,1285.6309783922,136.768076984128,1.10000000000866,0.0112979375301125,0.145681026432031,-1.00521787335681,-800.259341822622,966.99620913632,1130.12354503205,132.195972935499,1.10000000000555,-0.116060240070558,0.174514734030323,-0.936661763098964,-839.36534474286,969.540342273048,992.472424817754,110.851829332858,1.10000000017855,-0.233528341533111,0.16561312358235,-1.20570932354044,-885.298591040069,977.805765355341,816.504798053003,97.6700737067204,1.20000000001813,-0.306505508230325,0.129355117305144,-1.27121890703639,-956.231048392644,978.080794287458,644.934962885173,88.2123737898651,1.20602394862692,-0.687983148425735,0.278819905807172,-1.16833086649074,-1046.37537227988,971.089001725911,528.184537341597,49.0218390461368,1.80708939976274,-1.07125181100837,0.375790282644289,-1.16507897645184,-1196.03819664786,955.36872876929,386.537306154264,49.0202515011791,1.99988254052843,-2.56915738832702,0.209812971558967,-1.15804705928822,-1358.52934576871,882.167620818016,416.728240621878
228.793807993887,1.100000000002,0.263472848185595,0.0811751728100749,-1.15280490273728,-863.347945165724,871.717805263314,1674.40968295602,172.242791420762,1.17702264662011,0.395600526426485,0.0891314920273771,-1.13816499918913,-770.074388427729,931.437066381752,1461.83423158563,144.21698075541,1.10000000000572,0.0959779296628876,0.0950696756083593,-0.984089315731255,-770.609982560937,958.777384941826,1286.07844837465,136.823670310822,1.10000000000855,-0.000388354065137105,0.145764572978112,-0.999736636205208,-800.758964054383,965.628836168052,1130.99281595703,132.307742870159,1.10000000000561,-0.133245108001168,0.178477668839422,-0.934354625393819,-841.712100014463,966.913115630704,994.077697980061,110.847610035559,1.10000000011893,-0.256356802209571,0.167811245181489,-1.20959235274974,-891.306290628966,974.195037193458,818.958953551154,97.5889485938614,1.20000000001728,-0.338573033991631,0.133798837600492,-1.284995473657,-966.810743705138,974.461637141999,649.672738909274,88.2512233799041,1.20607162512578,-0.72815558839645,0.290337829287421,-1.19225355956765,-1061.15849819627,968.07640532021,536.165462926008,49.1229678835753,1.81382160531728,-1.19990427167798,0.384763192577229,-1.20569322212884,-1216.78816130548,954.39006953383,401.301833039876,49.1215006194952,1.99989543723193,-2.62306691138434,0.228930588060284,-1.2006156947575,-1380.30630242785,886.037744626153,439.669554917522
228.776037559909,1.10000000000202,0.263739895610446,0.0810614712950315,-1.15284011197314,-862.358739725953,872.1656932124,1674.4575363769,172.19695950064,1.17639822500694,0.393705980183332,0.0885691550440956,-1.13598596096587,-768.506704772448,931.85982733405,1462.29122115105,144.266132442392,1.100000000006,0.0889313662073154,0.0948569079706756,-0.979549922612505,-770.053091721368,958.362964787123,1286.42514186086,136.869748822732,1.10000000000845,-0.0124730352510404,0.146064120446901,-0.99580885907053,-801.281117032023,964.178869951772,1131.78319007226,132.40949588616,1.10000000000564,-0.150720712249254,0.182785580914527,-0.933880569636162,-844.127034904467,964.312425284091,995.620254082176,110.832660343044,1.10000000006894,-0.279293081116793,0.1701684002182,-1.21590811156319,-897.382345715864,970.605786251273,821.433878270825,97.5092438171698,1.20000000001682,-0.370796002546828,0.137373591441152,-1.29987875075899,-977.402199549997,970.931017975959,654.538649094251,88.2780480781432,1.20632068764658,-0.769599179726864,0.300484198195926,-1.21791021757094,-1075.79838171221,965.234300422643,544.355236517535,49.2369011881995,1.82122043268678,-1.28535928514432,0.389539250377006,-1.24859428046829,-1237.08099512493,953.64454077301,416.418312345852,49.2356287901517,1.99991457722164,-2.66947194260957,0.243149068470647,-1.24330975460817,-1400.98267782252,890.078178922028,462.742164786163
228.748148943009,1.10000000000203,0.263866269926621,0.0809368836387909,-1.15298585283978,-861.347890797302,872.538904948433,1674.48360564984,172.147512472085,1.1759259027202,0.391648213392337,0.088008062150346,-1.13413149961066,-767.486628969509,931.982085183546,1462.45146286128,144.313309273152,1.10000000000631,0.0816200189261949,0.0946727896987913,-0.976173856668028,-769.608844096914,957.794953936149,1286.72327499706,136.910986173999,1.10000000000838,-0.0249314556059448,0.146580169817567,-0.993427255215946,-801.840790377806,962.674186681557,1132.49959026341,132.499482551175,1.10000000000564,-0.168384645323813,0.187322734290639,-0.9351381144302,-846.634013058939,961.660138233717,997.131357386333,110.816694680432,1.100000000034,-0.302521333044218,0.172489475227327,-1.22446351603369,-903.505915743052,967.077755599993,823.898869571915,97.43190778316,1.20000000001636,-0.403268396788068,0.140145100688589,-1.31555679953438,-988.005675106619,967.468825790305,659.531932967946,88.303367395976,1.206652217974,-0.812017259731931,0.308898899955662,-1.24522244981476,-1090.15378868842,962.556663457997,552.83734981754,49.3570886585123,1.82879794412517,-1.32753897346219,0.39150316358753,-1.29407572166695,-1256.80178946663,953.008899184995,432.048083593759,49.3560814012411,1.9999385534165,-2.71801305421274,0.248800214021124,-1.28648975364148,-1420.34835211701,894.121555562212,485.931093568267
228.711430798204,1.10000000000206,0.263861887085868,0.0807892461776356,-1.15316152003445,-860.315564578353,872.836687236125,1674.48101669931,172.109831274416,1.17558431692731,0.389364926287271,0.0874519548046533,-1.13269853806354,-766.113489286219,932.15781300186,1462.72419521148,144.356907211645,1.10000000000662,0.0740385883261784,0.0945714194023202,-0.974076032739646,-768.96996801822,957.274433669734,1286.94353087793,136.950483624156,1.10000000000832,-0.0377270788873023,0.147311093499639,-0.992505678587507,-802.476643106766,961.079395477184,1133.15045614938,132.572707470005,1.10000000000561,-0.186142449931201,0.191870380836646,-0.938004031712283,-849.239890101007,959.009759112438,998.588631435862,110.806638502549,1.10000000001659,-0.326186667067429,0.174417488852319,-1.23453974215893,-909.697602091717,963.605998819836,826.466045354977,97.3562179792793,1.20000000001583,-0.436053380256537,0.142036144595086,-1.33184081844101,-998.604547407802,964.024623404997,664.6645002969,88.3292861252882,1.2070307793626,-0.854599878325851,0.315377988074591,-1.27382300842581,-1104.43055207919,959.978648378537,561.575530475681,49.4790521674719,1.83632983694537,-1.32427136284799,0.391983887029787,-1.34062540818657,-1275.98319087865,952.575709753618,447.861879310124,49.478352326692,1.9999638385606,-2.7590187395091,0.247103980686741,-1.32934435897029,-1438.48029391705,898.038576894799,508.981096853832
228.666757317757,1.10000000000208,0.263732063276039,0.0806210447614743,-1.15331784736653,-859.269187796432,873.058225967812,1674.45554315354,172.090987322114,1.17535154690348,0.386781237841962,0.0869113794068028,-1.13180463704598,-765.283436495287,932.022728867987,1462.72267478895,144.395222064364,1.10000000000691,0.0661967468466632,0.0945443918904721,-0.97319004115366,-768.403931732023,956.63698846446,1287.07446326629,136.990564654611,1.1000000000083,-0.050793570196992,0.148192958761344,-0.992978559433754,-803.221589425674,959.419817108414,1133.71832892034,132.630584740139,1.10000000000554,-0.203855415086634,0.196174309166433,-0.942301665714854,-851.948030145922,956.35126189404,999.995818468052,110.802024170074,1.1000000000128,-0.350233291642798,0.175593675192421,-1.24517584139726,-915.893736388144,960.185459894286,829.05028744185,97.280048178354,1.20000000001523,-0.468865272698355,0.142942996615806,-1.34851609472809,-1009.10942893924,960.621595969625,669.944984026568,88.3537939109987,1.20747504895096,-0.896450005088376,0.31978431382031,-1.30319558841996,-1118.54676081733,957.533549272676,570.46202034311,49.601355681922,1.84387514058876,-1.38090993463957,0.390864761840676,-1.38624101172605,-1294.73734087194,952.160466169862,464.021624695102,49.6009538219158,1.99998518133004,-2.80032017162092,0.244647842290773,-1.37030401862357,-1455.4228315433,901.96819488567,531.789105775706
228.614827983989,1.1000000000021,0.263472653945564,0.0804435392186769,-1.15346072458896,-858.202033436552,873.204583212307,1674.39318947713,172.080442707757,1.17520904151628,0.383828118528844,0.086400933936266,-1.13153059560559,-764.294724544724,931.862883032073,1462.73834492535,144.428466404654,1.10000000000713,0.0580709665341377,0.0945584156480026,-0.973406111433029,-767.940762674199,955.860422040226,1287.11062911874,137.03135986698,1.10000000000826,-0.064013653430084,0.149135942515769,-0.994886933285826,-804.080527308696,957.673894462991,1134.22001540568,132.679628924333,1.1000000000054,-0.221402147865493,0.200041375282659,-0.947804842585203,-854.785455270965,953.769238142173,1001.3272257421,110.798082477731,1.10000000001186,-0.374337744890395,0.175768823404482,-1.2556752710274,-922.127832145705,956.843235923219,831.661438741562,97.1999528171069,1.20000000001455,-0.501294366002675,0.142754216235573,-1.36512052298506,-1019.61443314855,957.208039998246,675.240167280298,88.3750725916718,1.20792546229281,-0.936904367047476,0.32196209166681,-1.33279821374462,-1132.58954117563,955.140346899723,579.497089457474,49.7287294436733,1.8517062291627,-1.43453115350423,0.38756287092435,-1.43081460475046,-1312.95661599118,951.857011476661,480.512255274774,49.7285540579944,1.99999746219161,-2.83712689247776,0.244926549643102,-1.40816269895617,-1471.2635850801,905.926339566583,554.347482069272
228.556511759122,1.10000000000213,0.263088079361218,0.0802713907088552,-1.15364419403893,-857.112171037195,873.269307537569,1674.30089744147,172.068839010453,1.17514226541136,0.380454071320227,0.0859500463867864,-1.13192763910847,-763.61391383899,931.493926203341,1462.58077883044,144.456922310571,1.10000000000726,0.049633118809123,0.0946045070639853,-0.974750540575451,-767.585957592169,954.955847993324,1287.05844779602,137.070413545594,1.10000000000817,-0.0772532290651992,0.150099515068183,-0.998300530903537,-805.100168096931,955.835383052421,1134.63091151076,132.724569675394,1.10000000000521,-0.238699899327204,0.203364835836936,-0.9544939121914,-857.741246868593,951.177846827419,1002.58058564541,110.790824139901,1.10000000001073,-0.39815563080947,0.174897126892842,-1.26643768332351,-928.395588797745,953.583639184108,834.293003664817,97.1133361892637,1.20000000001376,-0.533005760803397,0.141315550792743,-1.38150634424266,-1030.07102310206,953.883927887971,680.543286550657,88.3946959274221,1.20827774092151,-0.9757147321523,0.321809302034143,-1.36212089501502,-1146.43034258352,952.826970458217,588.724466714879,49.8737563215893,1.86000283998013,-1.50446207735271,0.381516133800582,-1.47449715928084,-1330.64643533019,951.564725023135,497.222519781314,49.8735205014618,1.99995771340805,-2.87553524963757,0.247002599776492,-1.44241457274362,-1486.01856142259,909.878713899812,576.542682692995
228.49438316464,1.10000000000215,0.262586796358066,0.0801195108722061,-1.1539464888687,-856.013695264921,873.251126678287,1674.16463243378,172.05151395294,1.17514203002845,0.37662159714,0.0855894557153799,-1.13305039357038,-762.499903329974,931.206705872823,1462.57802859863,144.479763894585,1.10000000000731,0.0408343891402016,0.0947118484571005,-0.977377765458431,-767.316944214184,953.959435231614,1286.91350877059,137.111784453516,1.10000000000805,-0.090383505449111,0.151090565616907,-1.00311793430485,-806.249368209502,953.932521056214,1134.95311050491,132.764287780779,1.10000000000499,-0.255700840957009,0.206089100559842,-0.96274123738969,-860.792966480922,948.666433632558,1003.75723829636,110.782592702933,1.10000000000947,-0.421455036931583,0.172974575811124,-1.27815994975094,-934.675470502964,950.379551794643,836.845618704779,97.0179915604906,1.20000000001286,-0.563804270382864,0.138558436538266,-1.39810811065738,-1040.4021204003,950.650342016762,685.839237986463,88.4060080875136,1.20841266282088,-1.01313660913882,0.319346351631196,-1.39086906168143,-1160.1068013082,950.559160683218,597.966458296747,50.0501221088937,1.86898773181954,-1.55969635692858,0.372200610513214,-1.51539493116311,-1347.85228856626,951.217153322455,514.249846868231,50.0484056873558,1.99974360425713,-2.91171611409518,0.2468019969294,-1.47313236420819,-1499.70423225399,913.796669915358,598.440245469553
228.431136518977,1.10000000000218,0.261980048359394,0.0799951930338193,-1.1544855412381,-854.915333226473,873.136171786924,1673.97562671087,172.022715179552,1.17519941534684,0.372299561533353,0.0853466446282622,-1.13493259882923,-761.739741833255,930.677380290997,1462.3627552852,144.495895747921,1.10000000000728,0.0316240381392754,0.0949217376698059,-0.981395692186632,-767.133092257406,952.873206922988,1286.70474010386,137.166982365071,1.10000000000793,-0.103298586798459,0.152125330245501,-1.00922454002076,-807.533820611685,951.982672911299,1135.19152555392,132.789584385505,1.10000000000474,-0.272368369349583,0.208250195711324,-0.97278573654928,-863.933149030434,946.220966992718,1004.85399326538,110.779938326169,1.10000000000815,-0.444184978443243,0.169982275620072,-1.29079855042562,-940.9250538265,947.234104809702,839.328195287554,96.9107475723219,1.20000000001189,-0.593724202327877,0.134344617354646,-1.41541340124254,-1050.58944102924,947.468352080887,691.120990268505,88.3976026055978,1.20829000899664,-1.04898551827531,0.314794449247149,-1.41900459801419,-1173.4067833936,948.126544922381,607.514830282666,50.2634732913523,1.87878635829531,-1.61537432586725,0.358857337112669,-1.55189803198038,-1364.39844910295,950.902094368319,531.495123622639,50.2556255433402,1.99928707433485,-2.94858250277869,0.241191057363945,-1.50089520649139,-1512.30431334227,917.584379744395,620.161081294641
228.369665003891,1.1000000000022,0.261280710080418,0.079898178078665,-1.15536118723952,-853.823128572345,872.918100495859,1673.74624053633,171.990438839805,1.17532305581097,0.367480310756109,0.0852444726246328,-1.13758574101586,-760.943072750574,930.087989998323,1462.17963232093,144.505286286803,1.10000000000718,0.0219819838699912,0.0952501504061001,-0.986863585368236,-767.047442386826,951.710185657432,1286.4270995239,137.235110105926,1.10000000000786,-0.115869671609868,0.153219989507157,-1.01659745292799,-808.918963656799,950.001231933566,1135.35384246924,132.797158787277,1.10000000000449,-0.288689497292513,0.209943164723147,-0.984511996086813,-867.138152165106,943.838868909963,1005.89274431961,110.775915096812,1.10000000000687,-0.46647731282339,0.166036507700372,-1.30405881869957,-947.158589793734,944.189439593912,841.808256494191,96.7914217282522,1.20000000001088,-0.62281479989263,0.128647317692146,-1.43338054390603,-1060.6702603081,944.375581272962,696.440199440185,88.359908061124,1.20789712883679,-1.08277535084582,0.308607393648355,-1.44616361072823,-1186.60044805057,945.746263812474,617.097200269317,50.5132018529541,1.88920233174535,-1.67214923610503,0.340783037087941,-1.58425948286361,-1380.17963403196,950.575415320637,549.099896246167,50.4893361659833,1.99846659000177,-2.98341368634493,0.230322746611831,-1.52675701071901,-1523.80089538981,921.192036019497,641.788832429987
228.312714988035,1.10000000000222,0.260484835331846,0.0798367522222415,-1.15661234456525,-852.740510633354,872.592709628512,1673.46481137531,171.951856664546,1.17551528079533,0.362194967727169,0.0852896819298229,-1.14097720030644,-760.561293500558,929.23697454087,1461.78037176952,144.508428743107,1.10000000000701,0.0119260072689128,0.095723203078733,-0.993756280005098,-767.05149565006,950.47646618481,1286.07698667799,137.307072635592,1.10000000000788,-0.127968192656212,0.154365341274832,-1.02516713837366,-810.429284685839,948.008916368946,1135.42764162127,132.794722660839,1.10000000000429,-0.304669234353347,0.211269620072287,-0.997525144298778,-870.403255835084,941.529333060769,1006.85664004261,110.76157783378,1.10000000000574,-0.488337713333759,0.16132686589664,-1.31766327657095,-953.332084567037,941.232429176096,844.24096331805,96.6604444991044,1.20000000000992,-0.651063361887715,0.121529686631127,-1.45159731168565,-1070.53750171412,941.466696447733,701.720619738172,88.2867471037167,1.20728135854974,-1.1140891778831,0.301114889433156,-1.47193029268034,-1199.54450715845,943.457225404649,626.659566803581,50.788429531571,1.90005116392804,-1.72924209702621,0.318471143701026,-1.6142610564261,-1395.33944069878,950.216782582781,566.959087552504,50.7359408796799,1.99724559959218,-3.01648219604747,0.215723435116795,-1.55162580643417,-1534.23582621362,924.800921977547,663.419724665668
