221.276164867939,1.10000000000131,0.10302697269045,-0.0142631649955227,-1.39384300655605,-844.463661892337,-131.67329721275,1476.91983122784,153.005434166561,1.10000000001016,0.195525907104333,0.000702767563063083,-1.30893957727883,-758.049185316532,-128.528348426643,1247.07582852018,131.559386405035,1.10077826305767,0.0430209733600865,-0.0284703147343237,-0.990834125058376,-753.234775925387,-141.652233284209,1025.57210461315,123.687564684939,1.10000000000608,0.095869049892819,-0.0456502376209143,-0.860514764086967,-762.761361979998,-161.321476203101,815.211867669041,120.914563239405,1.10000000000383,-0.049611662759633,-0.0887464325688941,-0.687819626827423,-772.550559115349,-196.097156902951,620.228460387059,102.068610191952,1.11483307577368,0.227430387285871,-0.0821363844893706,-0.700965787034982,-748.603338168524,-205.901819861448,365.005481987233,97.0827976234103,1.20000000001444,0.793121603237268,-0.237399981919836,-0.499542080591072,-693.528535674145,-143.290528062351,168.926862431861,95.9889341842966,1.36694460794474,0.785752983799206,-0.578025635757706,-0.429282218029018,-629.374431097271,-50.1689569515436,86.1046471203769,57.8496466304915,1.80714094798827,0.930675219574365,-1.0964127760612,-1.57621531071921,-408.902595876025,5.78409787169397,40.0953908735114,49.3265028633955,1.80414652335039,1.19646107063412,-0.876673291587903,3.13564567505861,-342.579722680174,-187.097203683311,23.1623847411765
221.250963111154,1.10000000000129,0.100691012049654,-0.0144873619376909,-1.39050802761995,-846.711344425212,-132.150926309841,1476.01208982028,153.135173507628,1.10000000003882,0.194896402908475,0.000401901197746266,-1.30475223166741,-760.655033915274,-128.839165329886,1245.96192561458,131.647439012389,1.10071319846367,0.046668515795417,-0.0300267863336753,-0.981932721915821,-755.518977916304,-141.899373614066,1024.36831218845,123.662451314341,1.10000000000594,0.0965097587896861,-0.0487082505290777,-0.856268874118215,-764.355291816698,-161.693805976835,814.270666479113,120.920553633609,1.10000000000376,-0.0495953337872527,-0.0928324783013537,-0.684003074528445,-773.422449491012,-197.134218751367,619.237595527418,102.068110920805,1.11582803035344,0.228103100186634,-0.0864331611589179,-0.69891261906212,-748.598150401963,-207.814883840857,363.961940067568,97.1154696001264,1.20000000001509,0.790768609414342,-0.241161682617838,-0.497853476228032,-692.562597984957,-145.105327732622,168.178367737939,95.841553000589,1.36804741664447,0.769963934032877,-0.579206743548892,-0.422049169808847,-628.61543778253,-52.1704632727853,84.7751538203504,57.8491527084695,1.80411584776335,0.945085482998579,-1.10622618324185,-1.58685708009564,-407.714903948463,2.20328937264713,38.6429160619296,49.6454180447005,1.8105205225001,1.19353197626885,-0.868339075700082,3.1201777067506,-341.974351650677,-191.052033376664,23.2829898453747
221.242385830613,1.10000000000127,0.0983467578255713,-0.0145614746117083,-1.38719093317184,-848.955283867588,-132.576639742278,1475.13681516277,153.269771114252,1.10000000010708,0.194048501733856,0.000297717802596806,-1.30067719904875,-763.279862519839,-129.050359447848,1244.93063441635,131.721136210021,1.10063729519256,0.0494289630389779,-0.0310420604550981,-0.974258106505706,-757.824186131381,-141.99892748318,1023.2840555193,123.643861714254,1.10000000000578,0.0969507354317068,-0.0517842552908301,-0.85218791952288,-766.098583204598,-162.007041702564,813.399149522018,120.932078539669,1.10000000000371,-0.0493449071335576,-0.0968377780463652,-0.680304250610014,-774.408136272726,-198.121469356826,618.364281008771,102.071809503707,1.11679296543481,0.22942651126652,-0.0908590574658093,-0.697172444530864,-748.316434468582,-209.056453057485,363.160169672447,97.1568054145087,1.20000000001563,0.788197091198525,-0.245587951061012,-0.49533100642485,-691.50163606852,-146.679093429934,167.374629951653,95.7051431269283,1.36867847037898,0.752757145296467,-0.581217108611371,-0.414657663966242,-627.862878599063,-53.7977046271068,83.606888491631,57.8503423896224,1.80058674370586,0.958943335271502,-1.11619492277016,-1.59789199345862,-406.548005034636,-1.42540891770331,37.2197999777562,50.0168968146902,1.81752716612798,1.19737247363363,-0.859807345155883,3.10422374093654,-341.260242506872,-195.246481382935,23.4880499703577
221.249886674452,1.10000000000125,0.0959726880022434,-0.0144706158065153,-1.38386646880324,-851.166638545523,-132.962282341551,1474.30991087655,153.405506347592,1.1000000002316,0.192978413788742,0.000380855766977905,-1.2966965259306,-765.914834865113,-129.159739358997,1243.93002587279,131.778382453664,1.10055230369555,0.0514926848143045,-0.031764023700174,-0.968212403565796,-760.20562986411,-142.049590874553,1022.39059200352,123.631537429624,1.10000000000558,0.0973063595715336,-0.0548122527109459,-0.848117505653032,-767.987124853136,-162.252717158264,812.61694774527,120.94820981895,1.10000000000369,-0.0487870022228815,-0.100714201155267,-0.67664850266387,-775.514034693169,-198.998246542136,617.573169585373,102.077936370558,1.11772574834026,0.230948310696349,-0.0954757568458963,-0.695034682454498,-748.088942241523,-209.994172774481,362.425862219816,97.2048745993614,1.20000000001605,0.784288216825149,-0.251459131331492,-0.492362588441941,-690.43970957076,-148.283403267716,166.572575135443,95.5941531697125,1.3688627092892,0.736506829394273,-0.584430552457546,-0.408208418019191,-627.056226568944,-55.6290792752249,82.2263167115734,57.8510393323541,1.79663334492312,0.971756089635915,-1.12599156097989,-1.60957146537873,-405.304560731041,-4.96805527627395,35.9273262933608,50.4305547577011,1.8250574768948,1.2070430821191,-0.851394563101734,3.08851064304132,-340.477606903171,-199.677173388585,23.7523859069709
221.271950791731,1.10000000000123,0.0935742327969473,-0.0142153316889115,-1.38051826776341,-853.371153867171,-133.289262482677,1473.51920915951,153.538947546104,1.10000000042434,0.191694619329868,0.000631757718776812,-1.29283254906551,-768.555087673511,-129.167493306946,1242.96448396694,131.819012797742,1.1004609778729,0.0536208111911668,-0.0326805432797396,-0.964468419767576,-762.688732545859,-141.815937633622,1021.49283354152,123.624581122019,1.10000000000536,0.0977589938854308,-0.0577400338697972,-0.843927880957665,-769.988910185627,-162.501693216537,811.850229796587,120.967570381468,1.10000000000368,-0.0478629213924998,-0.104411266093876,-0.672778874576857,-776.689901618776,-199.679971457017,616.844092121083,102.08505081702,1.11862767613345,0.232237205080567,-0.100284035069106,-0.692403590580443,-747.750390795207,-210.483881420246,361.831680288608,97.2579724411205,1.20000000001637,0.778812744418,-0.25900251956119,-0.489314076337171,-689.429664875621,-149.942016213093,165.733148355101,95.5201962143558,1.36863014573276,0.722663312201688,-0.589075187870552,-0.4032480196151,-626.134538368208,-57.7909226146574,80.5874216427831,57.8478581439507,1.79235272432089,0.983086002476877,-1.13531216926217,-1.62211395315722,-404.164256231284,-8.60121010643277,34.6923794931647,50.8756237209254,1.83296965378295,1.22115854739942,-0.843335302654715,3.07373251494337,-339.695471749207,-204.292835178619,24.0224780302357
221.306316951117,1.10000000000122,0.0911563236087706,-0.0138010796747093,-1.37716911696094,-855.535597852251,-133.572018720819,1472.75952850809,153.667129371721,1.10000000068882,0.190213625510754,0.00103343407830843,-1.28908783773716,-771.180925116733,-129.086125254666,1242.00774330352,131.844968495272,1.10036705609754,0.0554493577881854,-0.0334974367879027,-0.961209806309109,-765.262839889814,-141.511702197771,1020.38074111473,123.622427450841,1.10000000000512,0.0983925844930205,-0.0604624824727598,-0.839641981627777,-772.059118758014,-162.63990444228,811.075743307664,120.988544079756,1.10000000000367,-0.0466048750032014,-0.107937017606659,-0.668761657249076,-777.938197626309,-200.138091723693,616.098313171314,102.09184600645,1.11950307443068,0.233007818715906,-0.105316509241965,-0.689498131661691,-747.594870326154,-210.725157761841,361.199430100782,97.3145342920939,1.2000000000166,0.772650054911289,-0.267623701720116,-0.486290154044234,-688.528733783348,-151.694384771992,164.82684925778,95.4904825283143,1.3680167080976,0.71209434292238,-0.595078777810354,-0.40003662590977,-625.199354534907,-59.982551718792,79.1859023283804,57.8362678099681,1.78785480322626,0.992550718112698,-1.14389672758068,-1.63567647661676,-402.942477483926,-12.0855614717641,33.6656633646001,51.3417376165888,1.84108578837406,1.23815456611292,-0.835763441849014,3.06046446036342,-339.003246149105,-209.012771904427,24.2289929684033
221.350187854919,1.1000000000012,0.0887290423550479,-0.0132404913328842,-1.37388225101769,-857.680916728904,-133.821065744122,1472.02799331844,153.787622058412,1.10000000101701,0.188628581198982,0.0015823372657075,-1.28546869471533,-773.779420270612,-128.940399881104,1241.07118182326,131.859532065775,1.10027512220087,0.0568279405047711,-0.0340314936178568,-0.957916745051796,-767.882542648714,-141.380114105845,1019.4133134072,123.624642482334,1.10000000000486,0.0992080390190733,-0.0628639419532921,-0.835440440123099,-774.204955470266,-162.664548546703,810.285401405624,121.009573598563,1.10000000000366,-0.0451568327062327,-0.111329235470596,-0.664894641748964,-779.261364426885,-200.366369817038,615.337370961137,102.097362381989,1.12035407517333,0.233135337002951,-0.110599548165558,-0.686655854557914,-747.414045838811,-210.634882615923,360.621836680787,97.3728990435724,1.20000000001675,0.766694257713487,-0.276739545890443,-0.483595683286456,-687.804933787312,-153.534458962827,163.85622383888,95.5069369129466,1.36706751275869,0.705519273611544,-0.60200111552295,-0.398703166854667,-624.142191846279,-62.2831586739469,78.1162153384253,57.8103597329574,1.78325544901654,0.999845550331644,-1.15154352713826,-1.65033803650036,-401.882433417511,-15.6763062042724,32.7225433181553,51.8189268933571,1.84919991479013,1.25658130569078,-0.828708965149215,3.04909876073168,-338.398364834375,-213.790352466868,24.3888891835273
221.400424999344,1.10000000000118,0.086338269429377,-0.0125411342672189,-1.37073063357461,-859.773906247068,-134.034961899057,1471.32893973597,153.898529118227,1.1000000013898,0.187023502039953,0.00229792044608939,-1.28195501451778,-776.328533432793,-128.746811166595,1240.1174692857,131.866345827139,1.10019030167258,0.0580358728543416,-0.0343342049953145,-0.955406868289449,-770.522007390217,-141.095512168567,1018.36945400635,123.630768308601,1.10000000000462,0.100243734305197,-0.0648978922128734,-0.831528838098741,-776.408459969108,-162.53252303768,809.46559520192,121.029325701366,1.10000000000364,-0.0437086978973899,-0.114607005482076,-0.661430736188588,-780.670796336983,-200.283141751108,614.507941327287,102.10169816477,1.12117503035508,0.232492260012732,-0.116274062447287,-0.683780195260738,-747.344664948032,-210.377816043917,359.97536312645,97.4312272379738,1.20000000001684,0.760789666087886,-0.286291125833707,-0.481787262114288,-687.173730836061,-155.418217026102,162.823452544626,95.5674514389769,1.36583601708217,0.703257895867518,-0.609209352542091,-0.399434685055797,-622.975632544198,-64.926412246272,77.1326036495878,57.7633980414392,1.7786664730513,1.00476172752959,-1.15811565754964,-1.66608870230503,-400.906377726777,-19.2561807680484,31.9301224909147,52.2967126916363,1.85709197338982,1.27536743351589,-0.82210691286015,3.03981166476379,-337.909935551942,-218.574266620081,24.4726281375424
221.453722477768,1.10000000000116,0.084038987655531,-0.0117143198485801,-1.36778019713204,-861.761230148381,-134.222342451514,1470.62550473117,153.998583149924,1.10000000178497,0.185422754825659,0.00320427618117855,-1.27854199357186,-778.78927747339,-128.518716370041,1239.17319687358,131.868627681566,1.10011774024126,0.0589751182368404,-0.0342848315828259,-0.952844033951503,-773.130445303352,-140.866458387109,1017.35147380249,123.640274052121,1.10000000000438,0.101460084871498,-0.0665761829742552,-0.828068351001518,-778.661186132062,-162.229185547023,808.593724186725,121.046780848869,1.1000000000036,-0.0424068824692865,-0.117774286072141,-0.658519992287358,-782.192149279719,-199.998851251617,613.630266669201,102.105531049738,1.12195057458991,0.231132412093126,-0.122441253679798,-0.681043662587848,-747.716448141515,-210.544144980445,359.14848327294,97.487316062468,1.20000000001687,0.754498155878775,-0.296308387167991,-0.481366861790999,-686.675521424443,-157.339247916978,161.788368376065,95.6690003671511,1.36438031452987,0.704250335935319,-0.616391141301065,-0.401995222038892,-621.624592174278,-67.9613359641449,75.9624855350002,57.6887985078953,1.77418537424729,1.00719469826466,-1.16354150648431,-1.68282548994663,-400.098891931867,-22.9003883496541,31.2486468157975,52.7633359606762,1.8645406637052,1.29401381948505,-0.815822298352299,3.03256060997651,-337.47396318146,-223.361154150725,24.5654934556716
221.506755004136,1.10000000000114,0.0818639561648491,-0.0107651045453933,-1.36506371089813,-863.668676693653,-134.407861912819,1469.91611471728,154.087234120048,1.10000000218056,0.183805000364939,0.0043191596788599,-1.27526565731949,-781.152955344898,-128.265071405937,1238.23621117033,131.868612094231,1.1000616001775,0.0594353417021386,-0.0337393160827268,-0.949277621151399,-775.75779995884,-140.638941524107,1016.3844799883,123.65246095616,1.10000000000418,0.102757699742558,-0.0679282678619069,-0.825253091314126,-780.952897959355,-161.746677569545,807.67371596747,121.061293608593,1.10000000000357,-0.0413878130631657,-0.12087760729956,-0.656377919857965,-783.801737942916,-199.498626520884,612.688337477569,102.109675331817,1.12265661830952,0.229280244669785,-0.128962469958326,-0.679099207963863,-748.521974656678,-211.156859252793,358.140194829679,97.5387932095477,1.20000000001684,0.749245144283382,-0.305865203640342,-0.482035904950569,-686.447472948082,-159.726583706664,161.036109603384,95.8087195642844,1.36275587960078,0.706189172835778,-0.623510109434769,-0.405713949302717,-620.238933504058,-70.8155255380497,75.1671856055428,57.5819456449297,1.76988871240419,1.00717430431009,-1.16781126361743,-1.70036150543492,-399.425270364784,-26.5356893262367,30.7054309750154,53.20634929557,1.87133860326982,1.31263744357134,-0.809687359390853,3.02711447507766,-337.086659221354,-228.142151675417,24.6854564443334
221.556466483956,1.10000000000112,0.0798273703062961,-0.00969533046634073,-1.36261236036444,-865.443348570079,-134.623080301094,1469.19412585876,154.164675766847,1.10000000255776,0.182199969365957,0.00566385898979861,-1.27225088803211,-783.400607816621,-128.029232145916,1237.33128336988,131.867474825668,1.10002327000414,0.0594112287348674,-0.0326801320935107,-0.944850232919371,-778.259928877951,-140.033341455061,1015.46256410087,123.666571206533,1.10000000000401,0.103980169711545,-0.0689863062737449,-0.823325876370538,-783.289573196051,-161.090995276857,806.707000552701,121.07252997649,1.10000000000354,-0.0408010831762672,-0.123955320091271,-0.655273048261252,-785.554848125611,-198.850214884884,611.672562590369,102.114917133248,1.12326140797809,0.227205155889407,-0.13563108202305,-0.678423941772117,-749.574132110144,-211.838554394998,357.120226649138,97.583523507945,1.20000000001674,0.745777407622874,-0.314508542244003,-0.483389793305149,-686.165782062612,-161.705342813701,160.119888850642,95.9814601717911,1.36101279397094,0.707400895663339,-0.630642254487866,-0.410039882967744,-618.853352791685,-74.2071333466988,74.1188778220848,57.4417044324988,1.7658330709253,1.00486499933642,-1.17096683322542,-1.71843903090177,-398.679081453833,-29.9053043564904,30.4095321115559,53.6144749795804,1.87730367904623,1.33184665231222,-0.803541906790836,3.02310610073794,-336.748249387077,-232.923462976948,24.8500890053717
221.600340662832,1.1000000000011,0.077923767526241,-0.00851150029950673,-1.36045182385897,-867.072145859866,-134.858561269264,1468.46144742211,154.231923022462,1.10000000290209,0.180624443625553,0.00725377075403291,-1.26964445515729,-785.532836821329,-127.789947827982,1236.43348499023,131.865549451005,1.10000132858092,0.0591775001138321,-0.0312401288137956,-0.940784852971415,-780.725710295733,-139.55484916706,1014.580852312,123.682039347098,1.10000000000387,0.10501013059793,-0.0698378547882221,-0.82234297238859,-785.683033551658,-160.287299083322,805.701914863712,121.080519445059,1.10000000000351,-0.0406320364713868,-0.12702007340956,-0.655203334784046,-787.471847472469,-198.150130215016,610.658523719124,102.12187474306,1.12373270499038,0.225139272277898,-0.142275456647828,-0.679073470567126,-750.623695991828,-212.32633476197,356.136830444711,97.6202175797669,1.20000000001655,0.743221714220343,-0.322701695505979,-0.485512191770057,-685.892027128393,-163.397887501331,159.158123927869,96.1776889845768,1.35919396249297,0.706146785737738,-0.637814706669538,-0.41453439657677,-617.449722295279,-77.0842306753625,73.2899015387727,57.2697882766074,1.7620610206664,1.00057000817253,-1.17308951605572,-1.73675059676425,-397.987388954229,-33.1736114844751,30.2637813373935,53.9783577034847,1.88228517251526,1.35248869813861,-0.797269297957062,3.0200979934277,-336.453579802977,-237.719214814852,25.0872284169139
221.636714600399,1.10000000000108,0.0761149239196559,-0.00722108849427457,-1.35856444979257,-868.548092250572,-135.14803090617,1467.71533865806,154.290726646389,1.10000000320359,0.179061150543181,0.00906650062688373,-1.2675347367794,-787.538705489735,-127.557883974784,1235.54884877374,131.863088810313,1.09999230160302,0.0590063333686033,-0.0296076596532919,-0.938016864583488,-783.128027640862,-139.041891608508,1013.75261114487,123.698674450221,1.10000000000378,0.105776319801352,-0.0705357913460714,-0.822211868459052,-788.08093510138,-159.38355616779,804.691798644381,121.085844491869,1.10000000000351,-0.040821748818673,-0.130012114976306,-0.655908953373389,-789.532665824058,-197.423667587309,609.620114249609,102.131197079577,1.1240465574505,0.223237173171094,-0.148770182578536,-0.680854623607209,-751.891218010867,-212.901657797013,355.178772920772,97.6488232360732,1.20000000001626,0.741187910484937,-0.330626491017925,-0.488458715247794,-685.728895511419,-165.144876345079,158.365632737594,96.3827682988463,1.3573340906685,0.700053249964621,-0.645216017724322,-0.418632199775675,-616.327323674132,-80.3932159476335,72.4660655773593,57.0693565289479,1.75860247993589,0.994712633561184,-1.17428663864338,-1.75496594350133,-397.257029291468,-36.2416712220118,30.2958342353457,54.2905838617709,1.88616950239995,1.37531046808031,-0.790820450798071,3.01764517243935,-336.223554873276,-242.533577483434,25.399461091503
221.665007993775,1.10000000000106,0.074349544224147,-0.00582254110877564,-1.35693995585592,-869.915424892145,-135.487358961139,1466.97442629056,154.343387141884,1.10000000345668,0.177468803727644,0.0110515613203404,-1.26601363672227,-789.419263370117,-127.326158388429,1234.67309572955,131.860828089759,1.09999162133733,0.0586809632229573,-0.0277620885588243,-0.935751695566846,-785.500057570648,-138.223517295915,1012.76980752444,123.716605114779,1.10000000000373,0.106245104520486,-0.0710822300327338,-0.82282200452533,-790.469360397948,-158.43672182763,803.691697856395,121.089774746742,1.10000000000351,-0.0412565340697405,-0.132868448137414,-0.657230471128779,-791.691830455727,-196.741771669825,608.623779574187,102.143940233616,1.12419022579238,0.221773252267249,-0.154990736053119,-0.683503900274042,-753.230196189094,-213.367722912048,354.283647898134,97.6701438218139,1.20000000001584,0.739504572589052,-0.338589061972082,-0.492010164507969,-685.562272830811,-166.615023497921,157.555180743623,96.580681978974,1.35546180097529,0.689196414682148,-0.653201104684987,-0.421964743942519,-615.367055875407,-83.9510378572716,71.6380617053781,56.8447009909194,1.75548244456032,0.987793612539859,-1.17467976957937,-1.77275058925681,-396.52586539691,-39.1269505395695,30.46990388434,54.546376895181,1.88888297134102,1.40063250425524,-0.784225146933156,3.01535125367604,-336.094673492068,-247.33415247558,25.7800468182539
221.685791938693,1.10000000000103,0.0725989249249007,-0.00432995385255389,-1.35558477667577,-871.127085354808,-135.888711763298,1466.23074503565,154.392587845274,1.10000000365966,0.175829870633097,0.0131611305209515,-1.26521582968219,-791.169590943605,-127.11662256529,1233.81030625551,131.85997246716,1.0999947031405,0.058178813394775,-0.0257765362062829,-0.934174545426721,-787.749314065027,-137.546127738857,1011.92178447216,123.736289178302,1.10000000000371,0.106414128609701,-0.071474009159112,-0.824041645914741,-792.832535010552,-157.521578501157,802.72220769004,121.094241086047,1.10000000000353,-0.0417784100042537,-0.135534119128828,-0.659137574838489,-793.955832813508,-196.094183547151,607.671223568936,102.161531495814,1.12416067993147,0.220788243692488,-0.160833877937935,-0.686740393138569,-754.617383237459,-213.648701132725,353.460273092639,97.6851985014202,1.20000000001529,0.737971347876206,-0.346976700262192,-0.495885249755601,-685.521245929324,-168.073215345971,156.824515455255,96.7565959699854,1.35360204663322,0.675845624137948,-0.661710852342994,-0.424494311719751,-614.584133710969,-87.0895755574819,71.2142009836386,56.6017335806429,1.7527290092548,0.980368533669444,-1.17439540575227,-1.78978631025398,-395.804573889807,-41.8794234750963,30.7437344488892,54.7431843687633,1.89039298188076,1.42810626771944,-0.777589519568119,3.01290517384335,-336.129790305845,-252.06945351826,26.1914864520993
221.700516043851,1.10000000000101,0.0708427595541749,-0.00276617446769118,-1.35451593618304,-872.241448580277,-136.353156004126,1465.49640837011,154.441100476331,1.10000000381416,0.174178126702399,0.0153677028633718,-1.26523532621037,-792.823452175004,-126.905852770436,1232.96191716775,131.861747126729,1.0999979861955,0.0578159587931314,-0.0238383125674765,-0.934538341622296,-789.955203756906,-136.928821061183,1011.07896726073,123.758428320669,1.10000000000372,0.106358903003434,-0.0717019538347693,-0.825739708098138,-795.152406645044,-156.666814935117,801.839294762488,121.101641242477,1.10000000000356,-0.0421751135166481,-0.137918849057709,-0.661557915370224,-796.290435616966,-195.500102844745,606.803481601163,102.185340632806,1.1239609666707,0.220225073687277,-0.166225385479692,-0.690217736214679,-755.837912376241,-213.467996420506,352.806926159298,97.6951370195985,1.20000000001463,0.736683506883424,-0.355328364553749,-0.499766332244842,-685.645486658773,-169.47779342587,156.171174871239,96.8986674190559,1.35178170226717,0.662702364924324,-0.669935454344744,-0.426965129528453,-613.971385110019,-90.020315519455,71.0130671503238,56.3478366951873,1.75037502191768,0.973001882715983,-1.17355765828299,-1.80578771957765,-394.984192541084,-44.389442540204,31.1473224258062,54.878390961637,1.89070394230543,1.45662543933957,-0.771081205065689,3.0100979396898,-336.228121475717,-256.702116757876,26.7588724950966
221.711172120272,1.10000000000099,0.0690763478157826,-0.00116540081165215,-1.35372944165093,-873.217422594925,-136.84980679451,1464.75665094606,154.49142205598,1.10000000392445,0.172531526526185,0.0176085615964719,-1.26599750135763,-794.393611792696,-126.710175077185,1232.09334554097,131.867075234923,1.09999969913872,0.0574816739368316,-0.0219385381089549,-0.936114148235336,-791.999473428591,-136.122552245884,1010.16249048072,123.783776982627,1.10000000000377,0.106190588258061,-0.0717122072008274,-0.827814028417327,-797.408703656139,-155.917610142865,801.020273929495,121.114331448553,1.1000000000036,-0.0422651820723365,-0.139936484194371,-0.664205834751475,-798.625208661096,-194.903266943253,605.996984281407,102.216091550016,1.1235974369512,0.219901403479402,-0.171122902981522,-0.693464631305814,-757.400957730352,-213.498467072047,352.107009805642,97.7012472453341,1.20000000001386,0.73609507845598,-0.362658690210126,-0.503726069350862,-685.929615880935,-170.588899067273,155.550305807555,97.0001270616206,1.35002818708867,0.65165642262441,-0.676995639728187,-0.430434658880166,-613.58311099743,-92.1225765632858,71.242633171108,56.0912910684618,1.74846000122502,0.96620324767618,-1.17228184636432,-1.82051101847688,-394.208846892453,-46.7887293965136,31.5891416197673,54.9477806775466,1.88985402495734,1.48443731771975,-0.764907221746273,3.00682021072852,-336.519059367884,-261.078402497987,27.361469756487
221.719847796642,1.10000000000098,0.0672864314451275,0.000443451507620351,-1.35322151826164,-874.062579594954,-137.366474306877,1463.99572919352,154.545458475738,1.10000000399691,0.170886515893772,0.0198105399352441,-1.26734534726354,-795.874027695166,-126.576449739594,1231.22225793566,131.87655946422,1.10000000000974,0.0570152246886485,-0.020026240278709,-0.938260496449585,-793.920757449949,-135.650131168633,1009.34261838435,123.812964988495,1.10000000000385,0.106020314764914,-0.0714533802750917,-0.830146950805979,-799.641260940029,-155.298590927594,800.252251262655,121.134084006475,1.10000000000365,-0.0420420766684606,-0.141521663061182,-0.666862847264484,-800.942857876476,-194.302617933325,605.241606934129,102.253313857069,1.12307979459415,0.219717892623874,-0.175362818513307,-0.696408109365308,-759.258389249694,-213.667292231017,351.408446696908,97.7047540249256,1.200000000013,0.736550605241254,-0.368379094789506,-0.50817838172744,-686.476836996845,-171.397342666495,155.13594648387,97.0615743634618,1.34836642764713,0.643987901673938,-0.682443291159914,-0.435190123676507,-613.383078672323,-93.6421541088874,71.7266342706445,55.8415105515984,1.74702966559276,0.960396907965647,-1.17067385552858,-1.83376530352541,-393.556470962895,-49.1364048197204,32.0146470248349,54.9458965018019,1.88791242632392,1.50945032244155,-0.759288405333145,3.00304712464366,-336.954807066516,-265.158999816147,28.0345529034851
221.728375103364,1.10000000000096,0.0654777708417854,0.00203312418892387,-1.35295457174981,-874.834378026201,-137.907348175017,1463.23337060155,154.604282841337,1.10000000403969,0.169240463000196,0.0219287020186254,-1.26911434679155,-797.275312684731,-126.520410223583,1230.34004543207,131.890361573801,1.10000000000983,0.0564062925521074,-0.0180885992163459,-0.940774724933393,-795.750844984183,-135.166365887696,1008.5578673917,123.846360279122,1.10000000000396,0.105837956138323,-0.0708842374278244,-0.832678633585069,-801.840240193049,-154.803288181315,799.543535253282,121.161786904458,1.10000000000371,-0.0416288559975084,-0.142623592009593,-0.669539158329749,-803.200325759326,-193.673377886631,604.553020874018,102.295386450879,1.12241985150628,0.219667379685794,-0.178824055543127,-0.698934045601602,-761.128300828685,-213.56385789119,350.836018790677,97.7067410248356,1.20000000001207,0.738036976557066,-0.372346942398899,-0.513289388004944,-687.267168188366,-171.79010829826,154.947428817992,97.0893776258761,1.34681609809666,0.641727421211081,-0.685864584862366,-0.441479055501559,-613.287690310541,-94.6801858013121,72.3201064494142,55.6097605258619,1.74612981728427,0.955898446938362,-1.16883004018317,-1.84541841222087,-393.248803993266,-51.587135920478,32.3117621898774,54.8681218446059,1.88497466255019,1.52964605160262,-0.754433994003823,2.99881827915297,-337.657696499336,-268.800155055327,28.6258541778226
221.73814772875,1.10000000000094,0.063688419832178,0.00357844493147669,-1.35289904959855,-875.534015862584,-138.476302484419,1462.45755161818,154.668022190458,1.100000004061,0.167599260524223,0.023942232717898,-1.27118991213324,-798.61282451736,-126.573045966592,1229.43490537735,131.908062799401,1.10000000000992,0.055826440449783,-0.016194022711443,-0.943928681542062,-797.41366825063,-134.702883386698,1007.85186587085,123.884037281873,1.1000000000041,0.105636497414104,-0.0700428859650575,-0.835434086288505,-804.02819163787,-154.394442262216,798.88198236716,121.197422535655,1.10000000000381,-0.041130234600782,-0.143248846544339,-0.672338808106895,-805.43513793559,-193.080444499964,603.936044120658,102.339806423199,1.12163177565223,0.219934939056875,-0.181404200518036,-0.701178622703048,-763.065585438626,-213.638906482969,350.390004042459,97.7083882172455,1.20000000001112,0.740334000698702,-0.374460577209818,-0.519252545974239,-688.203799037091,-171.741939050274,154.984697411671,97.0927065826367,1.34539171033695,0.644929640670027,-0.686933955867211,-0.449826034235337,-613.311013186561,-94.6140552795557,73.2045212511898,55.4088058085274,1.74579889213744,0.952901750736312,-1.16683978388438,-1.85539895255981,-392.975859062418,-53.893710255117,32.5993653457071,54.7139432965767,1.88115116282564,1.54349569378316,-0.750522062605917,2.99421734501072,-338.54763208948,-271.93497929588,29.1902345384175
221.750001728739,1.10000000000093,0.0619648112813962,0.00506000678343942,-1.35300637207908,-876.160310041337,-139.052929135549,1461.63940365032,154.736015615752,1.10000000406754,0.16595096082536,0.0258356961174158,-1.27340312231605,-799.862221593396,-126.726976657732,1228.51177174289,131.928709206308,1.10000000001001,0.0554462960348166,-0.0144111918606149,-0.948166507216142,-799.061134027453,-134.235559692105,1007.01799463866,123.925783757484,1.10000000000426,0.105390760553723,-0.0689848957219838,-0.838388994737325,-806.190187274786,-154.07427994574,798.243055824837,121.240214688485,1.10000000000395,-0.0405361355786001,-0.143415394828191,-0.675273709316705,-807.631869495447,-192.515124762556,603.386501115355,102.383597554223,1.12073475285751,0.220902630886386,-0.182841357289082,-0.704246814593269,-764.902378793194,-213.417901573707,350.061395802347,97.7109054491901,1.20000000001019,0.743391606155079,-0.374500781254787,-0.526281850803769,-689.344515379265,-171.326146485222,155.307834019288,97.0799871155837,1.34410375436281,0.650789412629696,-0.685890313072455,-0.460378363986626,-613.298321653733,-93.7754047664817,74.0414492908532,55.2503526244633,1.74606354965599,0.951476774249308,-1.16478701169037,-1.86369441733323,-392.678168928354,-56.0008583251262,32.891284583019,54.4884769604835,1.87655688768308,1.550234566866,-0.747684675511721,2.98935621472392,-339.616313668365,-274.525836827163,29.6819543783116
