229.288283039086,1.10000000000315,0.50366415151759,0.073270291319731,-1.27214913611625,-793.549805098176,659.546451723689,1727.59638363502,172.849978011541,1.12568322401778,0.552830680861795,0.0606615437556477,-1.26903365198317,-652.608516930781,705.806504364811,1537.4931212199,140.949591281714,1.17356914711717,0.411649900353767,-0.0142227429454722,-1.17010645837241,-579.772226114308,740.10955712971,1335.02627058769,127.115019387128,1.10000000000672,0.521578432931732,0.0321734054681823,-1.1468709630065,-542.736074640126,761.7304048615,1137.30305193671,118.216704668745,1.10000000000589,0.43810502555442,0.0236603352493465,-1.07782245568913,-513.166909647123,787.322620541377,956.493428036293,101.593626014199,1.10123172906873,0.55723507294648,0.182667411024104,-1.27444008876153,-449.175787176623,835.306512207228,726.605562780828,90.037864747491,1.200000000064,0.744749632751846,0.101283471823328,-1.3338533429977,-362.409447831753,884.465969481145,515.665239431224,88.6678893726677,1.21259306964985,0.393578602198157,0.00512019358499153,-1.11766448733547,-295.265451390202,938.404639585125,349.146557660484,52.4431668714275,1.88660165825693,0.718923262936438,0.0689788616199808,-1.0266250512693,-108.925962906697,1036.77544799116,152.83835550773,49.2956542347588,1.8635569467669,0.473501995609045,0.072435403633155,-1.05396520905905,-9.95973178554255,1111.18562835166,46.6646293787649
229.188391823862,1.10000000000297,0.502559606897314,0.0735881931592977,-1.27425660110434,-792.445480066103,656.751115989342,1727.82456660607,172.898576594866,1.12601703074712,0.551892285935558,0.0608646998130058,-1.27093978501424,-652.013114960247,702.584307071698,1537.25561691216,140.924970366536,1.1738831069863,0.409763790424447,-0.0137750186957149,-1.17145513474891,-578.901707568151,736.808316429788,1334.97858263428,126.995896619901,1.1000000000084,0.519149752497681,0.0330080331030002,-1.14801895556993,-542.17529402893,758.32285044283,1137.18158391423,118.103136920751,1.10000000000596,0.436424074568324,0.025170251706534,-1.07714460877724,-512.657098225091,784.016936242094,956.461731580589,101.633495681056,1.10124318169436,0.556455490538665,0.184291108934468,-1.27194562323566,-449.15325307519,832.288975975291,726.565882808645,89.8929732332829,1.20000000006383,0.743573291845524,0.102654740812142,-1.33272894488508,-362.666685372529,881.787916386409,515.782020735395,88.7318609288731,1.21311340117203,0.392906057422531,0.00480898079836884,-1.11381185683183,-296.428787169271,935.598638492411,349.104220468433,52.3673996997377,1.888826278053,0.720090490424118,0.0681529851299953,-1.02282420801592,-111.175617846434,1034.34669766236,153.139075805417,49.3365814175091,1.85260126570572,0.466016560611112,0.0729514484320164,-1.05499419519613,-13.3211667780304,1108.4670980346,46.6833629725205
229.086459578675,1.10000000000281,0.501561414612234,0.073944711419221,-1.27639595538823,-791.35028408471,653.941734795193,1727.98626145512,172.987913261794,1.12639827458187,0.551047394352318,0.0611515891530928,-1.27300082197566,-651.663691615539,699.293025159829,1536.81960085466,140.898594060308,1.17418816406163,0.408279283745481,-0.0132532705729572,-1.17310033699425,-578.148390495939,733.468902900487,1334.83315384977,126.881084011799,1.10000000001132,0.517193559627509,0.0338057209511396,-1.14944230591598,-541.503826589861,754.922824751642,1137.02854560105,117.992491679193,1.10000000000602,0.434856771489289,0.0266669107959385,-1.07685607865839,-512.077878768949,780.700481044401,956.408339134193,101.67621281902,1.10125144512876,0.55501601217502,0.186107338544995,-1.27001815473011,-448.891577934511,829.295626547504,726.658617013796,89.7524533624113,1.20000000006357,0.741916861312386,0.104213594805171,-1.3322589151858,-363.006008412441,879.087744165188,515.926029845186,88.8003347951357,1.21343432830035,0.392649533773285,0.00468659236354,-1.11007044334323,-297.979214081086,932.629750933233,348.940999200363,52.277284219515,1.89039779803366,0.721341024047681,0.0670926160848094,-1.01933267142659,-113.627544545622,1031.80169634218,153.492370087409,49.3743643132474,1.84084250778975,0.458116883713188,0.0732311468372592,-1.05547073603199,-16.9219673286118,1105.45309504767,46.6904265584364
228.979887635929,1.10000000000267,0.500642042910862,0.0743375925469704,-1.2785565500439,-790.254522139522,651.1220183838,1728.08878098298,173.104712765351,1.12677149284029,0.550267750098723,0.061503468075442,-1.27520110437065,-650.661521489061,696.165341298163,1536.75713022445,140.872246562339,1.17441875325653,0.407025984196364,-0.0127180623738772,-1.17506933723388,-577.355526308973,730.153041681871,1334.67826275435,126.773445292707,1.10000000001554,0.515676555652779,0.0345804993159512,-1.15114620765747,-540.74382096462,751.585414165806,1136.89317000956,117.881223314877,1.10000000000608,0.43339099603202,0.0281130302799044,-1.07692278498907,-511.31701609649,777.434315668006,956.362126268811,101.71970419093,1.1012564346768,0.553087316300367,0.188097574881925,-1.26875241041107,-448.554735910862,826.289470651796,726.763919952669,89.6132456239477,1.20000000006322,0.739323912064615,0.106061290122535,-1.33249389702727,-363.417530007335,876.339983860482,516.122513871211,88.8701787622694,1.21347941425282,0.392793230586035,0.00470597778733991,-1.10644921164887,-299.33537713355,929.764742574348,348.972042396288,52.1631542299942,1.89096909645574,0.722448569347913,0.0657365198119002,-1.01593357917192,-116.355901479748,1029.10252213372,153.907893570142,49.4030570865821,1.82830549988718,0.4495613843872,0.0732503592741931,-1.0557807361183,-20.8903128996973,1102.06759237529,46.6420768960252
228.866511681933,1.10000000000257,0.499769580776607,0.0747716113324045,-1.28073122731089,-789.157196088528,648.298313553707,1728.13781311495,173.210306768393,1.12708411313303,0.549501405702847,0.0619070597731666,-1.27751611798419,-649.116971290576,693.18260546848,1536.98336675638,140.847010799187,1.17453431719256,0.40595086527439,-0.0121984560254422,-1.17732617462475,-576.211969885717,726.99745937026,1334.60322638285,126.668138578967,1.10000000002099,0.514513823585852,0.0353424468431804,-1.15308483192105,-539.886476536687,748.27651871762,1136.72301725984,117.763732337879,1.10000000000613,0.431921320639899,0.0295169488978078,-1.07730489996231,-510.492399716219,774.163025528684,956.275081552514,101.759980065567,1.101258102979,0.550737020440138,0.190250112018825,-1.26817502581379,-448.144064075752,823.264315480558,726.863432527134,89.4776332624854,1.20000000006274,0.735897972495281,0.108277698923308,-1.33346528967991,-363.857575865235,873.569748055557,516.298726611517,88.9176697259179,1.21317227574118,0.393264669711787,0.00480040767839658,-1.10296901024955,-300.723827384256,926.886393520121,349.068104933557,52.030840177612,1.89069325153608,0.723043532342984,0.0641591393080183,-1.01256952066257,-119.335062560876,1026.27181884676,154.448438412011,49.4242924580586,1.81552802579254,0.440222664425708,0.072950250487866,-1.05601225269111,-25.1064316159022,1098.34538305268,46.6046878951386
228.744858442053,1.10000000000249,0.49893832531597,0.0752414899278469,-1.2829381066571,-788.058398726123,645.471962712036,1728.13571863438,173.278465501456,1.12729710844487,0.54881323225266,0.0623491428337744,-1.2799147184662,-649.062347728527,689.818644190276,1536.21254396476,140.820445724268,1.17461429733036,0.405011866637479,-0.0116899508300441,-1.17977321618427,-575.417182369548,723.715974071719,1334.30509561045,126.555034536842,1.10000000002753,0.51361030644386,0.0361025586634436,-1.15521015669702,-538.946816115722,745.007984580243,1136.51345790845,117.63245799943,1.10000000000617,0.430402061504025,0.0308840412169709,-1.07798320414911,-509.330133389981,771.024128197977,956.285759982718,101.791993789605,1.10125643483548,0.547985218952866,0.192526775663514,-1.26826207949002,-447.651433105567,820.224400569509,726.946145603263,89.3519987612068,1.20000000006209,0.732247751685097,0.110859921604765,-1.33525630095266,-364.329856973446,870.77371127618,516.478522495444,88.9263373666193,1.21252039202974,0.393845622652136,0.00492424060678464,-1.09971088165667,-302.436463568517,923.853169615552,349.143968936986,51.8841405623888,1.88966084201997,0.722511273871567,0.0624697104656933,-1.00942192479591,-122.534871054242,1023.32131032526,155.138899798552,49.4406436657041,1.80328187597518,0.430027408621764,0.0723232343347722,-1.05629880225813,-29.5120637149147,1094.34194478368,46.6524017993949
228.614274512231,1.10000000000243,0.498160792047431,0.0757306076866721,-1.28518623680682,-786.961607363543,642.644967235901,1728.08980931952,173.310875878204,1.12740415271563,0.54825769051315,0.0627887723657849,-1.28234249131056,-647.336709079107,686.891305507854,1536.46689279494,140.78836234137,1.17479425596868,0.404182764595621,-0.0111903860641896,-1.1823115131093,-574.576630268154,720.468236246594,1334.00495355076,126.430928031101,1.10000000003499,0.512901366458604,0.0368709774015361,-1.15749211725029,-537.922567715806,741.801510754669,1136.30572776815,117.479704486717,1.10000000000621,0.428887211292307,0.0321916303467379,-1.07889159010845,-508.031665691236,767.932143033598,956.287989581341,101.810938239387,1.10125144546476,0.54498653352622,0.194858886060117,-1.26895093869508,-447.055614805696,817.17419696178,726.987810895401,89.2389452130973,1.20000000006125,0.728565778507089,0.113718597088544,-1.33794005114581,-364.845980980432,867.95468106825,516.701012896313,88.9015157671617,1.21157678528507,0.394121857576574,0.00506991408074971,-1.09677890881055,-303.844479454718,920.967350070386,349.484795158667,51.726329157297,1.88773976477534,0.720263055166187,0.0606919203105246,-1.00664534019162,-126.136460943893,1020.14581592326,155.865715644648,49.4504977124234,1.79243835094777,0.418883174746686,0.071371061503966,-1.05687970833908,-34.2901190798694,1089.95524154637,46.6841500073277
228.474436641018,1.10000000000237,0.497403785989695,0.0762297801210009,-1.28745508484268,-785.868703697174,639.8192476058,1728.00741967605,173.331166215619,1.12741665997336,0.547824173775319,0.0632031235922214,-1.28473609574652,-646.414649214364,683.757447055479,1536.17277337027,140.751525412485,1.17508710675187,0.403470840720249,-0.0107151626299005,-1.18488051290352,-573.56476006993,717.304799300423,1333.72808705254,126.296379052214,1.10000000004314,0.51233004966673,0.0376193776711102,-1.15987222690067,-536.820127899268,738.631518655045,1136.07485651387,117.299273839887,1.10000000000623,0.427312579677112,0.0333872962246802,-1.07991229726861,-506.637328433094,764.865014694263,956.276910332533,101.814643690536,1.10124318224459,0.541869339191608,0.197209190004577,-1.27013442254793,-446.377791988792,814.112681674401,726.999037510846,89.1397883150925,1.2000000000602,0.724760337877947,0.116780013446891,-1.34149337941138,-365.386156227336,865.120122596716,516.923397504266,88.8556888073754,1.21045018363425,0.393812763245737,0.00529239204069689,-1.09426866857457,-305.593365408361,917.911753341115,349.822385932154,51.5575515229948,1.8846434168917,0.716256997807704,0.0588815763326871,-1.00441919778614,-129.889137530377,1016.88071641922,156.802128348458,49.4514894064721,1.78364249235506,0.406738895335295,0.0700889973893169,-1.05784169891182,-39.2783298360891,1085.2710275963,46.7619589749039
228.324815892225,1.1000000000023,0.496627740400141,0.0767399404410657,-1.2897301770556,-784.772892423189,636.99256000081,1727.89748524932,173.343685746027,1.12737299168943,0.547431446297688,0.063596333820904,-1.28710075306749,-645.528365713631,680.603732144348,1535.7801015513,140.707248144642,1.17557104057382,0.402889380623487,-0.0102687493189463,-1.18742768369543,-572.484726579094,714.176551165674,1333.46800224298,126.152063260184,1.10000000005175,0.511759262615616,0.0383330641685203,-1.16226958393685,-535.660132380022,735.50426664625,1135.81897558317,117.087776843951,1.10000000000624,0.425518475635121,0.034462103040538,-1.08100003311224,-505.162492012544,761.812481659312,956.247790191085,101.800261337071,1.10123172988773,0.538655321635658,0.199564990379425,-1.27167502614337,-445.461143870857,811.073612974718,727.101934345097,89.0567091197776,1.2000000000589,0.72087869540489,0.120028554703685,-1.34588293754327,-365.9246341018,862.283591163247,517.110625832557,88.7977660005672,1.20934378270747,0.392748898621607,0.00567110584643455,-1.09228495564623,-307.438697028168,914.817656095057,350.282248301006,51.3774696471698,1.88037100581519,0.710128716788873,0.0570956606115602,-1.00299012430561,-133.944042678837,1013.42980545452,157.83341011789,49.4447890051043,1.77711669469975,0.393652937892645,0.0685673649318776,-1.05913458686162,-44.4955061941269,1080.28100008657,46.8494790058035
228.164544166297,1.10000000000223,0.495846892137113,0.0772620714404292,-1.29201508852826,-783.669814424189,634.171422863677,1727.74951465585,173.367667353507,1.12732961423966,0.547101349751114,0.0639908365400053,-1.28946833193811,-644.455702927404,677.524969291058,1535.47522119043,140.656312646794,1.1762364598833,0.402429730201161,-0.00986221296701396,-1.18990173372865,-571.465715147277,711.040350702027,1333.12757659012,126.000446199654,1.1000000000606,0.511051138295732,0.0390097129696346,-1.16459654910689,-534.452707180399,732.401505943353,1135.53985535026,116.845084481103,1.10000000000624,0.42346772621716,0.0354219285071194,-1.08212638448058,-503.63982159219,758.762180567998,956.211254068675,101.759639298595,1.10121707812308,0.535343147214369,0.201882795037101,-1.27347086404203,-444.575265188835,808.010688197194,727.130202035749,88.9921199196654,1.20000000005735,0.716962012611534,0.123367178827995,-1.35109178860327,-366.474485365412,859.441001096357,517.285849432969,88.7519915729244,1.20866701583839,0.390897859142719,0.0062893242043881,-1.09092000462574,-309.605069948839,911.571794450027,350.805363071983,51.1857913004563,1.87521946427121,0.702186692551038,0.0554441864210723,-1.00252623758638,-138.269840780781,1009.7934804134,158.941926416142,49.4309453813179,1.77293173817549,0.379831426389333,0.0669679129357788,-1.06107037368648,-49.8744334529207,1075.03582515213,46.9426047209086
227.992519033616,1.10000000000217,0.495078300161697,0.0777952653339188,-1.29431867426368,-782.560005095525,631.348908150919,1727.57216075009,173.415597908993,1.12734717908265,0.546908345242864,0.0644132491036061,-1.29181852579766,-644.226934225651,674.232182922285,1534.61218673738,140.602556143173,1.1769913184887,0.402109563482409,-0.00947556033319246,-1.19224285797006,-570.613463094089,707.831572575965,1332.67320511301,125.842793473963,1.10000000006948,0.510194887774496,0.0396235313579827,-1.16678131768861,-533.212062005102,729.309568806838,1135.23987229409,116.573697743896,1.10000000000623,0.421163408715936,0.0362500567643443,-1.08318875970759,-502.098289569794,755.71133312161,956.150876813372,101.687054512903,1.10119871085876,0.53191801660257,0.204139090978228,-1.27546564999464,-443.676539366563,804.93984632141,727.144969207487,88.9490705284702,1.20000000005553,0.712928839047274,0.126655497913804,-1.35695718884685,-367.072319533918,856.581604917108,517.502197642233,88.727592728756,1.20883159687865,0.388103571046529,0.00718040117418398,-1.09024977855496,-311.729634101706,908.338708344031,351.513082841823,50.99027760999,1.86930930536343,0.693009482010997,0.0539719635790782,-1.00309510123434,-142.709188716203,1006.03417249694,160.238750665721,49.4129364799777,1.77079213719214,0.365489491713991,0.0654143642865218,-1.06411452416609,-55.2642499591364,1069.62906378432,47.0934342685963
227.807837431776,1.1000000000021,0.494320619630904,0.0783453519156779,-1.29663210265766,-781.438112990921,628.532685158051,1727.38056626602,173.48714354201,1.12743931975331,0.546845417761488,0.0648701843246138,-1.29411002730014,-642.871267028155,671.222396602244,1534.41426696268,140.55172593205,1.17768967213003,0.401807834405387,-0.00909010362179887,-1.19444991354951,-569.452224912631,704.757400037459,1332.34503855861,125.679637728017,1.10000000007821,0.509180901341439,0.0401328049749974,-1.16877220737251,-531.956217349246,726.224020735506,1134.92543536796,116.279358761256,1.1000000000062,0.418495046602668,0.0369322198500601,-1.08412308134102,-500.596620313649,752.633785896572,956.091941214482,101.583499716595,1.10117604281638,0.528395966437252,0.206343801283879,-1.27759037424332,-442.819616090326,801.849645124296,727.161749971179,88.9242284538776,1.20000000005343,0.708778365586377,0.129846421658156,-1.36319131111414,-367.708490163879,853.710813141321,517.728948184228,88.7168739977554,1.20998081786521,0.384329162580878,0.00834440055579496,-1.09029372880496,-313.90326413037,905.068362708813,352.298801473104,50.8012690105579,1.86266819412163,0.683128939916994,0.0527466608418007,-1.00464276080925,-147.329707488692,1002.06772874375,161.529509533671,49.3903761224927,1.77042872218952,0.350834225210194,0.0640413422874879,-1.06830727517059,-60.6083966259736,1064.09087251291,47.2698891382498
227.609430447065,1.10000000000203,0.493577216087847,0.0789196661254595,-1.29894409655696,-780.296749240914,625.724167542158,1727.16135571606,173.569797635124,1.12758547751518,0.546808971106194,0.0653507049974775,-1.29633625084431,-641.052385833376,668.34244149701,1534.4618861781,140.508580196065,1.17822315507172,0.401523589780789,-0.00871576087726661,-1.19654323061925,-568.476952678915,701.595825996831,1331.88518373638,125.51498550594,1.10000000008664,0.50795146363799,0.040511156487305,-1.17051877830146,-530.693760392339,723.133161871089,1134.62542045707,115.970010200428,1.10000000000617,0.415341118105925,0.037460216546946,-1.08494285201623,-499.160239659653,749.525526982274,956.020241463389,101.451062126864,1.10114857688994,0.524757787725392,0.208496511105608,-1.2797747099552,-442.043467229967,798.742109657283,727.183597094293,88.9127746367902,1.20000000005105,0.704470589865205,0.132913056615439,-1.36945765247389,-368.397356009983,850.813014267639,517.978970847701,88.7122977333515,1.21200381199422,0.379866171822693,0.00980865212032732,-1.09099793144374,-316.055339779753,901.786509216529,353.173837892786,50.623405187293,1.85540153352118,0.673092848678107,0.0518593742815634,-1.00705648113347,-152.001168231301,997.926240176813,162.8054810384,49.3606568551919,1.77165023635832,0.3361239964867,0.0629711814871657,-1.07341771798893,-65.9905625344433,1058.39882972241,47.4312824551123
227.396088697667,1.10000000000197,0.492850710511695,0.0795203042615758,-1.30127084044386,-779.14123585982,622.916868670183,1726.91550181062,173.642392826864,1.12773243613884,0.54678463387578,0.0658604853832077,-1.29851576963018,-640.687721269833,665.124815297665,1533.5760355261,140.47108760483,1.17865390774343,0.401145143029634,-0.00836275203099965,-1.19851159173862,-567.416461441732,698.48190098302,1331.44060566128,125.353155536336,1.10000000009462,0.506412268808668,0.0407569602115362,-1.17198965787466,-529.437117702095,720.04688413577,1134.34839100618,115.654202742473,1.10000000000612,0.411733839010336,0.0378561155604992,-1.08564297666489,-497.836540400166,746.368923150165,955.946123121452,101.291955328999,1.10111592247224,0.52092027573062,0.210538823678204,-1.28198765734972,-441.392328678998,795.60390901289,727.210535857709,88.9125289015784,1.20000000004842,0.699880665422977,0.135805623256484,-1.3754682274063,-369.165422348803,847.864571457398,518.25031881602,88.7116969927988,1.21480940490693,0.375286377389883,0.0115570123019817,-1.09232633794231,-318.111370585132,898.515512244859,354.12885672194,50.4593420782217,1.84753586448963,0.663384980323777,0.0514242185066529,-1.010123974379,-156.621633858203,993.627552606888,164.093214482531,49.3206698025083,1.77399038525716,0.321640978790964,0.0622528303444654,-1.07936636347192,-71.2282737628644,1052.65590325044,47.6266448245952
227.166372874778,1.10000000000193,0.492151004422286,0.0801540935420139,-1.3036185220114,-777.961028277263,620.110507137582,1726.65901529254,173.715966737531,1.12781567595185,0.546847853569124,0.0664089335499461,-1.30062953812214,-640.147477260662,661.949974146765,1532.76379830473,140.437210568301,1.17904684358889,0.40067416132407,-0.00801950106041703,-1.20036019033183,-566.234481340272,695.433097305382,1331.04229659337,125.197695596327,1.10000000010206,0.504507819215101,0.0408850302299573,-1.17319406005175,-528.216077935742,716.929608595329,1134.07621555507,115.339014562472,1.10000000000606,0.407736100833627,0.0381469780696011,-1.08617515438917,-496.648282227964,743.165977942484,955.876484732894,101.112143122263,1.10107781485107,0.51682811299944,0.212401472154652,-1.284191974843,-440.914819515471,792.426369923856,727.255214770687,88.9217743990651,1.20000000004553,0.695013932581704,0.138465686673911,-1.38096872783902,-370.024993928016,844.851974859161,518.536596627568,88.7223209809753,1.21835830617544,0.371031568124851,0.013461995343988,-1.09423083797182,-320.333102540666,895.112083607871,355.009901284956,50.3048108262468,1.83938624732699,0.654634523785446,0.0515631890621785,-1.01372627375726,-161.170937372261,989.15928836142,165.29209500187,49.2672910917939,1.77705624068533,0.307593128666374,0.0618684698933235,-1.08612359709124,-76.343127882019,1046.84925575148,47.8185390795398
226.91947898332,1.1000000000019,0.491477696864848,0.0808252611635613,-1.30596581520186,-776.757041184369,617.295756768245,1726.39104075688,173.80289659194,1.12780633080073,0.547027321221867,0.066994381885191,-1.30265458644388,-638.777029714274,658.976205608969,1532.45086893928,140.40546486153,1.17943668941335,0.400208549591538,-0.00764839918043484,-1.20208178804075,-564.921079498902,692.441673320363,1330.71710521459,125.052375223099,1.10000000010888,0.502139907018491,0.0408924196581082,-1.1741781724998,-527.040281024584,713.772250925903,1133.827984289,115.031689505743,1.10000000000599,0.403322584755242,0.0383446007842503,-1.0864733048451,-495.629605659674,739.90195590823,955.806002156412,100.922582258128,1.1010341348247,0.512545985167605,0.21403637362906,-1.28630551795628,-440.629271334688,789.192502451181,727.297858172565,88.9368598976711,1.20000000004244,0.690074138558749,0.140850151142426,-1.38579280577603,-370.977691347086,841.756577986458,518.836298750091,88.7441037467912,1.22234022790269,0.367250756556529,0.0154388312333429,-1.09660218951499,-322.385479620223,891.733318521392,355.944201144817,50.1604987494992,1.83145022615705,0.647061322861345,0.0523873872493215,-1.01788895169479,-165.576082226678,984.546937213926,166.409721264656,49.2080038914091,1.78068582707746,0.294084697646385,0.0618302380617606,-1.09326464963469,-81.3042541835652,1041.00126627469,48.0080838412335
226.655601126626,1.10000000000187,0.490807344194967,0.0815296813188681,-1.30829944689017,-775.522156841904,614.489735166041,1726.14055719951,173.873491163271,1.12768795331351,0.547223993390912,0.0675999656261244,-1.30461392336575,-637.998541805666,655.886015264821,1531.76894492205,140.379961998958,1.17971747171978,0.399741414039984,-0.00722869374859694,-1.20365339134989,-563.586899420662,689.451498258327,1330.41571818013,124.917805980529,1.10000000011501,0.499270476199827,0.0407844409116429,-1.17499152501131,-525.92965126149,710.595552225627,1133.61034062068,114.737480773482,1.10000000000592,0.398454535552304,0.0384679830644243,-1.08655707214863,-494.800315138725,736.584308166887,955.729673350583,100.729602422052,1.10098492749886,0.508094899098026,0.215434838805338,-1.28824567563177,-440.401776700723,785.915535009046,727.439934403214,88.9550334082748,1.20000000003917,0.685232736746935,0.142954254553549,-1.38991527738479,-372.048347513576,838.55603359769,519.15118520157,88.7695252546814,1.22667639771585,0.364065219031985,0.0174499191290895,-1.09935259104508,-324.3440471277,888.332232736071,356.849214042032,50.0296455038291,1.82386051442326,0.64057151841951,0.0539022166360891,-1.02266435800527,-169.751151484668,979.827124201935,167.491423223881,49.1540453395935,1.78470148029102,0.281177140503269,0.0621407259964904,-1.10006225564399,-86.0360314567554,1035.14516567088,48.1992807781044
226.376173658329,1.10000000000184,0.490109826921383,0.0822633309692763,-1.31062871674346,-774.254470436567,611.688535483613,1725.90599417919,173.891778455442,1.12748933349498,0.547429568964319,0.0682315204050732,-1.30652590219595,-636.995840353569,652.835786000035,1531.13266437133,140.360784135047,1.17985511957149,0.399022331091214,-0.0067968385491227,-1.20504323513216,-562.147241698294,686.504227613545,1330.17479043568,124.794245399613,1.10000000012043,0.49588244457181,0.0406054887132463,-1.17564020412005,-524.905965122266,707.393210982178,1133.4096907834,114.460817003241,1.10000000000583,0.393210497916871,0.0385685767037822,-1.08646884426663,-494.131113536645,733.199756939687,955.668570452358,100.531802053976,1.10093041901759,0.503538554360629,0.216555032020936,-1.28994117319209,-440.49657443489,782.542669014775,727.51947306395,88.9730231699926,1.20000000003577,0.680589525601682,0.144744825903838,-1.39344865155499,-373.245595251038,835.230350831747,519.475133017718,88.7837457137558,1.23117694502068,0.36164138070297,0.019463217184207,-1.10240641703852,-326.303560702998,884.833896393786,357.675233998359,49.9075834890301,1.81652550626883,0.635251069650248,0.0559658673381002,-1.02800144848143,-173.729374832147,974.971883513154,168.503229495989,49.1094508043851,1.78891072339697,0.268853880472987,0.0627964398446821,-1.10620110530432,-90.5891549083117,1029.2699258144,48.4024617106537
226.083630884262,1.10000000000181,0.489339928591758,0.0830330957033663,-1.31298832976437,-772.952201415493,608.886083730761,1725.68724235383,173.865170710549,1.12723131845926,0.547667572417868,0.0689062511431323,-1.30839703608602,-636.344086957788,649.712587780191,1530.29099104031,140.343948842756,1.17989285066165,0.397919162350065,-0.00640902238357838,-1.20625179825168,-560.895236928673,683.482497745433,1329.87265517973,124.683419414989,1.10000000012513,0.491986080447558,0.0404046747290816,-1.17615906028375,-523.952247628699,704.162296566658,1133.21259144877,114.20852300885,1.10000000000575,0.387686489235762,0.0386887272657593,-1.08619658399338,-493.839789555375,729.710079603776,955.548157305564,100.332628783567,1.10087102974632,0.498994574271672,0.217383310879377,-1.29131148411164,-440.823590650973,779.086885432197,727.558345145883,88.9911493199596,1.20000000003232,0.676199072182772,0.146225948427007,-1.39648103740045,-374.554531913439,831.771345305061,519.764710756647,88.7795961839909,1.23558277952482,0.360017680072067,0.0213957905353878,-1.10574683079043,-328.220336322195,881.239576516216,358.448786009872,49.8000428841104,1.8097547985442,0.631184243980148,0.0584277477869957,-1.03390114327463,-177.455626420415,970.024281005204,169.453745015347,49.0782426019218,1.79277886692914,0.257027126793631,0.0637385341330892,-1.1118020897975,-94.9711553380342,1023.35820015292,48.6441936341358
225.780858964901,1.10000000000177,0.488482231069641,0.083848590306256,-1.31541806328296,-771.62067929372,606.074683149517,1725.48971557999,173.823191123817,1.12692222372896,0.547901627175009,0.0696274176229521,-1.31023177227296,-635.291816865857,646.659982731452,1529.76083511834,140.325506217649,1.17986711344844,0.396441648279125,-0.00605425171423483,-1.20732906291523,-560.018573928825,680.309667708555,1329.41366924644,124.584661193753,1.10000000012912,0.487586020956206,0.0402140932215837,-1.17663762496019,-523.109693484275,700.890452695424,1133.04207896325,113.990328541427,1.10000000000567,0.381825733970535,0.0388558538225476,-1.08575255151872,-493.350180418593,726.359510658009,955.587229944401,100.139018314932,1.10080738216908,0.494515932845043,0.217955579211648,-1.29235546292752,-441.394000653298,775.538585789926,727.5635661709,89.0091533357875,1.20000000002887,0.67210455509954,0.147450641084986,-1.39911868360141,-375.992986814598,828.165300143681,520.032033583506,88.7606659906621,1.23969924097118,0.359051451540649,0.0231623562227076,-1.10934441976714,-330.107605184522,877.522349508139,359.161843493516,49.716094391514,1.80384342074731,0.627647474902479,0.0610407899193429,-1.04028277859003,-180.839066976732,965.023788420053,170.454122875593,49.0607575654881,1.79569720878988,0.245617847100085,0.0649399543449933,-1.11692268889615,-98.9794826983319,1017.48780933144,48.9742208103588
225.471266477146,1.10000000000173,0.487568295806953,0.0847020638011019,-1.31789696144114,-770.254901394923,603.242965099912,1725.30121052666,173.793807551839,1.12660028335764,0.547989616499515,0.0703935759275314,-1.31206428320567,-633.447498760693,643.797543312413,1529.76162307138,140.31005784872,1.17963482703607,0.394694639105975,-0.00569222228532172,-1.20831484048429,-559.086639443466,677.15334097521,1329.03079893147,124.497142135927,1.10000000013241,0.482783761163654,0.0400614082267112,-1.17713255804154,-522.377845479686,697.589706654171,1132.90018751839,113.805712093879,1.1000000000056,0.375549974981638,0.0391005702870111,-1.08526164838682,-493.150970472684,722.897130567017,955.543038076448,99.9564382004562,1.10074030148076,0.490130826075374,0.218306853127712,-1.29314957469678,-442.174084637069,771.893593019622,727.524700166698,89.0277634378342,1.20000000002552,0.668440924379899,0.148409777768919,-1.40148397871364,-377.537823252854,824.415950161756,520.24863599349,88.7340300286005,1.24335812618304,0.358533448742256,0.0247256039245493,-1.11312470217651,-331.680415340423,873.835399435868,359.94096478764,49.6600139010327,1.79870031217578,0.62433364562549,0.063509542176896,-1.04690541627432,-184.005881836226,959.927457081366,171.463033275986,49.055241595051,1.79723829225887,0.234585963995975,0.0663790444293132,-1.12155543323536,-102.863365432577,1011.54551469257,49.3725547827402
