226.354688045032,1.10000000000148,0.128982919741042,0.011800247860856,-2.07030992821587,-1071.23461522884,-220.309760809288,1607.08598847756,156.51994218245,1.14878831952006,0.151466248778518,-0.00976916985380858,-2.10222755910919,-1000.44750615306,-269.894414978845,1384.49886831234,139.126677485992,1.10000000000687,-0.0722809221402948,-0.11720174698147,-2.02720735681191,-1024.63676129924,-271.947609715295,1174.77364187998,134.471384301626,1.10000000000934,-0.0454411607803149,-0.166002533645769,-2.04844723937986,-1070.31783040734,-275.51507659189,998.321904929076,130.561361761264,1.10000000000506,-0.0766522127787903,-0.198894678559827,-1.95344666410567,-1111.88384880041,-285.667890771305,840.460851703004,108.522316414967,1.10000000000744,0.11597692610128,-0.327387668612787,-2.16668840906402,-1137.01545278414,-331.519732680072,648.915175214409,95.5873557810422,1.20000000008484,0.408528392429632,-0.53315571238754,-2.22216515686832,-1149.6984979984,-408.951183296601,476.633552740586,88.8039050302997,1.20299991662889,0.237435111105803,-0.798454262267108,-2.06411090786055,-1157.31058244745,-490.57993545065,364.189916674718,50.907638562376,1.95757234042868,0.681372189254109,-1.31041308040214,-2.03566635450555,-1122.37135258055,-673.229596216972,275.146104688617,50.9112133631385,1.9925488058226,0.858473954427408,-1.07349321871048,-3.05482546518121,-1122.09227559143,-831.551994919724,263.845911840322
226.332884311697,1.10000000000144,0.129302011308731,0.0115534500761054,-2.07318424619501,-1072.35409206979,-223.004709966709,1607.0457382474,156.507993108024,1.14893372773682,0.151908282467557,-0.0102589291849083,-2.10363613228122,-1001.69276818181,-273.056282327737,1384.46626135411,139.140706301697,1.10000000000702,-0.0703037547351,-0.119065594714108,-2.02613576218488,-1025.93968137564,-275.662808070947,1174.5505897816,134.48197830998,1.10000000000917,-0.0404962967287557,-0.170742638178766,-2.04706759507567,-1071.38362788487,-280.250480621509,997.696755241744,130.455845230618,1.10000000000499,-0.0721661636093602,-0.204416795989699,-1.95218312788908,-1112.26645775847,-291.580543917939,839.739311113218,108.435881110212,1.10000000000779,0.123523533173176,-0.330465854235513,-2.16935673954842,-1136.6782573898,-338.700423915718,648.319982104423,95.5928931885028,1.20000000008661,0.419319554763008,-0.534852013750868,-2.22798763633522,-1148.7374555108,-417.275668411029,476.31528317565,88.5719869294641,1.20296827506845,0.246618845118491,-0.80153719042648,-2.0739452021043,-1155.44837968261,-499.539838624246,364.362373958918,50.8503425151883,1.95782767015016,0.700605338368296,-1.30626904264951,-2.06106731569041,-1120.5792297429,-682.822859059735,275.73894158151,50.8684727666809,1.99332867769755,0.826852697564267,-1.06577533171165,-3.04602444325134,-1121.08625516001,-841.243966126748,263.698659287084
226.30816118708,1.10000000000141,0.129619149754334,0.0113132109495741,-2.07605619701271,-1073.46890259437,-225.701548124583,1607.03215256681,156.497848776796,1.14915999967874,0.152374380112658,-0.0107393456607746,-2.10510378864189,-1002.93522501834,-276.229621521643,1384.44543685491,139.162495533059,1.1000000000072,-0.0680734743629216,-0.120978969535771,-2.02518286147369,-1027.22076741956,-279.39798046854,1174.3404608858,134.48883575516,1.10000000000897,-0.0353453094450283,-0.175401833510978,-2.04592394383094,-1072.37582177706,-285.025082765939,997.099491398331,130.346417155605,1.10000000000491,-0.0675931992568967,-0.209812497819097,-1.9512301365876,-1112.5653556734,-297.507700237958,839.056036366876,108.349767589992,1.10000000000814,0.130999465510816,-0.333335215102346,-2.17194985784156,-1136.26444170986,-345.873694669947,647.775466355231,95.600528058445,1.20000000008775,0.429426229833379,-0.536184407066952,-2.2335709703063,-1147.68027846262,-425.524443142376,476.05459503296,88.3428930750045,1.20298122798725,0.255363345265899,-0.803938002434494,-2.08382830222837,-1153.65585892148,-508.316631981439,364.529868486428,50.7973203055709,1.95803595213418,0.719091600318661,-1.30138359695414,-2.08575760925217,-1118.67167512786,-692.229023082459,276.23529490242,50.8214692925769,1.99389799926032,0.80430117206032,-1.05792457764226,-3.03553323537,-1120.05990603041,-850.722397766534,263.351094806054
226.281410252315,1.10000000000138,0.129943297941093,0.0110769651448036,-2.07893147329315,-1074.58070099863,-228.417789959265,1607.02911827052,156.490418584049,1.14944841185384,0.152902964306995,-0.0112229931491742,-2.10665060840304,-1004.17306622535,-279.422608967036,1384.43319909583,139.191170591935,1.10000000000739,-0.0656128560641121,-0.122941047387878,-2.02440145893533,-1028.48506434515,-283.148807500676,1174.14632849382,134.492610974013,1.10000000000873,-0.0300140860449651,-0.179959714516653,-2.04504943702606,-1073.28575465405,-289.843401946268,996.52752960201,130.233897068432,1.10000000000484,-0.062842684957975,-0.21505963210847,-1.95063136268743,-1112.77233644707,-303.442576031608,838.410550416798,108.264102298266,1.10000000000849,0.138347778389671,-0.335979459971274,-2.17443664951501,-1135.77373132068,-353.026945139541,647.281947847286,95.6081979172115,1.20000000008832,0.43888031990599,-0.537173125012785,-2.23892320647442,-1146.52174597429,-433.688080617412,475.852352329826,88.1121979607881,1.20296859679335,0.263706218736274,-0.805611994905772,-2.09383279822061,-1151.60998400102,-517.010731374664,364.732828526168,50.7475993739185,1.95828549757795,0.73732527204656,-1.29574390464327,-2.11008190241605,-1116.73543541928,-701.454103933003,276.641233427726,50.7690949810918,1.99429569918501,0.775383470941063,-1.04998700023716,-3.02376305381438,-1118.964412268,-860.034008882501,262.836701188993
226.2549970528,1.10000000000136,0.130286309624683,0.0108385941964361,-2.08181558241364,-1075.6835063983,-231.155428292442,1607.03733502691,156.486991283237,1.14980793294803,0.153516269333952,-0.0117183605331514,-2.10829902598311,-1005.39543573191,-282.640899294143,1384.43974083958,139.225091200179,1.1000000000076,-0.0629544389480268,-0.124931729343418,-2.02385191247581,-1029.71734908696,-286.920979809722,1173.96521845568,134.494664972182,1.10000000000846,-0.0245311596797383,-0.184399215338693,-2.04446887177889,-1074.11628933935,-294.691730728936,995.98641822308,130.119167006867,1.10000000000477,-0.0578670506520941,-0.220137938653994,-1.95040542583324,-1112.89062585877,-309.375779493354,837.805295631607,108.177059993407,1.10000000000882,0.14552112554386,-0.338388598686304,-2.17679562000257,-1135.21117446396,-360.150794213529,646.836573715775,95.6138473623825,1.20000000008841,0.447714033270285,-0.537814187369554,-2.24408614605108,-1145.26060339875,-441.754133164479,475.705850875554,87.8814614301093,1.20289790398823,0.271701154160843,-0.806535194137947,-2.10402513117458,-1149.5384286609,-525.551847273407,364.968147615034,50.7025168475196,1.95851174008465,0.75502790041998,-1.28934451421381,-2.13374911004049,-1114.78250860366,-710.500113401589,276.937197921583,50.7114825706803,1.99457317202646,0.738497851206149,-1.04198039781655,-3.01127244830899,-1117.88751563761,-869.070850095242,262.126577912823
226.23095347738,1.10000000000134,0.130661072219161,0.0105940758370579,-2.08471088668816,-1076.78459773219,-233.908199160091,1607.05738360611,156.48737300993,1.15024077187348,0.154231289251987,-0.0122238626079141,-2.11005123891094,-1006.60682008249,-285.885821007018,1384.45986637288,139.261756533321,1.10000000000781,-0.0601296174159488,-0.126919727052028,-2.02359694629518,-1030.92734551947,-290.715725548071,1173.80094133738,134.496995692797,1.10000000000817,-0.0189252131622299,-0.1887107208862,-2.04419570630457,-1074.86200558108,-299.571971458913,995.47588332254,130.00293755657,1.10000000000472,-0.0526592108420403,-0.225038873980327,-1.95054139707283,-1112.9250465401,-315.304007066872,837.234632540127,108.089371765039,1.10000000000913,0.152507897724573,-0.340563713500511,-2.17902232843024,-1134.56991325461,-367.243439259503,646.457680292403,95.6136050837193,1.20000000008813,0.455984099620161,-0.538096881098262,-2.24913220750452,-1143.90323853112,-449.716466415745,475.61643014489,87.6505124401001,1.20279839082979,0.279406222698407,-0.806713862548185,-2.11444436784708,-1147.39714445172,-533.923258469366,365.203860747149,50.6632414031508,1.95868324931194,0.77117128319262,-1.2822140320243,-2.15610866125088,-1112.80767449977,-719.354290327688,277.155500995661,50.6506499785143,1.99477728980884,0.730348735858821,-1.03399450783922,-2.99866006453853,-1116.82888038481,-877.865363960544,261.223852459325
226.209568039289,1.10000000000133,0.131072131935948,0.0103445577194206,-2.08761222830243,-1077.88648220095,-236.682324722507,1607.08648578317,156.489745511224,1.15071242443109,0.15508522416947,-0.0127310802827513,-2.11188972510533,-1007.82100556045,-289.147184674093,1384.49241404613,139.298048778049,1.10000000000801,-0.0571619995133541,-0.128879636836694,-2.02367883863775,-1032.097653795,-294.542833548495,1173.65232917209,134.50124634636,1.10000000000787,-0.0132266297783253,-0.19288933513866,-2.04423333178338,-1075.53161055239,-304.47686680214,994.995260801677,129.883006423461,1.10000000000467,-0.0472726608988252,-0.22977209991104,-1.95098091354809,-1112.8804951706,-321.225688213624,836.695903474223,108.003662402729,1.10000000000942,0.15931676200162,-0.342507768388303,-2.18113856220201,-1133.8554409854,-374.298330635929,646.116403591705,95.6040232396498,1.2000000000876,0.46378696746992,-0.538017777011976,-2.25415937931976,-1142.4464627362,-457.56571945787,475.585113332769,87.4065934305098,1.20268543439167,0.286907148543997,-0.806184645086658,-2.12512441902626,-1145.05856444037,-542.182968208265,365.486517514077,50.6212632299195,1.95880544310906,0.785765749425374,-1.27437048293479,-2.17733498107177,-1110.80290574659,-728.012235928424,277.287240217008,50.5884502793412,1.99494256579797,0.703447016824719,-1.02611319264453,-2.98640071483969,-1115.70171162569,-886.417879336233,260.190017284666
226.190168705128,1.10000000000132,0.131515606110089,0.0100915335421726,-2.09051428753496,-1078.98862622362,-239.472801897033,1607.12453689244,156.492091586737,1.15117737355289,0.15609236951874,-0.0132439551274036,-2.11379088327968,-1009.03315565784,-292.431340527316,1384.54655367487,139.332549274306,1.1000000000082,-0.0540649052509738,-0.13079199391687,-2.0241109390309,-1033.23307728811,-298.400613596268,1173.52329350319,134.508317777379,1.10000000000758,-0.00745752228641316,-0.196931748375847,-2.04456725902086,-1076.12303737813,-309.405627844282,994.547653576727,129.758037232024,1.10000000000464,-0.0417703523959816,-0.234345005433905,-1.95165574530977,-1112.7566294597,-327.140120846668,836.181179769177,107.918163968434,1.10000000000971,0.165968347429777,-0.344221698162012,-2.18319107411504,-1133.06564531376,-381.304214802438,645.829389190582,95.584770531797,1.20000000008693,0.471230761693855,-0.537581225131557,-2.25926513265498,-1140.89065484285,-465.300973084824,475.602898729079,87.1494569636403,1.20258775797402,0.294257736021681,-0.804985393981768,-2.13607573165388,-1142.62627091296,-550.28465586177,365.78563689498,50.5741364908899,1.95889812356648,0.798948362655791,-1.26584259908966,-2.19767703635398,-1108.79716589984,-736.447718438567,277.335249978351,50.526134717071,1.9950903821336,0.651555348981968,-1.0184930530881,-2.97478604596295,-1114.54932544809,-894.703574761803,259.002683311908
226.171907930392,1.10000000000131,0.131984030577212,0.00983379556500545,-2.09340957695323,-1080.08664175471,-242.288129727256,1607.17156266237,156.492730170808,1.15157300128665,0.157241106847114,-0.013772559711256,-2.11575098670973,-1010.232156814,-295.747571338669,1384.60426649336,139.365925410539,1.10000000000838,-0.0508530594010238,-0.132656643395536,-2.02486019696803,-1034.31437341504,-302.295461662782,1173.4115703505,134.518146221028,1.10000000000732,-0.00164192827622026,-0.200837354333263,-2.04516796985399,-1076.63879349589,-314.344927438252,994.129986776974,129.630948635685,1.10000000000463,-0.0361852983922874,-0.238747284110846,-1.95253581057326,-1112.56126370988,-333.035530553102,835.703363351986,107.831158396865,1.10000000000999,0.172507970197095,-0.34570134818111,-2.18522709642783,-1132.19397015782,-388.254604840253,645.591755041733,95.5534131499501,1.20000000008622,0.478421256391871,-0.53680342436429,-2.26452872649625,-1139.236169868,-472.920066081615,475.664789801966,86.8795118518194,1.20261091820118,0.301441136855297,-0.803156278964271,-2.14724340808369,-1140.32398213514,-558.149373772711,366.060185415971,50.5214332803968,1.95890348635671,0.810424380229359,-1.25667182593565,-2.21687080054211,-1106.71435721853,-744.708783835846,277.300330566801,50.4633388896456,1.99522723215881,0.641469182123187,-1.01130403108807,-2.9639832110064,-1113.39568884113,-902.75246857046,257.666643590561
226.154860454586,1.10000000000132,0.13247411572481,0.00957084002847049,-2.09629256548947,-1081.18798273232,-245.12258499128,1607.22677636494,156.491244452777,1.15186712153284,0.158521201176269,-0.0143221401251977,-2.11777360425266,-1011.43647285844,-299.085594905429,1384.67136286447,139.399097553754,1.10000000000857,-0.0475335514605685,-0.134487643791359,-2.02585482780142,-1035.34624759044,-306.227459130605,1173.33173400914,134.530394078756,1.10000000000709,0.00420035243148115,-0.204605846522937,-2.04600483854578,-1077.08029823707,-319.29724410654,993.745190843669,129.503964399285,1.10000000000465,-0.030525786952799,-0.242965371122506,-1.95360520900557,-1112.29730890154,-338.914183834673,835.252378572276,107.745951091464,1.10000000001026,0.178998604367263,-0.346941438078729,-2.18728349673878,-1131.24534679665,-395.144147539342,645.402176658135,95.5081443979776,1.2000000000856,0.485436296846005,-0.53570657736477,-2.26999795022857,-1137.4923547749,-480.414503249524,475.770626966505,86.5980667655634,1.20290890188435,0.308397091937513,-0.800758140473925,-2.1585085983542,-1137.61798931498,-565.97802063526,366.425142904291,50.464893139742,1.95869382673832,0.819548721114284,-1.24699016055877,-2.23438193887054,-1104.69345392457,-752.713595368937,277.169284402022,50.4000502732102,1.9953566464239,0.575826074795494,-1.00463872103984,-2.95403246924525,-1112.23422423134,-910.493914296353,256.192531376607
226.138529351281,1.10000000000132,0.132992696582812,0.00930233723852796,-2.09916544197913,-1082.28397460417,-247.979618486168,1607.29296062928,156.488717606789,1.15205107240886,0.159894662707364,-0.0148966033486984,-2.11985996984584,-1012.63928268205,-302.445577837815,1384.75212537832,139.432876243818,1.10000000000876,-0.0441165857498129,-0.136292555412748,-2.02702625625496,-1036.32009370096,-310.191351157296,1173.26712065719,134.544990890463,1.10000000000691,0.0100591951538738,-0.208234859865863,-2.04705581784301,-1077.4506045329,-324.247403732196,993.393055351439,129.376871303814,1.1000000000047,-0.024773395325391,-0.246988043958674,-1.95484983898002,-1111.97286188498,-344.770026956626,834.823305417517,107.66472621596,1.10000000001051,0.185535944093123,-0.347948064266607,-2.18939886495473,-1130.21325066171,-401.964599840203,645.26222253601,95.4510279375551,1.20000000008511,0.492305469872695,-0.534314087587564,-2.27567839964677,-1135.65962647026,-487.778761144207,475.909869523222,86.3130181590244,1.20360525326366,0.315038454525449,-0.797869317371959,-2.16970867043838,-1135.06598983197,-573.556696896317,366.752440510828,50.4019999200926,1.95814181403402,0.826492059784824,-1.23696366154101,-2.2502883616154,-1102.58159393798,-760.476797802884,276.990422274845,50.3358545826448,1.99547994261102,0.542838856996175,-0.998446874966412,-2.94482740457217,-1110.9923029904,-918.016900436743,254.628191107368
226.122057375283,1.10000000000133,0.133552282095178,0.00902490133080311,-2.1020318681249,-1083.38310229779,-250.854590559079,1607.36470547484,156.486570809267,1.15208303861158,0.161309777432998,-0.0154994438892824,-2.12200534098056,-1013.83580217,-305.832434574862,1384.84257179973,139.46858595712,1.10000000000895,-0.0406154078766198,-0.13806664185815,-2.02832972699574,-1037.23442753619,-314.189906420935,1173.23357314956,134.561795900494,1.10000000000678,0.0159387341015622,-0.211714532082064,-2.04830089097391,-1077.75090410123,-329.199278296387,993.072478550464,129.247351338018,1.10000000000476,-0.0188905464351273,-0.250807269086087,-1.95625110888563,-1111.58403559152,-350.600332803523,834.434491776626,107.585970947457,1.10000000001076,0.192176134531666,-0.348712430653779,-2.19161427128481,-1129.10241837524,-408.709569631699,645.17268846793,95.3862664074057,1.20000000008467,0.499003769757255,-0.532650977781191,-2.28152839937727,-1133.74884193944,-495.005437085285,476.082147557297,86.031914675163,1.20472724353151,0.321279660865075,-0.794587743658749,-2.18065885978658,-1132.32936356037,-581.018150490336,367.107318804884,50.3295182507539,1.95738629134913,0.831993325034012,-1.22675210097286,-2.26495537352321,-1100.45943576305,-767.991314973871,276.743420123115,50.2687377557999,1.9956042513761,0.540336365982166,-0.992546713443344,-2.93623632854304,-1109.68776763609,-925.252666282728,252.979714620336
226.104509435494,1.10000000000135,0.134162512557923,0.00873453617188018,-2.10489192669392,-1084.48059228755,-253.751713671532,1607.44448672147,156.485323088465,1.15192514814359,0.162764666551165,-0.0161268179951132,-2.12419924986491,-1015.01535394645,-309.254300551289,1384.94341144403,139.506495966054,1.10000000000912,-0.0370515110107428,-0.139794211659154,-2.02973981116735,-1038.08680442611,-318.227742068163,1173.21743931072,134.580135538833,1.10000000000671,0.0218429241163623,-0.215028262987595,-2.04972045929569,-1077.98436509476,-334.146753481777,992.783828573139,129.11456977884,1.10000000000484,-0.0128684901413983,-0.254409768661638,-1.9577932665152,-1111.12929399529,-356.405247018625,834.087630258056,107.504137979629,1.10000000001097,0.198940581847727,-0.349217261065557,-2.19397655909544,-1127.9100129337,-415.374664452573,645.125965101777,95.318078713126,1.20000000008415,0.505480725819047,-0.530743726565522,-2.28748396428412,-1131.7605459361,-502.093110974361,476.279327993828,85.7542454593043,1.20622403790544,0.327050564800165,-0.791013515872167,-2.19118842494962,-1129.47262603522,-588.347859919275,367.48348046086,50.2502860387384,1.95659660668756,0.836524069548367,-1.21653106573635,-2.27838752359787,-1098.31251270721,-775.282811072655,276.435737639819,50.1970188405821,1.995718951037,0.513590291017674,-0.986774992777792,-2.92812346009494,-1108.38467751611,-932.240017093684,251.210926577016
226.085501775263,1.10000000000137,0.134816710300167,0.00843005021548219,-2.10774547485291,-1085.57077419328,-256.676803400501,1607.52785983968,156.485087831848,1.15159236723827,0.16429865343706,-0.0167635308847173,-2.12642260908955,-1016.1805460386,-312.708697761347,1385.04644881628,139.546334404371,1.10000000000928,-0.0334394687509339,-0.141471661077185,-2.0312507126237,-1038.9686775564,-322.250732211187,1173.22448292736,134.598272974775,1.10000000000668,0.0277716566629796,-0.21815761992137,-2.05129294938301,-1078.14285433065,-339.141332968811,992.535129501143,128.979035302416,1.10000000000493,-0.00672375829579963,-0.257775100551575,-1.95946511779751,-1110.61163965433,-362.178370655932,833.785406584544,107.418854808596,1.10000000001116,0.205798682285281,-0.349445269869084,-2.19650462642219,-1126.63686188298,-421.949400819374,645.130840092734,95.2491219264865,1.20000000008338,0.511664780231089,-0.528623456958046,-2.29345938176101,-1129.70633447342,-509.034222313594,476.499094858597,85.4867186095612,1.20806539734255,0.332291988854068,-0.787231229056772,-2.20115969840643,-1126.46763865947,-595.557111983184,367.885680630218,50.1646486770404,1.95577140443556,0.839946825352122,-1.20650193056865,-2.2903525945595,-1096.0780977186,-782.325673215864,276.077328887174,50.119481737185,1.9958100687304,0.504915938406394,-0.980987653881857,-2.92037041367892,-1107.00476382197,-938.995372817062,249.383113951118
226.064644630977,1.10000000000138,0.135505244705114,0.00811403137908496,-2.11059537779508,-1086.65979691042,-259.627220705398,1607.62114512515,156.485653198618,1.15111342497795,0.165931988777005,-0.0173982224467768,-2.1286649897785,-1017.33715993693,-316.180988654963,1385.16342930278,139.589243764962,1.10000000000942,-0.0297501558854902,-0.143102112742426,-2.03288270069403,-1039.79077731335,-326.314633364775,1173.25507557707,134.613871618995,1.10000000000669,0.0337145748018336,-0.221082831253833,-2.05299721236601,-1078.25190398103,-344.105339781406,992.32089266617,128.840761223911,1.10000000000502,-0.000485024119905575,-0.260876793148511,-1.96125395490658,-1110.02959854637,-367.915957340661,833.541180351294,107.334600506505,1.10000000001132,0.212650293118247,-0.349374414242799,-2.19918417483432,-1125.29463024106,-428.420143846108,645.173829769562,95.1858991929764,1.20000000008225,0.517490973701778,-0.526333128821613,-2.29936173924576,-1127.58965680303,-515.826073384147,476.734290834304,85.2358738093366,1.21024643870502,0.33695735916287,-0.78332041940848,-2.21045227302503,-1123.50481907602,-602.574916880239,368.272496710815,50.0772767831964,1.95483762411046,0.84195336062395,-1.19683783212846,-2.30052653255802,-1093.8033115622,-789.107716758491,275.665494529305,50.0341417889231,1.99587027966669,0.478923907274336,-0.975071107601084,-2.91290828413166,-1105.58054683731,-945.508286880087,247.490013371835
226.043546848144,1.1000000000014,0.13622058534135,0.00778917106553154,-2.11344223599587,-1087.74084913214,-262.603345469824,1607.72471491619,156.488315433172,1.15053788661518,0.167676543981073,-0.0180234434887559,-2.13092943890482,-1018.46939177484,-319.690354622708,1385.28156149242,139.636733640538,1.10000000000954,-0.0259651697268304,-0.144693944642869,-2.03464103697548,-1040.39002438334,-330.494848314214,1173.30685168114,134.625155768064,1.10000000000673,0.0396451227195112,-0.223786708373579,-2.05481035054469,-1078.29467394149,-349.068858683026,992.138642509914,128.700082815968,1.10000000000511,0.00580255063080369,-0.26368771945477,-1.96315128707183,-1109.39256726694,-373.610518151655,833.353951337783,107.251446872454,1.10000000001144,0.219369457552019,-0.348996974101788,-2.20196769199014,-1123.87581324264,-434.789366897013,645.257370970111,95.1357773990996,1.20000000008071,0.522907700485746,-0.523916818281195,-2.30510960158987,-1125.42049908559,-522.464235301422,476.979134200753,85.0064231683201,1.21265728053615,0.341057346528969,-0.779355993084949,-2.21900513205223,-1120.59558418129,-609.375715979589,368.624113502431,49.9862328179851,1.95384376929606,0.841965251535652,-1.18773327650488,-2.30829226714277,-1091.5404145771,-795.648453059635,275.207991941049,49.9383999538846,1.99589972821245,0.460937380501184,-0.968968082062036,-2.90571653723256,-1104.13827050299,-951.782085213503,245.529800627765
226.023840477814,1.10000000000142,0.136959585711753,0.00745822209771778,-2.11628188453537,-1088.81219861057,-265.607606424418,1607.83617458705,156.496040335693,1.14993992096091,0.169544633293905,-0.0186332470585122,-2.13322150970642,-1019.57340657066,-323.234415637639,1385.40491274444,139.689809566245,1.10000000000965,-0.0220866286522379,-0.146248717571932,-2.03650913538394,-1040.95021815074,-334.706342123873,1173.37174294481,134.631083113644,1.10000000000678,0.0455445852233365,-0.226256164028955,-2.05671282904099,-1078.26431532297,-354.069560189106,992.00697579014,128.560390086932,1.1000000000052,0.012077405303124,-0.266187083070849,-1.96514496119503,-1108.70327836577,-379.255252404346,833.220348101727,107.170416662025,1.10000000001153,0.2258576613337,-0.348330634384566,-2.20479707350824,-1122.39161646012,-441.0406044795,645.380261261747,95.1032617075185,1.20000000007869,0.527880045458454,-0.521423856253526,-2.31063053605144,-1123.20556820863,-528.943229599285,477.230320302656,84.8066142969211,1.21510928867607,0.344632636429718,-0.775389089905741,-2.22681509342302,-1117.75941401447,-615.963610849233,368.939341486877,49.8877605876978,1.95292739787075,0.840074954437608,-1.17925454051809,-2.31368240905578,-1089.1578611554,-801.955435098672,274.711316682437,49.8321609209623,1.9959121423176,0.452233328546748,-0.962614632764594,-2.89887880523821,-1102.61160540762,-957.883717791321,243.528039909888
226.005894816536,1.10000000000143,0.137725396792476,0.0071233360879387,-2.11911712738404,-1089.87049489479,-268.644856146032,1607.95611157702,156.511599401604,1.14939426400981,0.171556396059049,-0.0192174151697405,-2.13554897323527,-1020.66638239302,-326.802376570915,1385.54441636627,139.749118525483,1.10000000000975,-0.0181340909408851,-0.147767485112464,-2.03849037815486,-1041.47610258374,-338.938947099598,1173.45837969859,134.63042947954,1.10000000000684,0.0513978776186508,-0.228478564183998,-2.05869521128247,-1078.18046386631,-359.086475028605,991.926321507667,128.42471623773,1.10000000000529,0.018240754864874,-0.268352457549741,-1.96721721535728,-1107.95965347839,-384.843879520295,833.145122613694,107.095592972702,1.10000000001158,0.232015867284793,-0.347401110668935,-2.20762038042562,-1120.84489062506,-447.176303899468,645.523534314319,95.0899008058987,1.20000000007613,0.532361082655446,-0.518897588468453,-2.31584947583443,-1120.95393107936,-535.25488541332,477.488509001077,84.6479740468115,1.21745875040344,0.347736167276885,-0.771448701362758,-2.23391616022197,-1114.84847324002,-622.411803073637,369.262432187611,49.7785983699356,1.9521382115242,0.837192119133743,-1.17130583587908,-2.31736645663505,-1086.7796432463,-808.026686053287,274.193479835314,49.716664629993,1.99592631263612,0.427953556596434,-0.955861470718553,-2.89253325748699,-1101.05257365532,-963.777030628868,241.481203150776
225.989131601831,1.10000000000145,0.138513593627432,0.00678938598806927,-2.12195160856831,-1090.9266526422,-271.709761861618,1608.0846274835,156.536266389719,1.14898441829871,0.173711638035231,-0.0197644025529007,-2.13792769092779,-1021.73745191409,-330.397438578272,1385.69859882818,139.814053264905,1.10000000000987,-0.0141109661713557,-0.149240703456238,-2.04062247042313,-1041.97035198371,-343.204983020043,1173.57143998323,134.62171127651,1.10000000000691,0.0571722522556846,-0.23044088021564,-2.06074351004013,-1078.05343227059,-364.063272176039,991.880831248171,128.294498564963,1.10000000000538,0.0241857471959811,-0.270161880174044,-1.96933944046065,-1107.17131621263,-390.368595977784,833.122414541459,107.028119878052,1.1000000000116,0.237742704737368,-0.346247594945475,-2.21037456009316,-1119.24389289901,-453.177524308629,645.695449455999,95.0996097386676,1.20000000007302,0.536324925526562,-0.516365083875412,-2.32072742668614,-1118.67168738984,-541.396507267316,477.750203889248,84.5404481801386,1.21969922922601,0.350459082712818,-0.767545755525692,-2.24039660296851,-1112.00509391607,-628.642607775584,369.550348056211,49.6630377005617,1.95136195452712,0.833686427764719,-1.16376200958994,-2.31985641170392,-1084.37657056476,-813.888471127176,273.623062759855,49.5948173568623,1.99595352407039,0.408695708848736,-0.948672808923441,-2.88688017578984,-1099.4774226355,-969.481202409986,239.397334523713
225.973350832391,1.10000000000146,0.13930570179985,0.00646118802733478,-2.12478158780616,-1091.9794799909,-274.802147505851,1608.22010147949,156.570262373273,1.1487508058205,0.176026318557916,-0.0202710847701732,-2.14037097003644,-1022.77498579259,-334.032990254895,1385.85816354331,139.884368852999,1.10000000001002,-0.00999576736367044,-0.150658184938759,-2.0429384085916,-1042.42890690081,-347.494709536456,1173.70258128034,134.603451449241,1.10000000000697,0.0628267213690199,-0.232126751257512,-2.06284001322645,-1077.8763528883,-369.028477295584,991.877764086407,128.171380675126,1.10000000000546,0.0298295043117573,-0.271601649072165,-1.97147686332186,-1106.33775178913,-395.825238594195,833.15295578002,106.968648463799,1.10000000001159,0.242949768389738,-0.344909938374896,-2.21299602214125,-1117.59471127845,-459.042028022135,645.894092076177,95.1339490399039,1.20000000006934,0.539789898507994,-0.513835077999439,-2.32528126779235,-1116.36439740996,-547.3631632512,478.013497011905,84.488763649233,1.22185149943362,0.352912354551009,-0.763667758847354,-2.24638658060994,-1109.18388421806,-634.689557330371,369.817341577452,49.5440120223969,1.95053645299558,0.829736828644207,-1.1564783840489,-2.32155557974688,-1081.9346666954,-819.55221483653,273.037512602914,49.4712529001472,1.99600218481626,0.402378467896759,-0.941257515971787,-2.8821493963355,-1097.90392768195,-975.016067881604,237.28830533676
225.958952077972,1.10000000000147,0.140080817353146,0.006137643757028,-2.12760726753093,-1093.0359897947,-277.923736863221,1608.36743860541,156.613515630406,1.14871971202867,0.178512713325446,-0.0207400951119467,-2.14288752444209,-1023.78748462394,-337.699551661612,1386.03532730658,139.959297475055,1.10000000001023,-0.0057575617824449,-0.152017589118862,-2.045441569207,-1042.86416166801,-351.813039978282,1173.84331719644,134.5745919974,1.10000000000702,0.0683085818876728,-0.233520276505645,-2.06496737241643,-1077.63955906002,-374.025218235972,991.930011161532,128.057794756834,1.10000000000553,0.0351157030588668,-0.272670261166753,-1.97359650596446,-1105.46272165361,-401.206545758404,833.233693968539,106.920972542497,1.10000000001156,0.247594748465594,-0.343434156132246,-2.21544309064861,-1115.89631724113,-464.770146504026,646.119709395508,95.19118862743,1.2000000000651,0.542812977871581,-0.511312302720035,-2.32956065226394,-1114.03818750907,-553.149957442857,478.271645974137,84.4909497324533,1.22394122300828,0.355216977278079,-0.759795144424577,-2.25202933207323,-1106.48517561904,-640.495564221684,370.025166234108,49.4173085623809,1.94980378235621,0.825587471105408,-1.1493110892768,-2.3229014841052,-1079.41254972153,-824.992549722632,272.488699433699,49.3481907625588,1.99608024237025,0.382942758594433,-0.933947844196066,-2.87849416689523,-1096.2559806278,-980.413721893267,235.200728818424
