211.676056006293,1.10000000000118,0.521939803384165,0.0109770857446131,-1.88956057930141,-960.522104427162,-730.47263006481,1599.41000278916,151.666524477954,1.10000000000398,0.71728294744977,-0.00461407546260222,-1.90200657205872,-793.596927753571,-799.594337536849,1424.15015243822,132.133435516978,1.09999912189342,0.719512625145774,-0.134953712367307,-1.8926354335813,-671.733487317522,-851.381210952783,1239.22737650314,120.882536085375,1.10000000000705,0.808791644485411,-0.0960600068513603,-1.92751177236329,-561.620532853765,-904.102759553275,1060.41316716626,115.436550130915,1.10000000000629,0.668079122974699,-0.124039124542926,-1.89463265495356,-473.285834445593,-950.484613332463,889.59622977838,100.812859255287,1.10000000001168,0.874003957746594,0.104713306996795,-2.06970335502767,-339.984971027518,-1017.09734831666,692.094213919356,92.6072252821532,1.20000008003304,0.992805426985276,0.042889991638833,-2.20353317121225,-200.466544319147,-1093.649905302,511.845042951981,87.4075826574926,1.20643641186658,0.880654408843897,-0.168879085734931,-2.08792430377914,-107.161283418902,-1166.81137321913,372.318368783734,52.4673032864238,1.75924071905011,1.23062295311568,-0.430842981958604,-2.089727128528,39.438388249642,-1308.33632579912,245.496937625312,46.236675022218,1.83762105912828,-0.570305183609939,-0.223696303364491,-2.169997025054,141.110274168077,-1436.48499802056,178.912836324607
211.703738629998,1.10000000000118,0.520994495871895,0.0111911594619109,-1.88911575796827,-960.584878183032,-729.392327027333,1599.06091629356,151.696184659383,1.1000000000042,0.715990908868429,-0.00431357754078387,-1.90202820944916,-793.846356322287,-798.317314988972,1423.57106397422,132.168794109134,1.0999998729592,0.717755583366311,-0.134669073356965,-1.89340554627008,-672.301559460311,-850.013767437657,1238.44904033375,120.909647673292,1.10000000000692,0.806851960947428,-0.0958263841570118,-1.92946759089748,-562.605043904094,-902.737425787072,1059.44049899232,115.43217244174,1.10000000000637,0.66696525058274,-0.123594553820243,-1.89799798697136,-474.709103570261,-949.183141121991,888.487784701512,100.920834943075,1.1000000000118,0.873714056578119,0.104397852225888,-2.07445473721606,-342.025292001912,-1016.03024879661,690.855794838264,92.638365503514,1.20000006125384,0.993663559084344,0.0402352039391728,-2.20848300992884,-203.185249774759,-1093.58385941089,510.901802360508,87.3613110760235,1.20741675360333,0.884461006259559,-0.17104055030686,-2.0956867006718,-110.309487989111,-1167.96683947833,371.741283460843,52.4360556387982,1.75860271750268,1.23784566885127,-0.423691995617683,-2.09222712211496,36.5767912861031,-1310.85759940937,245.813587177744,46.1941458405559,1.83847169549474,-0.56193022612886,-0.204673067163745,-2.17451159429648,139.36142524447,-1439.08243311861,179.256181043292
211.731687402462,1.10000000000118,0.520151631644095,0.0113729362270842,-1.88869078298634,-960.651522436738,-728.330207986262,1598.73206469243,151.727780317651,1.1000000000044,0.714616334066835,-0.00399395934506155,-1.90216253458144,-794.092907254876,-797.080552929258,1423.02692182941,132.204825643936,1.10000000000618,0.715847470040649,-0.134245574494191,-1.89433877358751,-672.894826587426,-848.678697142229,1237.72596334489,120.935597200589,1.10000000000677,0.804854830264312,-0.0953511331220569,-1.9316408363678,-563.610873382708,-901.393301063664,1058.49754898393,115.427223299954,1.10000000000643,0.665834083283893,-0.122936512047584,-1.90152956014659,-476.149662250793,-947.878385766956,887.398562480837,101.026733264886,1.1000000000119,0.873348396615848,0.103954530299792,-2.07924242886478,-344.073247371248,-1014.95946852765,689.647608808559,92.6693886486045,1.2000000448623,0.994490022098104,0.0374525856182687,-2.21364247661038,-205.991443610615,-1093.55068317053,510.006078670027,87.2923272221921,1.20852365892715,0.888627319659247,-0.172492035168466,-2.10344752997023,-113.441271391455,-1169.17843516664,371.334482721116,52.4150778394839,1.75819110129158,1.24437329611611,-0.415440600451977,-2.09415539975748,33.9089556857511,-1313.19221665597,246.102875533623,46.1545376378495,1.83935447853673,-0.552699109851942,-0.185812794020478,-2.18200585093436,137.543960578882,-1441.59172227629,179.514157261202
211.7602652339,1.10000000000119,0.519357479292562,0.0115175518086465,-1.88827213678551,-960.714720211931,-727.279905480665,1598.42753152038,151.761324591082,1.10000000000456,0.713196226269777,-0.00365721616426396,-1.90241349137488,-794.345546266137,-795.881441929545,1422.53028351882,132.240873866105,1.10000000000608,0.713873397533022,-0.133691957782399,-1.89546230233342,-673.492537022797,-847.393444905042,1237.03255115793,120.960502153105,1.10000000000661,0.802798293413833,-0.0946374466486858,-1.93401882076126,-564.633327393975,-900.075555686321,1057.59363114382,115.422980654826,1.10000000000648,0.664699099476063,-0.122065704012168,-1.90518040870598,-477.613086268317,-946.570593827095,886.314034806831,101.127686172699,1.10000000001198,0.872973954482912,0.103409368601287,-2.08406211209379,-346.143508454092,-1013.90343036655,688.473581130645,92.7000318887528,1.20000003080818,0.99521519997565,0.0347476538196569,-2.21909656772319,-208.872575188646,-1093.57881441417,509.16573804244,87.2020055589496,1.20975428741228,0.892986703346057,-0.172997715942689,-2.11119535817932,-116.562869628101,-1170.42752043252,371.065495062406,52.4133363087311,1.75795729759177,1.25105110623333,-0.406454204483592,-2.09578057404567,31.1846367872979,-1315.29310567284,246.126221543473,46.1224438106593,1.84017664287897,-0.542617265592664,-0.165758841920679,-2.19356185216206,135.586429088425,-1443.91006830962,179.720220531523
211.790547840743,1.1000000000012,0.518597254191641,0.0116284010161689,-1.88786760455286,-960.786211246425,-726.234088509782,1598.14092898362,151.796907224547,1.10000000000469,0.71179248180909,-0.0032997963433589,-1.90278356811445,-794.605909069506,-794.720230903057,1422.07707387802,132.276559128194,1.10000000000598,0.711838289079993,-0.133002893480682,-1.89678861852253,-674.100818171062,-846.154951186727,1236.38465541544,120.984766372153,1.10000000000645,0.800675094533673,-0.0937167492203173,-1.93657844151558,-565.668543386646,-898.786067657443,1056.72914883016,115.420850526051,1.10000000000652,0.663556085034023,-0.121005493249092,-1.90894559268442,-478.911303176081,-945.294515391631,885.392607391309,101.221467423772,1.10000000001204,0.872658530308687,0.102825613112063,-2.08900122860655,-348.261069855733,-1012.87136025597,687.329408298957,92.7302085855782,1.20000001934971,0.995872433438261,0.0324002780655031,-2.22497822902082,-211.819744463587,-1093.67747966122,508.370611970434,87.0943480236304,1.21110811405445,0.897115918587959,-0.172449289296241,-2.11887626157587,-119.748548045884,-1171.64942279723,370.811562444667,52.4369531955458,1.7578511182698,1.25824918354629,-0.397036169357548,-2.09742887353499,28.4260837784963,-1317.09955335177,246.022370453331,46.1012681095114,1.8408278911525,-0.53229285720599,-0.144850145363206,-2.20798184811869,133.503855593324,-1446.0235540637,179.876615785817
211.823516277705,1.10000000000121,0.517879333235684,0.0117098715663325,-1.88749968197522,-960.850977231803,-725.228296622909,1597.90452760566,151.834685944983,1.10000000000481,0.710389713014452,-0.00292268357755713,-1.90325737157763,-794.865774984526,-793.602478010497,1421.66348951426,132.311798331471,1.1000000000059,0.709719642480108,-0.132182287764584,-1.89829819939176,-674.688527530665,-844.966681494893,1235.77171433354,121.00894913276,1.10000000000629,0.798437320111139,-0.0926144795993723,-1.93927146332399,-566.706284103405,-897.517744425819,1055.89935813473,115.42204645288,1.10000000000654,0.662391174658945,-0.119781814657375,-1.91283659979026,-480.338291491306,-943.991435979982,884.415174174975,101.3065567892,1.1000000000121,0.872347147962012,0.10229219266325,-2.09425537288817,-350.39997675338,-1011.87660384739,686.238162682435,92.7597790722837,1.200000010906,0.996580888053061,0.0306888628284976,-2.23140085103487,-214.821917158123,-1093.83994152727,507.624374805184,86.9743253908923,1.21258674785372,0.900549838127179,-0.170824479632216,-2.12650976682216,-122.994647690356,-1172.80447402903,370.524263752499,52.4868740693793,1.75782732772792,1.26518528351676,-0.387478937887946,-2.09916842496856,25.8257460939888,-1318.64305688095,246.03280814856,46.0922015630299,1.84120796093326,-0.522470632081727,-0.124311730028457,-2.22303977008175,131.284040785188,-1447.90087290025,179.973393275887
211.859061674122,1.10000000000123,0.517241072000376,0.0117585215861044,-1.88717799533705,-960.913851771342,-724.243638495791,1597.69903714549,151.874803870122,1.10000000000491,0.708977212616285,-0.00254655181832379,-1.90382475483759,-795.127064759071,-792.511758083145,1421.3047155703,132.346668857295,1.10000000000582,0.707572302902969,-0.131270601655069,-1.89992843686351,-675.272887651572,-843.816291778432,1235.21387638882,121.033686417597,1.10000000000614,0.796061190028442,-0.0913712709488887,-1.9420626275278,-567.732996288723,-896.277092636825,1055.09911021726,115.42740932503,1.10000000000656,0.661154428786221,-0.118423999461862,-1.91686226295942,-481.782490465319,-942.700642404591,883.450028462856,101.382063938792,1.10000000001215,0.871924143833815,0.101959112040013,-2.09998219742316,-352.575633907012,-1010.93654186608,685.195268794018,92.7882303815796,1.20000000562514,0.997467478719476,0.0297913460288721,-2.23838850518218,-217.86417859171,-1094.06437841533,506.925001396362,86.8447288921352,1.21419300042137,0.903336003461003,-0.168208437971639,-2.13409363345645,-126.21033294308,-1173.91640576952,370.335156004808,52.5606217372763,1.75784534932825,1.27087952126052,-0.378067864956473,-2.10068153637374,23.1500942743989,-1319.97564064529,245.829608813339,46.0947232213345,1.84125198863595,-0.513552735126447,-0.104874711534055,-2.23749577701659,128.912878047063,-1449.50487102398,180.026956690154
211.896549286082,1.10000000000124,0.516661376281358,0.0117733395150759,-1.8868852965664,-960.979903193586,-723.27544635695,1597.53091008734,151.917374621169,1.10000000000501,0.707609085599017,-0.00219576379148673,-1.90444120683758,-795.368897416966,-791.465693351779,1420.97750382405,132.381290326184,1.10000000000577,0.705565259704409,-0.130332715641948,-1.90160836494776,-675.848248489794,-842.704792183999,1234.70747335389,121.059424168303,1.100000000006,0.79357443713129,-0.0900488207107737,-1.94490930106794,-568.756304172015,-895.059162335274,1054.34228615583,115.437251763127,1.10000000000657,0.659781673043622,-0.116944695244731,-1.92105028733871,-483.255536309886,-941.422423423216,882.512174182623,101.447749210589,1.10000000001222,0.871361180987119,0.101993021439551,-2.10626940397838,-354.789698951078,-1010.06624390451,684.219488767977,92.8144978780898,1.20000000308301,0.998550648679121,0.0298309321078862,-2.24596125901313,-220.971502486932,-1094.33916880059,506.260208527363,86.7048194814779,1.21592953757913,0.90587612126929,-0.164762298051714,-2.14155246170121,-129.438088093756,-1174.92875850373,370.207472609158,52.6556930031816,1.75786852836676,1.27553045044873,-0.368946617324257,-2.10188053140858,20.428127304402,-1321.08664071693,245.506540383464,46.1079228356637,1.84093737318203,-0.505508653150055,-0.0866895674863288,-2.251143853404,126.37459903958,-1450.82814103851,180.086391715181
211.93541184651,1.10000000000126,0.516116487842757,0.011760069387384,-1.88661275572097,-961.023857233753,-722.331434868968,1597.39902956319,151.962576244214,1.10000000000511,0.706306344358958,-0.00187902704924663,-1.90507802586816,-795.611514437052,-790.452665360832,1420.70373448649,132.415727043087,1.10000000000574,0.703692910043728,-0.129416284482104,-1.90329999345366,-676.407020009585,-841.625526493449,1234.25252584498,121.086353966872,1.10000000000587,0.7910514650335,-0.088687106558034,-1.94778307943885,-569.787568685918,-893.861804208974,1053.63041006842,115.451529107932,1.10000000000657,0.65821978119511,-0.115356259707693,-1.92543292843149,-484.761773823086,-940.168205269967,881.600065242237,101.504090937306,1.10000000001229,0.870614365236516,0.102518126240694,-2.11316892518637,-357.037374201254,-1009.26855748703,683.292530847879,92.8369273710248,1.20000000254973,0.999760236482047,0.0308845632750031,-2.25413969601848,-224.104043909571,-1094.64192833595,505.62377513681,86.5527126767511,1.2177961969194,0.908405110658182,-0.160719741906313,-2.14879653318431,-132.625041505173,-1175.85630417602,370.16631250925,52.7703392788823,1.75786832069923,1.27982933349266,-0.360266797315509,-2.10294994081403,17.4780390356749,-1321.96671376685,244.990346385895,46.1317508454851,1.84027646311409,-0.49839953443609,-0.0704696404775407,-2.26320526833321,123.72994396247,-1451.92014702098,180.090253653867
211.975232906123,1.10000000000128,0.515606006601183,0.0117252532677763,-1.8863543425123,-961.075695110388,-721.393249762847,1597.30756532308,152.010636857632,1.1000000000052,0.705053675855413,-0.00161201460771318,-1.90571804351904,-795.852307298187,-789.457958104133,1420.48324486526,132.449996873178,1.10000000000572,0.701817397740787,-0.12854970394873,-1.90497432390331,-676.959472045879,-840.579345876552,1233.84244975449,121.114424079758,1.10000000000575,0.788513559491418,-0.0873069831434771,-1.950685503753,-570.815247643804,-892.696456878449,1052.95708488375,115.469855489305,1.10000000000657,0.65647582825125,-0.113667921695924,-1.93006877282258,-486.314195056614,-938.948787682535,880.72097598313,101.55223028707,1.10000000001238,0.869497375447124,0.103596046052344,-2.12067599283881,-359.332948416788,-1008.5404767533,682.434850067782,92.8539310795553,1.2000000032122,1.00101840333425,0.0329236130540477,-2.2628953359828,-227.279220606733,-1094.9669538205,505.029691802888,86.3878170076639,1.21978801933704,0.910910939801741,-0.156220024705865,-2.15575287509622,-135.986939542171,-1176.58130069847,369.931183768032,52.9010052387493,1.75782585109184,1.28484649870759,-0.351948302512686,-2.10388557391661,14.6562469843336,-1322.74517769588,244.540050061963,46.1668250954731,1.83931399010987,-0.49251343355512,-0.0574158098198516,-2.2720111371315,120.814626457119,-1452.63072090957,180.177101813939
212.015562091737,1.10000000000129,0.515156317844938,0.0116614281612299,-1.88609052543657,-961.139080955166,-720.462170239767,1597.25402776919,152.061770862624,1.10000000000529,0.703827137282117,-0.00141468500643022,-1.90635569368779,-796.082832423313,-788.492022472418,1420.2928626221,132.484217601131,1.10000000000572,0.699925515867006,-0.127740283387012,-1.90660904117512,-677.48505840523,-839.580135963664,1233.44259627715,121.143396143875,1.10000000000565,0.785894148457419,-0.0859196615098586,-1.95365248120111,-571.846897413303,-891.563054586779,1052.33637343588,115.491362950248,1.10000000000657,0.654553555128126,-0.111900091554131,-1.93499948371956,-487.991018365159,-937.748793779136,879.809589795698,101.593729758063,1.10000000001249,0.867930966712656,0.105228890058391,-2.12877477162676,-361.642021358912,-1007.88896380141,681.633940404863,92.8645272513422,1.20000000433267,1.00217585725543,0.0358613792696713,-2.27220303422853,-230.49962318079,-1095.29047345927,504.480931357468,86.2120040155143,1.22189505076583,0.913610395119135,-0.151239686632964,-2.16246707960724,-139.26508594494,-1177.24121340052,369.842603842659,53.0428102658767,1.75773712630392,1.29160587706773,-0.343904976393663,-2.10455797805654,11.6786030194788,-1323.30247140914,244.08929974476,46.2140568023739,1.83811943374843,-0.488150197457213,-0.0476868666095578,-2.27737982505576,117.75721795244,-1453.09775984789,180.241505421912
212.056054902427,1.1000000000013,0.514750408721407,0.0115646149276268,-1.885808451495,-961.200755223879,-719.539422874736,1597.24276302666,152.116107834896,1.10000000000535,0.702581101092871,-0.00129040181049177,-1.90697522578581,-796.323703554518,-787.531022796385,1420.14891578972,132.518755163081,1.10000000000574,0.698112050879193,-0.127013823766823,-1.90823141338076,-678.018289745012,-838.593306440957,1233.10632224581,121.173063526924,1.10000000000557,0.783184794719412,-0.0845466114972831,-1.95672710939066,-572.896138291681,-890.465660545042,1051.75390090581,115.514922436639,1.10000000000656,0.652462845998321,-0.110051603248982,-1.94019281412087,-489.513707740049,-936.667451250931,879.094626165028,101.630360927243,1.10000000001262,0.865960995718674,0.107369587827645,-2.13739477639232,-364.011989989856,-1007.30500768147,680.871631550011,92.8684047491195,1.20000000538332,1.00300729033472,0.0396497694868579,-2.28205081118488,-233.724416775044,-1095.62634335444,503.950931990076,86.0316412614637,1.22410314106622,0.91681712935943,-0.145668227759645,-2.16912862227307,-142.510140249698,-1177.81708909759,369.935944353986,53.1903740316657,1.75760872810159,1.29925230603812,-0.336127322104976,-2.10514631384571,8.67966608191265,-1323.66323327241,243.86919344103,46.2738044267005,1.83677990158282,-0.485495185548715,-0.0396360458269781,-2.28159168005765,114.442552858619,-1453.21495812679,180.381798836849
212.0967861065,1.1000000000013,0.514354580264055,0.0114288878234944,-1.88553282166956,-961.261953523941,-718.632421454367,1597.27071839552,152.173669793608,1.10000000000537,0.701349770447335,-0.00123081198567016,-1.90757654737581,-796.567957909443,-786.584420380381,1420.04350169692,132.554164519446,1.10000000000575,0.696384254513126,-0.126372994281921,-1.9099033850465,-678.560058395823,-837.629574420523,1232.80984612721,121.203510503535,1.1000000000055,0.780451481396848,-0.0832112197057616,-1.95995036283186,-573.970407909629,-889.417470632304,1051.2374143703,115.539404359913,1.10000000000655,0.650246979887531,-0.108123820300865,-1.94560544431882,-491.071912032048,-935.65133155429,878.430361028116,101.663757983276,1.10000000001276,0.86378224856195,0.109918971405298,-2.14643067464963,-366.44024786899,-1006.771611812,680.180423165711,92.8659453021966,1.20000000612724,1.00327930162457,0.0442216298576258,-2.29244308212869,-237.020272847528,-1095.87273730995,503.49110669773,85.8585861256367,1.22639641621031,0.920434736573657,-0.139353298992302,-2.17584042246152,-145.752026091147,-1178.34228874128,370.236772160907,53.3368028811018,1.75745139046333,1.3071558528305,-0.328601049629608,-2.1060751395869,5.57653010021378,-1323.7863416458,243.866273582738,46.3449454232654,1.83538178445632,-0.484460738776585,-0.0325892108366311,-2.28566559312261,110.85826809515,-1452.9825924848,180.636319256993
212.138336250622,1.1000000000013,0.513979403952776,0.0112573625083179,-1.88525956871112,-961.323867184482,-717.739041636714,1597.32606727389,152.234350117018,1.10000000000534,0.700141459968059,-0.00122418949275852,-1.9081449846016,-796.817443411003,-785.646805560172,1419.97882949356,132.591141429197,1.10000000000577,0.694646136574356,-0.125793723192022,-1.91172567920107,-679.119581044741,-836.682843609506,1232.58889739262,121.235083445193,1.10000000000544,0.777717351656178,-0.0819195876545191,-1.96335665862606,-575.061888110716,-888.425582188722,1050.75836882581,115.563838451059,1.10000000000654,0.647945336413126,-0.106140927670316,-1.95122925531501,-492.659682560809,-934.702549638791,877.824175539827,101.694777769175,1.10000000001291,0.861514597685148,0.112755346186698,-2.15582335063193,-368.914619743599,-1006.2750167874,679.526035884678,92.8579235541093,1.20000000660565,1.00294900221115,0.0495261741007672,-2.30346415190489,-240.381463628659,-1096.03856765623,503.083969419816,85.7085136741046,1.22875873206645,0.924129876895765,-0.132124185695761,-2.18268234468365,-149.018777460829,-1178.78242466599,370.734902793872,53.4721414530921,1.75727198926541,1.31530387901071,-0.321132069924501,-2.10756284238434,2.36212955709393,-1323.64299030902,244.163992776137,46.4248573969109,1.83398823567232,-0.4846662671006,-0.0265332878868254,-2.28955604587311,107.017842904305,-1452.4466860987,180.972781803476
212.181129430374,1.1000000000013,0.513634496836195,0.0110506712318851,-1.88496564880901,-961.386233984258,-716.849791553416,1597.42942010004,152.297864954078,1.10000000000526,0.698941590753691,-0.00125407556824799,-1.90871101764384,-797.068774782026,-784.722277793842,1419.9545266199,132.63043654939,1.10000000000578,0.692726312965637,-0.125235323246921,-1.91381607773178,-679.709928069817,-835.748502810809,1232.43634714043,121.268314047726,1.1000000000054,0.774916593333114,-0.080683180960464,-1.96698221410872,-576.182986242097,-887.491080729504,1050.34646474847,115.587573214084,1.10000000000653,0.645585098593734,-0.104136810336052,-1.95704013111547,-494.282438466776,-933.81874549054,877.279118154414,101.722990425263,1.10000000001306,0.859160877633732,0.115792930314188,-2.16555145594544,-371.439177979523,-1005.81039925881,678.898153055778,92.8450768494287,1.20000000697955,1.00189755627015,0.055629431499958,-2.31539075190484,-243.844872149087,-1096.12022617146,502.701057732892,85.5961328915021,1.23117409815173,0.927770586657624,-0.123847556796299,-2.18977927990444,-152.441887519019,-1179.08479218132,371.277981559807,53.5848171283346,1.75706788200247,1.32382631954911,-0.313628877355976,-2.10937873988557,-1.10029013983996,-1323.17101147635,244.795390213479,46.5092330020688,1.83264540898278,-0.485931581534737,-0.0213377676122196,-2.29319661399417,103.014232971905,-1451.77339864671,181.613135781519
212.225052422763,1.10000000000129,0.513308991516796,0.0108079393193654,-1.88465148873285,-961.448310390813,-715.966017036268,1597.56653941817,152.363665963684,1.10000000000514,0.697767957496855,-0.00129885992618119,-1.90927176354145,-797.321309251828,-783.812369102311,1419.96051958427,132.672745118937,1.1000000000058,0.690610233260607,-0.124699018649897,-1.91618515756822,-680.30712702583,-834.842453050504,1232.32358060509,121.303846353715,1.10000000000538,0.772076327736955,-0.0795118307645882,-1.97084321953371,-577.32768376928,-886.610178556971,1049.98704221883,115.610352422065,1.10000000000651,0.643177211229819,-0.102136930121965,-1.96299863871327,-495.940908874389,-933.003185271785,876.799478832807,101.746754426722,1.10000000001319,0.856745243478156,0.118990113195906,-2.17560794666868,-374.024413367541,-1005.33984240625,678.335898468653,92.828006025024,1.20000000729033,0.999935857162765,0.0627111486716484,-2.32863984156493,-247.40257509515,-1096.10538113236,502.350698510238,85.5312049796001,1.23362677348489,0.931487041390597,-0.114493402918614,-2.19730898597584,-156.012761563854,-1179.27541100296,371.9041376736,53.6664038053067,1.75682170375359,1.33359951702447,-0.305798292892832,-2.11156279328579,-4.5881948692917,-1322.46250466193,245.851423305047,46.5934192323106,1.83138697878122,-0.488102754736273,-0.0167372959053343,-2.2965573725493,98.7600050137448,-1450.84461053915,182.488303239857
212.269245797135,1.10000000000128,0.512984616354592,0.0105323861861595,-1.88434038566494,-961.50712396114,-715.095501744979,1597.74995336172,152.430918822409,1.10000000000497,0.69662968442031,-0.00134709469961098,-1.90986724163808,-797.566164141145,-782.918018079718,1420.0228049698,132.718643623063,1.10000000000582,0.688260127289608,-0.12420343244088,-1.91878300474165,-680.920618763165,-833.965051033603,1232.28201825172,121.34215259818,1.10000000000535,0.769293428981985,-0.0783986567166423,-1.97491661792154,-578.498804096046,-885.785138343469,1049.7035688598,115.632056194305,1.1000000000065,0.640710439159179,-0.100134607810704,-1.96906500339628,-497.637333840368,-932.244099180966,876.397789918822,101.763700152727,1.10000000001331,0.854326986340376,0.122320699384809,-2.18596882215897,-376.665975180579,-1004.8552205033,677.864307180707,92.8069682628277,1.20000000753977,0.997456096177713,0.0706928090456344,-2.34311369851186,-251.080355419178,-1095.98602417566,502.024973175643,85.5161838116252,1.23610087224314,0.9352919533849,-0.104151314349642,-2.2053491845306,-159.7545945313,-1179.28135577099,372.538140989661,53.7127100851701,1.75650630612285,1.34542123062244,-0.297368135463879,-2.11437264909556,-8.0942016930796,-1321.64171550749,247.182833546022,46.6732379163073,1.83022149727918,-0.491030494142126,-0.0123224824928655,-2.29961622108246,94.3272149249563,-1449.72692101916,183.522972153821
212.312057671927,1.10000000000127,0.512668843891229,0.0102370667519546,-1.88405114517012,-961.548398554485,-714.230313717849,1597.97291090498,152.498562264312,1.10000000000478,0.695560633418151,-0.00140045837631844,-1.91050358902381,-797.807532060905,-782.031426467263,1420.1317666276,132.76851130068,1.10000000000585,0.685724565996096,-0.123763996886134,-1.92155661983173,-681.556190680743,-833.11183551469,1232.31517316637,121.383499910085,1.10000000000534,0.766540180960907,-0.0773194611619846,-1.97915201196466,-579.703827755905,-885.011953209361,1049.50110106548,115.652571311646,1.10000000000649,0.63816733105248,-0.0981128392853851,-1.97521470439568,-499.380640875144,-931.53732312522,876.054576824991,101.770990993341,1.10000000001339,0.851621711987892,0.125840449270086,-2.19671372574381,-379.391759073317,-1004.34133111905,677.45494577546,92.7818355557798,1.2000000077317,0.994891502779105,0.0793302711829123,-2.35837331154921,-254.862007355564,-1095.76113308759,501.706383806123,85.546780145264,1.23858042869427,0.939145932965106,-0.0930190372133624,-2.21379933292177,-163.814335234666,-1179.05063957818,372.909644301377,53.723905145761,1.75609120868849,1.35872307036223,-0.287981576741829,-2.11797073281171,-11.7954347649222,-1320.61267241708,248.80043415908,46.7456694368615,1.82912848732051,-0.494587647457574,-0.00771112824618461,-2.3022973820007,89.7122550242548,-1448.38623758796,184.745458942179
212.351448627592,1.10000000000126,0.512391304751505,0.0099290912035544,-1.88376493797708,-961.581695963893,-713.377775954502,1598.24867519253,152.565240673179,1.1000000000046,0.694568473926142,-0.00146142606351392,-1.91117633455053,-798.036661957254,-781.173926582972,1420.29318979964,132.822556088316,1.10000000000589,0.683109744734612,-0.123388503692303,-1.92445159775803,-682.194764843019,-832.302028056504,1232.42491838638,121.42793219892,1.10000000000532,0.763698124903911,-0.0762641728528063,-1.98352625835068,-580.922308128995,-884.289399394164,1049.36494483282,115.671554600347,1.10000000000647,0.63545287205884,-0.096074279844357,-1.98142463984542,-501.190364809741,-930.863447687407,875.772540557368,101.765600081305,1.10000000001344,0.84818204999365,0.129699452465872,-2.20802218207303,-382.206853892157,-1003.79004195142,677.091452507835,92.7531814075844,1.2000000078717,0.99232129534093,0.0883931025264107,-2.37401028693893,-258.751710363362,-1095.42928219929,501.378732505473,85.6139867757943,1.24105012696819,0.943042662091975,-0.0813394722987826,-2.22256446618018,-167.987971700353,-1178.72671854942,373.355974097887,53.7039657028408,1.75554717529444,1.37244589302075,-0.277345746838742,-2.12238135904375,-15.6646306771339,-1319.38665095569,250.719733743537,46.8091052402331,1.82807135642729,-0.498584930510024,-0.00250894400862571,-2.30468614299356,84.9354858014418,-1446.81687341103,186.13210291553
212.385450072775,1.10000000000124,0.512159820679677,0.00960613995009975,-1.88346415874207,-961.602440456099,-712.549234836307,1598.56122865037,152.629275445108,1.10000000000445,0.693598527365892,-0.00153818436948711,-1.91189570882685,-798.255164787759,-780.3408939119,1420.51644293622,132.880926357956,1.10000000000594,0.680396452715552,-0.123082148688373,-1.92737521502086,-682.827939785639,-831.534082866176,1232.60120355934,121.475054692288,1.1000000000053,0.760699305902621,-0.075223036597865,-1.98799884072285,-582.160559461089,-883.60733595075,1049.29406363414,115.688065213241,1.10000000000646,0.632479364224998,-0.0940146457304609,-1.98764744834511,-503.079311421486,-930.20946805311,875.529747246688,101.744733144207,1.10000000001343,0.843875556561892,0.133894696236764,-2.21974312970161,-385.096346436756,-1003.20913345653,676.78193934794,92.7224697950716,1.20000000796673,0.989672782714547,0.0977609365084833,-2.38966100657097,-262.745332611577,-1095.00270369586,501.055233574762,85.7077652216877,1.24349646395538,0.947023181893715,-0.0693645400131107,-2.2316016913302,-172.43688738966,-1178.20805717916,373.55995273309,53.6612313241988,1.754852461424,1.38612133829878,-0.265254027902844,-2.12761470833556,-19.6263561083673,-1318.04174057514,252.930497920101,46.8628641151884,1.82701515284648,-0.502757961840883,0.00368571500536056,-2.3069436682891,80.151295205146,-1445.117672965,187.537735927556
212.412043868322,1.10000000000123,0.511967907718941,0.00925773092738439,-1.88316571296338,-961.601360108144,-711.748246164313,1598.92591791313,152.688673773785,1.10000000000435,0.692631646360649,-0.00165856281995977,-1.91264688782105,-798.446833667151,-779.53873959323,1420.81310742942,132.943832923415,1.10000000000601,0.677620049579174,-0.122835767887359,-1.93018246750719,-683.455504057315,-830.816052332135,1232.83355064666,121.52403584995,1.10000000000527,0.757545766954774,-0.0741873836247573,-1.99251376459495,-583.415861467268,-882.969871511622,1049.28889749981,115.70059140279,1.10000000000644,0.629177478228594,-0.0919173830150146,-1.9938255393902,-505.040423150857,-929.568246003237,875.315033234019,101.706521937459,1.10000000001337,0.838903793735327,0.138310264169302,-2.23154882489896,-388.096486959197,-1002.58242093059,676.478178970955,92.6922544955844,1.20000000802501,0.987109412468172,0.107215395427834,-2.4048057189237,-266.776466628963,-1094.46933038532,500.652398603545,85.8215729660205,1.24590779496123,0.950860679317668,-0.0573103927269272,-2.24081570929291,-176.987917583342,-1177.53658317553,373.566306572955,53.6069536681272,1.75399210620599,1.40018835135821,-0.251613759524337,-2.13359605547273,-23.6080713881408,-1316.72505185049,255.001722122443,46.9061938137583,1.82593073474598,-0.506975697525364,0.0109901196550249,-2.30926179188281,75.3021215835251,-1443.22379961151,188.937713167324
