228.426598079389,1.10000000000119,0.427337623120909,0.083949145754993,-2.06626397270987,-536.507426666726,-960.026369579531,1750.32005370859,158.573605275062,1.17213038371861,0.492247034903227,0.0716590256965282,-2.09800865212563,-396.986625723927,-1031.88298876461,1559.10705346808,135.648320899518,1.10090830724453,0.344641089575277,-0.0305710093391119,-2.07765725642761,-340.319498829844,-1056.18530217766,1341.44871336207,128.800153748092,1.10000000001194,0.433253670988166,-0.0515431942707447,-2.14522348115599,-305.194790256871,-1080.79219503586,1134.87931693737,122.467063856677,1.10000000001324,0.319330227371794,-0.0745680120542265,-2.13788059568152,-286.234549753966,-1099.65804701136,946.511097347702,104.913894086113,1.12721386118901,0.370146096807514,0.0569094965286101,-2.44391236288388,-254.86681594208,-1129.63964094538,716.535697846099,91.4622396865227,1.20000002453863,0.573494457581021,0.0043983650050082,-2.67945175920908,-229.078883492357,-1162.24633264116,508.907051803752,91.4019352532827,1.31835200072047,0.246168552896268,-0.025138211146675,-2.47911577186873,-203.939785345788,-1182.66757255277,354.436534291582,55.4099040738385,1.79520205122086,0.707720424237382,0.0864127685849322,-2.61514017482721,-131.674829161206,-1296.96117728895,168.115240059607,48.0362218615323,1.77560532678492,1.04103218031122,0.0769090287639548,-2.57373622337941,-79.456425790169,-1384.18828413706,82.7889067706239
228.375739864269,1.10000000000123,0.427068622803098,0.0834054437645407,-2.06626670465278,-532.230731574798,-960.415622851617,1750.51501668665,158.480412436457,1.17102327682226,0.49243853339841,0.0710621375950428,-2.09820576497547,-392.847433386289,-1032.34466805003,1559.1899498856,135.628104076314,1.10083953990475,0.346368676839625,-0.0311156076285378,-2.07848926822063,-335.832100797937,-1056.96556489957,1341.53224268276,128.743352073167,1.1000000000116,0.436143094200855,-0.0515313127337364,-2.14602552174398,-300.306327385001,-1081.92990831207,1135.00151634185,122.409755925683,1.10000000001264,0.323642918763202,-0.0749692597304619,-2.13909419464775,-280.815251144822,-1101.22027735246,946.630404415412,104.820143586334,1.12527458026192,0.376543245901862,0.0571879281607226,-2.44560081420858,-248.770628219102,-1132.05689920215,716.666375479333,91.4267214458527,1.20000000585633,0.581503165594391,0.00609455239753632,-2.68033083675531,-221.850832573548,-1166.32547647896,509.115095534618,91.3380366309196,1.32276256375406,0.253891051262535,-0.0246701119986747,-2.47870271116042,-195.508175497309,-1188.38263914346,354.766868026575,55.4136581086575,1.79872402226829,0.709768522132187,0.0910682156437661,-2.60854235907956,-121.995658227255,-1303.25994658882,168.733557895172,48.1135785837884,1.77198303203582,1.04800292208837,0.0825454389908508,-2.56493131807583,-68.4960900710484,-1390.15850684565,83.326456537089
228.324619139155,1.10000000000127,0.426791992617005,0.0828271706364765,-2.06624680601102,-527.958834826875,-960.851759331822,1750.64752279969,158.377063025091,1.16992093809509,0.492605205684013,0.0704064853774097,-2.09831839726119,-388.555138204527,-1032.9646406495,1559.30987438004,135.606442206221,1.10076602098158,0.348087810369137,-0.0317397839604943,-2.07908591211274,-331.373585781801,-1057.8179453404,1341.54593907751,128.684095121139,1.10000000001118,0.439047081275994,-0.0515466251988429,-2.1464519172759,-295.435602085506,-1083.13287508027,1135.04971573987,122.349974616534,1.10000000001196,0.327989627854961,-0.0753180972995304,-2.13982550131869,-275.396354083961,-1102.84741177135,946.700312370258,104.723728943481,1.12322543514941,0.383027355735971,0.057560632066924,-2.4466313706228,-242.509555613562,-1134.6762206955,716.802259603521,91.38981715145,1.19999999869183,0.58946250969023,0.00770325951007139,-2.68046768176183,-214.534190145604,-1170.45737585259,509.265271762578,91.2658687887538,1.32701348178026,0.2619770178077,-0.024547003595398,-2.47738180385106,-186.951538973537,-1194.15842744011,355.024215625776,55.4155087439447,1.8021429367293,0.711781957743745,0.0948062037084046,-2.60029595977017,-112.123390861738,-1309.65428061114,169.305378273562,48.1774109591328,1.76855612576958,1.05490798921946,0.087292217782767,-2.55443261974302,-57.2722695103411,-1396.13710523222,83.7370748021877
228.272959280497,1.10000000000131,0.426496955179185,0.0822178126547384,-2.06620304879299,-523.681921935191,-961.344209711596,1750.7124272855,158.263225719952,1.16880046590061,0.492750974130507,0.0697009580069401,-2.09834895531434,-384.117836674809,-1033.73616624947,1559.45246198543,135.582651220021,1.10068876417634,0.349764850916913,-0.0324301283237841,-2.07944182829806,-326.925201535086,-1058.73836800426,1341.51074306771,128.621766165521,1.10000000001066,0.441940464494267,-0.0516118730473496,-2.14653893494268,-290.578989430229,-1084.4085487196,1135.03288125826,122.287613425591,1.10000000001128,0.33227508302414,-0.0756727445722224,-2.14014313545502,-269.973942517073,-1104.54740694176,946.646899865092,104.62696975196,1.12112344900552,0.389631762987971,0.0580110811061179,-2.44693193558253,-236.319075426293,-1137.21641374042,716.78773025697,91.3515392238117,1.1999999981176,0.597482020038774,0.00924044273830361,-2.67977460946091,-207.082524179342,-1174.60797264269,509.448120152157,91.1871907316721,1.3311289460076,0.270377707248665,-0.0248410769337264,-2.47507956448499,-178.36094841105,-1199.9429908942,355.266586911429,55.4277414298004,1.80537365144481,0.713865668816208,0.0975490311311271,-2.59042356642817,-102.100184864019,-1316.04964199041,169.729145600287,48.2157441439746,1.76534153944801,1.06165623827168,0.0911764983342372,-2.54242582466179,-45.791466236879,-1402.26763462717,84.199498204395
228.220467507005,1.10000000000136,0.426177863112271,0.0815853913201232,-2.06613756026481,-519.410119390069,-961.886002474214,1750.70376823689,158.144859650191,1.16764316945477,0.492867382202807,0.0689500814292922,-2.09830895767934,-379.859867206759,-1034.44769470067,1559.40471420323,135.557755175089,1.1006090107847,0.351376228264445,-0.0331756781829694,-2.07955516670409,-322.503453796552,-1059.70878904585,1341.38381407799,128.555946020276,1.10000000001006,0.444801111451187,-0.0517345829736793,-2.14634050215991,-285.751407279142,-1085.7475789618,1134.94065791758,122.222599266403,1.10000000001068,0.336496052075975,-0.0760610681005994,-2.14010234611133,-264.546427439131,-1106.32421913659,946.576785387834,104.532296616077,1.11902576500179,0.396417981385911,0.0585183690349682,-2.44643114508114,-230.010400592661,-1139.90516657749,716.720513738449,91.3114378910976,1.1999999995753,0.605669345512413,0.0107223802536939,-2.67823487774091,-199.583136030522,-1178.86197018536,509.51993480845,91.1056719629116,1.33514427379101,0.279020577813876,-0.0255922958452886,-2.47175419469925,-169.612215548503,-1205.89023004374,355.514541984453,55.4630379180475,1.80834008662871,0.71612068564405,0.0992282401772289,-2.57897041770148,-91.8568760147166,-1322.52154195959,170.173056815032,48.2175753793402,1.76233546150792,1.06819228588479,0.0941955356338957,-2.52910761040844,-34.0635283127112,-1408.36449833562,84.7091522158811
228.166748338261,1.1000000000014,0.425828150681667,0.0809357575927546,-2.06605372106902,-515.129542395259,-962.482032201907,1750.62013024116,158.027472526955,1.16643484022736,0.492939398239461,0.0681587127450436,-2.09821508402894,-375.619997952703,-1035.20598823477,1559.27419772927,135.533803675387,1.10052822093097,0.352955491627474,-0.0339812236036155,-2.0795045104602,-318.099342513391,-1060.7424669832,1341.18181299747,128.486486013413,1.10000000000941,0.447638723211435,-0.0519206684105289,-2.14592145341031,-280.930887983404,-1087.15496548359,1134.78516331857,122.154959566418,1.10000000001023,0.340748368878222,-0.0764687920047399,-2.13972345664391,-259.107086021534,-1108.17969610524,946.458505988445,104.441969264559,1.11698505219879,0.403404079210648,0.0590699423650155,-2.44511772892245,-223.645304445616,-1142.68152249023,716.607169715842,91.2694562992478,1.20000000027388,0.614151513305218,0.0121357163960691,-2.67585908347056,-191.991341309323,-1183.17478288009,509.513972302268,91.0262138671337,1.3390891931596,0.287822418302806,-0.0268212505716294,-2.46738949998508,-160.947118606373,-1211.64426966229,355.582266972032,55.5308737780761,1.81098938809954,0.718635679289382,0.0997856147761708,-2.56600718786692,-81.5293194308669,-1328.93692363982,170.453275099985,48.1748176973727,1.75952064686509,1.074521151054,0.0963047889263784,-2.51467007965103,-22.1309432843273,-1414.38922476152,85.2239707039665
228.111344549765,1.10000000000145,0.425449037342068,0.0802676383078829,-2.06595331582099,-510.844204862768,-963.134094354772,1750.46190598252,157.915202566175,1.16516794287891,0.492965154219602,0.0673380459067305,-2.0980784990239,-371.582393833806,-1035.88165967215,1558.9430138359,135.511668579618,1.10044804854271,0.354531834157195,-0.034848549583078,-2.07938836058519,-313.704453692221,-1061.82815721885,1340.89211129608,128.413562523915,1.10000000000872,0.450463579591765,-0.0521722282273583,-2.14533608658286,-276.116894247786,-1088.62773418205,1134.54822054968,122.08476940173,1.10000000000998,0.345083893685965,-0.0768949284381642,-2.13903872966355,-253.66729497875,-1110.12190480925,946.214146129735,104.357515058322,1.11505193507484,0.410537518121352,0.0596375030814473,-2.44308464692112,-217.237576487296,-1145.51535428244,716.388134023799,91.2265925154391,1.19999999992849,0.622964639003748,0.0134572809161197,-2.6726870366842,-184.290042089157,-1187.56510072136,509.448002595894,90.9545682787903,1.34297563561345,0.296706899046567,-0.0285954505716563,-2.46196505435002,-152.24302383383,-1217.37481788186,355.549619141809,55.6347380680548,1.81330085417394,0.721481618603966,0.099176235528838,-2.55163027921139,-71.0627433576402,-1335.33944428701,170.696145003586,48.0836479287189,1.75687626965743,1.0807114731421,0.097415642735516,-2.49928884570529,-10.014315371005,-1420.30129922434,85.7153482050391
228.053801596144,1.1000000000015,0.425041691183837,0.0795811879576333,-2.06583891796496,-506.546532731156,-963.844313985075,1750.23128312078,157.808899395262,1.16384092413198,0.492945810985904,0.0665005602189154,-2.09791300562289,-367.346392840961,-1036.7277899271,1558.64999984071,135.49100882165,1.10037029563251,0.356142582291172,-0.0357787247504338,-2.07931266973259,-309.302695605766,-1062.95207441967,1340.52538967499,128.337681106072,1.10000000000799,0.45328425641609,-0.0524887507365354,-2.14462473942025,-271.307774479042,-1090.1613117894,1134.22810684389,122.012037665245,1.10000000000992,0.349539976279991,-0.0773421493289561,-2.13809980851743,-248.248803770411,-1112.13448323163,945.882329405733,104.27932648017,1.11327021384796,0.417723198603954,0.0602095345114685,-2.44050244318823,-210.617293998644,-1148.63190182937,716.1680671633,91.1844085862205,1.19999999977672,0.632058867249036,0.0146639003062791,-2.66879168385823,-176.51589128178,-1192.01853497639,509.296446666757,90.8947852098617,1.34678802353619,0.305613549632039,-0.0309816573539203,-2.45547401924063,-143.46741085251,-1223.1069365309,355.437146950674,55.7722383455028,1.81528976736825,0.724709281878348,0.097373206348646,-2.5359584641704,-60.3932684030221,-1341.79220388766,170.91552708958,47.9441587416897,1.75439993201199,1.08689870932703,0.0974020123800662,-2.4831102734068,2.24768656174088,-1426.16539697844,86.3179562053543
227.993687523063,1.10000000000156,0.424596895158481,0.0788775410202964,-2.06571876055966,-502.236516891485,-964.618289728558,1749.92094469995,157.706052491222,1.16245163905087,0.492892399876047,0.0656527586773603,-2.09773326210051,-363.071293552378,-1037.64935288114,1558.30129224389,135.470668003358,1.10029684077181,0.357781510855922,-0.0367590087622561,-2.07927388967137,-304.939107019459,-1064.12421725332,1340.04735675707,128.25962869058,1.10000000000723,0.456110413685632,-0.052876666226417,-2.14382935975397,-266.496280275257,-1091.76565641189,1133.82691993266,121.936603621397,1.10000000001001,0.354085762830325,-0.0778295294041337,-2.13695874524192,-242.804423908099,-1114.23803725719,945.446095539794,104.206787454319,1.11167945116047,0.424909820555625,0.0607846053985782,-2.43747521390861,-204.105256127156,-1151.62990177277,715.775164442272,91.1444810736703,1.19999999995834,0.641371787823946,0.0157436285873532,-2.66424585932232,-168.66046774002,-1196.53965247489,509.088402912756,90.8480405174322,1.35048230066419,0.314497105280979,-0.0339899190687458,-2.44799700515454,-134.699071205094,-1228.81467722578,355.303081921539,55.9366730637302,1.81700904656271,0.728342414327968,0.0943734201956112,-2.51912839801501,-49.6095066193236,-1348.19365885827,171.122613440832,47.7595029626971,1.75212157597948,1.09329313144711,0.0961138696012018,-2.46623593293971,14.6642124055461,-1431.96166413822,87.0255159708977
227.930751144284,1.10000000000162,0.424106978094337,0.078156358181887,-2.06559871211682,-497.914081338776,-965.453680843464,1749.54195056197,157.606571623955,1.16099218770357,0.492811273919851,0.0647997551408788,-2.09755139453066,-358.731873293491,-1038.6560355185,1557.9073480883,135.448576056788,1.10022953588582,0.359396295300172,-0.0377681372251876,-2.07919023386773,-300.619216348181,-1065.37332008193,1339.48350956444,128.180257332757,1.10000000000646,0.458955509357683,-0.0533346867474085,-2.14298095557065,-261.687228147123,-1093.4300065222,1133.34109478002,121.858149230821,1.10000000001016,0.358656654730298,-0.0783892124348795,-2.13567354976098,-237.33982198608,-1116.43217988919,944.940039289912,104.13848594743,1.11030980284172,0.432103953327247,0.0613650039406905,-2.43406234589775,-197.524420343276,-1154.8042162734,715.37889359104,91.1079292730683,1.20000000019866,0.650848685635083,0.0167018633237914,-2.65911377503685,-160.733116735744,-1201.10716404886,508.817783452949,90.8135734132904,1.35399304492353,0.323318655290398,-0.0376099367936465,-2.43961361103741,-125.845669540186,-1234.56279501596,355.16207793006,56.1185521948426,1.81853443607986,0.732365608544554,0.0902030233863736,-2.50129186344405,-38.7329815572134,-1354.47981332426,171.290428623799,47.5352634982807,1.75008087707216,1.10017486236314,0.0933948153108993,-2.44870980019077,27.2845074790787,-1437.79910687264,87.9926225278778
227.864880967033,1.10000000000168,0.423563261913962,0.0774153882175301,-2.06548330804201,-493.586756090931,-966.344828641389,1749.09100800914,157.513872889565,1.15945102581076,0.492698973619079,0.0639453988667946,-2.09737744825766,-354.538906573016,-1039.62201638083,1557.3350544755,135.422265617563,1.10017006466429,0.360943330958607,-0.0387862346437954,-2.07899401709612,-296.292590037808,-1066.68085211367,1338.84889475114,128.100187707692,1.10000000000574,0.461822287815635,-0.0538465823370832,-2.14211177754619,-256.873320447817,-1095.15694347626,1132.7682071105,121.776396121926,1.10000000001031,0.363189264684848,-0.0790504253140733,-2.13428616026953,-231.86739583771,-1118.71254381764,944.345989914228,104.072681986603,1.10918219191418,0.439315419360791,0.0619509687922599,-2.43030594088144,-190.946040928579,-1158.02416651773,714.883113663133,91.0751043445694,1.20000000033545,0.660448257022598,0.0175415659216779,-2.65346876961372,-152.735993292928,-1205.74176566262,508.489940291873,90.7899944410143,1.35724084154005,0.332043783395073,-0.0417968723922649,-2.43040620578836,-116.970451417389,-1240.28267235391,354.977366256223,56.3068281348398,1.81994147886403,0.73671803922383,0.0849206686694663,-2.48261397950054,-27.7549351403505,-1360.70258596505,171.502496094507,47.2787738851463,1.74829867211652,1.10786007811539,0.0891039062694061,-2.43051997268881,40.0297814259376,-1443.55602380124,89.0602082440403
227.79608592868,1.10000000000173,0.422959588256291,0.0766542121671242,-2.06537805663879,-489.248196784595,-967.291301211549,1748.57728348343,157.431730775,1.15782123452148,0.492544500036776,0.0630915945184806,-2.0972148082298,-350.627342732541,-1040.46290705895,1556.51016262325,135.38895446619,1.1001197168246,0.36243984316149,-0.0398071702554135,-2.07871261123482,-291.913358381659,-1068.0448978449,1338.17407798296,128.019848274304,1.1000000000051,0.464714644322109,-0.0543980403062962,-2.14125234542662,-252.057833113523,-1096.94781275813,1132.12004516515,121.691415180605,1.10000000001037,0.367729084865711,-0.0797985444982264,-2.13280090780167,-226.379393582955,-1121.07414257404,943.731521801437,104.007706233439,1.10830102365041,0.446525260619186,0.0625446171689673,-2.42624437586908,-184.324286144827,-1161.31284936403,714.322656209969,91.0456728289924,1.20000000035967,0.670160637694347,0.0182551238471577,-2.64738709902828,-144.685248403572,-1210.40644059181,508.128110439042,90.7761874726382,1.36015174505191,0.340654134060795,-0.046472166278083,-2.42051736559238,-108.006316999482,-1246.04757118273,354.751262576863,56.4907604557676,1.82129963475005,0.741305911554012,0.0786169262926785,-2.46326942999221,-16.6538436129583,-1366.89411683622,171.727113862304,46.9986838634472,1.74676701636319,1.11663367689468,0.0831450284558067,-2.41162381198684,52.9337018221989,-1449.34489867769,90.3275315404557
227.724680236213,1.10000000000177,0.422301479743895,0.0758774545519156,-2.06528619285462,-484.913557313446,-968.29580161938,1747.99175877546,157.358898442561,1.15610520590712,0.492346735471903,0.0622418637332911,-2.09706327064726,-346.528735635572,-1041.47604013969,1555.73594551892,135.345924631761,1.10007904882504,0.363912741285785,-0.0408277270656708,-2.0784002433687,-287.565107014696,-1069.4357595919,1337.37201669299,127.93935905091,1.1000000000046,0.467638112384003,-0.0549853720021378,-2.14041125516484,-247.234782526671,-1098.80214207563,1131.38998337608,121.603519189799,1.10000000001027,0.372305098265706,-0.0806025119002952,-2.13124061205917,-220.891283725149,-1123.51976756592,943.020401059462,103.942341046176,1.10764462145434,0.453695228353971,0.0631467466900878,-2.42192170186906,-177.592817457273,-1164.81880010987,713.779862137581,91.0192621348656,1.20000000035616,0.679907535955043,0.018844419591524,-2.64094607931552,-136.569564160814,-1215.11391854348,507.711291877457,90.7718784999591,1.36266981663888,0.349157725804031,-0.0515395801909296,-2.41015401766339,-98.9916469749781,-1251.83097831785,354.500133138885,56.6600371051781,1.82266818168022,0.746028767854363,0.0714088685715627,-2.44343468120778,-5.48783515051205,-1372.96269871733,171.952377696589,46.7052143397345,1.74544467706785,1.12667096944597,0.0754983815749549,-2.39198809848099,65.9656978774156,-1455.11726660785,91.7204474745741
227.651120279803,1.10000000000181,0.421599945175947,0.0750890107482788,-2.06520745515916,-480.570733946161,-969.359206165796,1747.35631510461,157.289761721552,1.15431178939623,0.492118243196588,0.0613992079865824,-2.09692289196957,-342.444358678584,-1042.53373303972,1554.87427481769,135.29239706591,1.10004792726515,0.365389943910239,-0.0418452133455341,-2.07809215208386,-283.163009460583,-1070.93264780502,1336.56522775303,127.858430551031,1.10000000000426,0.470596444734181,-0.0556032069788281,-2.13958808241069,-242.410078955532,-1100.71365928647,1130.59533028096,121.513160343624,1.10000000001002,0.376895490862738,-0.0814420997675577,-2.12963924276469,-215.400821649056,-1126.02804264977,942.229340845125,103.876023657792,1.10717620249374,0.46080549105801,0.0637562717717777,-2.41739181871651,-170.98896265695,-1168.22670704491,713.083279722836,90.9955628818451,1.20000000034943,0.689600085572248,0.0193238550886818,-2.63420124688734,-128.432079037958,-1219.84333998913,507.266584243212,90.7769863082775,1.36476766514726,0.357584324241268,-0.0568734614032363,-2.39954993509198,-89.8644121969231,-1257.65437817033,354.229269114435,56.8040690366389,1.82409048485277,0.75080495035181,0.0634314332811751,-2.42327825452616,5.81440022447611,-1379.02406602105,172.282712643189,46.4101983317637,1.74427340846492,1.137998069759,0.0662379919289925,-2.37162075141325,79.1339661558521,-1460.8547187166,93.1977341442908
227.57591118975,1.10000000000183,0.420864758424467,0.0742888805492287,-2.06513935149882,-476.23574227189,-970.469275559436,1746.63469246366,157.218521692486,1.15244710246666,0.491880899957493,0.0605654527225862,-2.09679246056732,-338.365047055149,-1043.64863595835,1553.95746254823,135.229563643307,1.10002568034509,0.366830632238938,-0.0428554437641232,-2.07770831633459,-278.764779446797,-1072.47083039042,1335.69755335674,127.776746394843,1.10000000000407,0.473576021274874,-0.0562438912459494,-2.13878479753623,-237.588668649079,-1102.68680540251,1129.72603708159,121.42092180675,1.10000000000965,0.381474368052859,-0.0823073212208288,-2.12802194212806,-209.910242256969,-1128.61482772807,941.393166452805,103.808717059155,1.10684855295646,0.467842424681288,0.064362313381682,-2.4127059191737,-164.316206061955,-1171.79833126573,712.423298228211,90.9743665056348,1.20000000033801,0.699161527631064,0.019704642940917,-2.62720099557614,-120.270105071606,-1224.58455203792,506.781722177795,90.7906352234079,1.36646183670529,0.36596909450809,-0.0623593715815687,-2.38889522025575,-80.6390825208952,-1263.50162880565,353.954410357653,56.9124557971145,1.82558433499745,0.755585442018587,0.054829114000843,-2.40295363226084,17.1570659713294,-1385.03291042419,172.627494802052,46.1263728567678,1.7431967841051,1.150505763024,0.0555278367884446,-2.35058382012696,92.4314145488729,-1466.58884655919,94.7414189860653
227.499601698834,1.10000000000184,0.420112857395779,0.073477285329385,-2.06508385737046,-471.904483084308,-971.636549718623,1745.85352301805,157.143905283217,1.15051252529658,0.491641063863424,0.0597331809726917,-2.09666958170285,-334.291689867153,-1044.8163943067,1552.973843806,135.159525524504,1.10001118482799,0.368198356411411,-0.0438486725189766,-2.07721869383928,-274.368680960267,-1074.06144336616,1334.75439126966,127.69400687066,1.10000000000401,0.476551074063831,-0.056896382898955,-2.13799751934937,-232.754614085287,-1104.72600706812,1128.81377383748,121.327331269948,1.10000000000922,0.386014039392237,-0.0831971536078265,-2.12639910756284,-204.422610146869,-1131.25992624041,940.501531067442,103.740549041627,1.10662017518927,0.47480277983838,0.0649569159714892,-2.40791522273916,-157.745090363091,-1175.30782588565,711.636853848019,90.9556636435505,1.20000000032034,0.708573048653433,0.0200098645923703,-2.62000715150913,-112.092621714894,-1229.32686348332,506.265286758167,90.8108456044611,1.36780476455779,0.3743349598052,-0.0679284005051979,-2.37825411986579,-71.3278038879514,-1269.34106783405,353.616641961719,56.9751714840091,1.82714143448417,0.760355774612402,0.0457489647238872,-2.38259691670026,28.5662810590996,-1391.02927098237,173.011191076074,45.8664174644403,1.74218830095344,1.16399096361927,0.0436008080125294,-2.32899288550182,105.86148275463,-1472.37180948175,96.396895173259
227.422566295421,1.10000000000184,0.419350174116501,0.0726570560473794,-2.06504346191939,-467.570514668293,-972.858163054871,1745.0223538868,157.068692758996,1.14850783900726,0.491404101322321,0.0588918130383533,-2.09655603183165,-330.207898115591,-1046.05227252972,1551.94753008828,135.084242812852,1.10000283688437,0.369513280135454,-0.0448200163189562,-2.07665754834183,-269.959336742909,-1075.74109356353,1333.79304541915,127.609915033081,1.10000000000403,0.479496386373309,-0.057551077941703,-2.13722044318581,-227.930310654552,-1106.81921776584,1127.84313219397,121.232731783835,1.10000000000882,0.390494134442851,-0.0841120410007517,-2.12478110515412,-198.947652550263,-1133.95525351607,939.568522638337,103.671627836783,1.10645528381735,0.481689347847431,0.0655247911104254,-2.40305525802457,-151.061842982074,-1179.00063861662,710.925773779188,90.9394803174821,1.20000000029532,0.717867295834483,0.0202651565361573,-2.6126915007193,-103.909713641777,-1234.04948922441,505.698995266734,90.8337245124978,1.36886856695806,0.38269428410259,-0.0735112521097076,-2.36767524526279,-61.8942889856013,-1275.23423248365,353.342171954695,56.983971539772,1.82874499910492,0.765127588783409,0.0363346824962319,-2.36232953424413,40.0658702947589,-1397.03340961157,173.414225782407,45.6410187460974,1.74125921883289,1.17819928449998,0.0307316610607195,-2.30701259396499,119.38984908242,-1478.11586489935,98.0703300543655
227.345008268736,1.10000000000183,0.418568410728279,0.0718279933953189,-2.06502031977911,-463.250613644541,-974.13415737989,1744.14715207593,156.994843884376,1.14643484979004,0.491166349701964,0.0580391273398022,-2.09645566101585,-326.170544499632,-1047.32172731299,1550.84282765045,135.005845046839,1.09999885546834,0.37080141649673,-0.0457666307792421,-2.07607984009197,-265.546706987531,-1077.46546066038,1332.79766384306,127.523725026771,1.10000000000409,0.482416459354001,-0.0582068582807977,-2.1364479393933,-223.121633227766,-1108.969605501,1126.83346426551,121.137308635012,1.10000000000851,0.394896341143143,-0.0850407517140526,-2.12317415920456,-193.478328785823,-1136.70532707148,938.583492735596,103.602115886638,1.10632093502648,0.488475332555139,0.0660442065229751,-2.3981586193371,-144.420142581082,-1182.69979245351,710.141942035792,90.9256150929262,1.20000000026282,0.727076510551344,0.0204812319689853,-2.60534197908912,-95.7462083963913,-1238.77034427808,505.103806157004,90.8545720497974,1.36973486716022,0.391059530605269,-0.0790408036677256,-2.35726921598936,-52.4359246543813,-1281.15511380287,353.033477455433,56.9333283896383,1.83038592135067,0.769926504698289,0.0267224805978273,-2.34226436260479,51.6533494803383,-1403.05472793604,173.869546589755,45.4574591444907,1.74045733311156,1.19285893095965,0.0172146485206842,-2.28485387360786,133.002025714513,-1483.87021884246,99.8297592339326
227.267000295345,1.10000000000182,0.417767989435227,0.070990897450262,-2.06501589313523,-458.925119476874,-975.458721532967,1743.22856380101,156.923136244907,1.14429916093503,0.490920302489888,0.0571772229400823,-2.09636955503381,-322.107999884798,-1048.66864206052,1549.71119947782,134.926604231247,1.09999762618021,0.37206667438834,-0.0466724977501984,-2.07556452192981,-261.145535305672,-1079.23240464043,1331.74668509758,127.434137134238,1.10000000000417,0.485312765243607,-0.0588608273896965,-2.13567017195383,-218.324138930421,-1111.15554067625,1125.76362239885,121.041158482632,1.10000000000835,0.399227587957887,-0.0859639752834188,-2.12158379440062,-188.020686771962,-1139.49947442343,937.571958378726,103.532329528016,1.10618587977165,0.495148895528511,0.0664849287713836,-2.39325549769248,-137.820256678647,-1186.404585175,709.300043657932,90.9135134385011,1.20000000022375,0.736138970662472,0.0206639345848407,-2.59806843189096,-87.6034929027709,-1243.52755775335,504.46273833263,90.8695818392393,1.37048354463745,0.39944446363748,-0.0845006087810746,-2.34713680268208,-43.1077439634419,-1286.93112391833,352.530513385937,56.821998180923,1.83207149866822,0.774783588408884,0.0170384096082147,-2.32250927127411,63.3917039075801,-1409.18640435146,174.484720896631,45.3192800252709,1.73985666196381,1.20771165687285,0.00334897654945935,-2.26276902282091,146.658467755257,-1489.43066173964,101.558329819588
227.188452612263,1.1000000000018,0.416973324713988,0.0701462911168891,-2.06503401085015,-454.618775324718,-976.831079026147,1742.25156789347,156.853248925139,1.1421193513871,0.49065874751776,0.0563086507020776,-2.09630086486368,-318.101299450365,-1050.04244881214,1548.50593692757,134.848865731917,1.09999790469464,0.373303829560521,-0.0475339086403535,-2.07514748881721,-256.752533591769,-1081.04914439438,1330.66334156072,127.339666295475,1.10000000000426,0.488188640858601,-0.0595104564486558,-2.13486752568061,-213.524520707582,-1113.41489827958,1124.66488469442,120.944486086432,1.10000000000834,0.403489910895139,-0.0868754621433345,-2.12002110494551,-182.5806138488,-1142.33491424193,936.518576359755,103.462874152364,1.10603399399616,0.501726039082942,0.0668368937181279,-2.3883882668491,-131.191533780722,-1190.2034438692,708.445236723185,90.9023539306768,1.20000000018008,0.745030583770851,0.0208240314433393,-2.59096166872725,-79.4833929957773,-1248.28789918129,503.769097293147,90.8759894715346,1.37118114372459,0.407863544344746,-0.089865623890072,-2.33736500917944,-33.706052470889,-1292.69985991996,352.059362731965,56.653135429154,1.83383855951981,0.779728571695788,0.00739761403705295,-2.30316582935987,75.0768158760458,-1415.21099069921,175.004527308239,45.2262374904438,1.73954642470723,1.22254870115943,-0.0105719363979902,-2.24103520269024,160.353413259055,-1494.8818965048,103.322505065093
227.108907872628,1.10000000000177,0.416201683012592,0.0692921723241642,-2.06507685642036,-450.311295857023,-978.251055205259,1741.23705860297,156.783997735587,1.13993495422272,0.490367248323985,0.0554320350415112,-2.09625353280097,-314.247659743988,-1051.37763930729,1547.19264930268,134.773396377072,1.09999879514469,0.374499732374411,-0.0483609000525742,-2.0747939288397,-252.366766108146,-1082.8996642147,1329.54067991176,127.239108295176,1.10000000000437,0.491033317547945,-0.0601633602112521,-2.13399958218014,-208.739848787178,-1115.73515167243,1123.53270507501,120.847732494639,1.10000000000846,0.407684043797017,-0.0877800295150933,-2.11848777730056,-177.157774423252,-1145.20826596129,935.416474138277,103.394474465265,1.10586353897394,0.508216980408664,0.0671133017273681,-2.38360791929599,-124.562699050959,-1194.03358098998,707.57180627984,90.8912779785573,1.20000000013494,0.753791289777627,0.0209817762186052,-2.58406148963066,-71.3854776808909,-1253.05508749472,503.033526353697,90.8726161514591,1.37187062041644,0.416327188166122,-0.0950950758461084,-2.32801881364066,-24.5333451831157,-1298.2511668757,351.420143437393,56.4346024021222,1.83574512359138,0.784778394773905,-0.00209439350829097,-2.28432566993016,86.9273393834907,-1421.34188645579,175.630544354034,45.1748321956576,1.73962150356741,1.23724020737585,-0.0242716849505304,-2.21992389262212,174.040855317543,-1500.23073343641,104.986180329168
