224.390250199029,1.10000000000185,0.39221152889695,0.0735237690584054,-1.8619592173488,-794.847362653108,27.0708167520795,1698.27175511547,157.676802571624,1.11519785360929,0.516270500708351,0.0590477843252095,-1.89537387912747,-650.093252176199,-17.2831752520591,1500.87255814122,136.734572512711,1.10000000000701,0.485373929925005,-0.0653200941336531,-1.88237052522601,-568.664850666597,-44.7343600921199,1301.63258825131,127.855173259693,1.10000000000749,0.662927682906801,-0.0609397217516702,-1.93684180394587,-498.04238585695,-76.9433286155011,1116.1135333753,122.041889191158,1.10000000001046,0.625470162325238,-0.094934356031213,-1.88482130151839,-433.755811111688,-108.445786195614,945.241569238669,104.820381904552,1.10000000000422,0.738231061589403,0.076102547832067,-2.04797543076675,-333.163594162281,-156.434091841922,754.160503097927,95.5646763087761,1.20000000005235,0.964476701223526,-0.00459645686963661,-2.12439815654642,-221.534809144325,-216.758979326818,580.189351234281,86.0935161275408,1.20302432273633,0.753064141036851,-0.120423556901238,-1.91110004986572,-136.203586347083,-261.04162589797,448.446245464874,50.8221904876412,1.74225100466567,0.770994431292785,-0.202787618175164,-1.73404018904576,6.72433873102292,-313.705898126193,292.008516333451,48.9399050320364,1.75396649346374,-0.151381164186897,-0.0610751945311897,-1.9875913766651,80.1830965293127,-361.867039707909,135.051189467368
224.409944344043,1.10000000000183,0.392282143289987,0.073855917654614,-1.86262108495849,-795.10849501426,24.0322251765052,1697.63554586526,157.708519632438,1.11620760402395,0.516584817482893,0.0595476085384585,-1.89580590116786,-650.317815497892,-20.2896482402831,1500.26376930481,136.766708913247,1.10000000000727,0.485633362246233,-0.0647897505237435,-1.8819637967024,-568.813184197211,-47.612830910393,1301.12479414338,127.899638767284,1.10000000000774,0.66193421362393,-0.0608398226764185,-1.9360818655945,-498.342305234296,-79.6601252162879,1115.73142394963,122.101261936731,1.10000000001024,0.623151009036896,-0.0950341780992841,-1.88346753347837,-434.55030183029,-110.89018439787,944.865501187973,104.850029673795,1.10000000000413,0.734685469897392,0.0748361898886832,-2.04626316437222,-334.689639596417,-158.357851935465,753.832671463929,95.5780188118311,1.20000000001844,0.960149447242087,-0.0071950429380834,-2.12114557064873,-223.751745375901,-218.184044889036,580.023746644079,86.2685898259888,1.20310061947644,0.752555044319116,-0.125295341086483,-1.90353631349032,-138.7168108165,-262.232505944364,448.662960043557,51.0988809079589,1.74149432840671,0.774396864259188,-0.20352115644518,-1.72815893918954,4.73067576459808,-313.49731185364,294.393734067605,48.9708303752097,1.75304607471413,-0.163276566943961,-0.0692405068189256,-1.9965767862428,75.6816056518401,-361.237771816455,137.293077218589
224.427363522363,1.10000000000182,0.392321525460836,0.0741721663271075,-1.86329084627319,-795.376880760264,21.0082514336455,1696.99133458249,157.74109763673,1.11722288546182,0.516920994360727,0.0600400180598103,-1.89642133240238,-650.489051213669,-23.3135564083938,1499.62247769439,136.796931648956,1.10000000000754,0.485687353413255,-0.064159880596207,-1.88192713596061,-569.020334775469,-50.5032861176993,1300.57566441724,127.941428709966,1.10000000000781,0.660837428276496,-0.0604880610459485,-1.935856376043,-498.724351073622,-82.3724234001928,1115.28017580199,122.157996687153,1.10000000000997,0.620630290340034,-0.0948365306593962,-1.88279173180787,-435.401737225378,-113.354215018648,944.424524835921,104.869039017981,1.10000000000406,0.730858661782532,0.0739311653487116,-2.04527813804524,-336.249230032444,-160.32683119096,753.426984082,95.5853221827142,1.20000000000573,0.955357255145608,-0.0093683512476013,-2.11822506024193,-226.023850430731,-219.632211224758,579.788571047949,86.4319514401922,1.20318928660553,0.751114952356116,-0.129836858979652,-1.89608678246079,-141.261997898519,-263.434741849378,448.823603307701,51.3694721837276,1.74082336425467,0.777733380378906,-0.204224143423705,-1.72343683278053,2.60853160949113,-313.432028770681,296.603493428396,48.9736701272949,1.75218439958831,-0.172996242892372,-0.0766066278437026,-2.00629117220615,71.031109684356,-360.725818986713,139.628538905727
224.444348951557,1.10000000000181,0.392320645169598,0.0744743592220931,-1.86398203444546,-795.630890256025,18.0008666391944,1696.32608962518,157.774724576227,1.11823632347435,0.517109701877918,0.0605093816395283,-1.89718956201698,-650.674773575747,-26.3253109708062,1498.97011327206,136.825034004518,1.1000000000078,0.48549248128295,-0.0634367315791665,-1.88230246187491,-569.301494133802,-53.3920218002171,1299.99946511465,127.978773220518,1.10000000000786,0.659620043855636,-0.0598700498727309,-1.93619572607637,-499.212444151541,-85.0696409625125,1114.75591057804,122.210673164038,1.10000000000965,0.618012095407763,-0.0943613770259466,-1.88275973889303,-436.352294899567,-115.796100160354,943.938510184159,104.879391633965,1.10000000000404,0.726811308821538,0.0733865178098097,-2.04500685751094,-337.856853946197,-162.341441767981,752.97606167066,95.585799614518,1.20000000001391,0.950218557623086,-0.0111409196137768,-2.11565438289949,-228.321813485913,-221.116794069352,579.444780103044,86.5759400224971,1.20329291677703,0.748972551779559,-0.133977387792964,-1.88882153169814,-143.850585239658,-264.666493602943,448.889060371264,51.6260511053122,1.74027026948004,0.780624822576239,-0.204844275154403,-1.71959379167603,0.166661329354548,-313.529581614067,298.446080878964,48.9537760767814,1.75140667564302,-0.180937413009299,-0.0830439581453304,-2.01642475142328,66.8072247231197,-360.591254594337,141.881325557805
224.462625440442,1.10000000000181,0.392278556742496,0.0747537987308738,-1.86468609491405,-795.886299533258,15.0113658153105,1695.66600816872,157.80884436961,1.11924210408866,0.517168075444429,0.0609368510073946,-1.89806471538892,-650.908324616759,-29.34217465759,1498.31954671358,136.850597271883,1.10000000000803,0.485049377501936,-0.0626045383419207,-1.88310243618532,-569.645348610072,-56.2789842920236,1299.38191982102,128.010884415208,1.10000000000843,0.65828690387875,-0.0590012919042477,-1.93710104999009,-499.776051919838,-87.7465700518296,1114.17167084968,122.258714077912,1.1000000000093,0.615281722365736,-0.0936297832363163,-1.88335812260164,-437.341607847362,-118.236729172548,943.392352789797,104.884393927157,1.10000000000408,0.722567183832936,0.0732124994585881,-2.04538455358438,-339.506353981361,-164.398848759444,752.453808038725,95.5790910642249,1.20000000004346,0.944701632707459,-0.0125032111597341,-2.11354037148221,-230.668204972228,-222.6177723372,579.01003983622,86.695210047818,1.20341053518402,0.746502487497468,-0.137592756727422,-1.88188031078979,-146.485969563303,-265.907378031868,448.837636511521,51.8608908592644,1.73984485262552,0.783109779014333,-0.205266002602397,-1.71658483531162,-2.35983215510135,-313.791432341064,300.151801323865,48.9137537965735,1.75075221311181,-0.187671256666969,-0.0884797520216805,-2.02676701966452,62.7600089916368,-360.627331216911,144.035298297941
224.483596336331,1.10000000000181,0.392223710134576,0.0750066078462714,-1.86537528173687,-796.155796385159,12.0498766173472,1695.00473233086,157.842861189634,1.12023640177568,0.517155333652836,0.0613304320119226,-1.89912003645989,-651.133822849406,-32.3470313436195,1497.64812539944,136.873357807746,1.10000000000822,0.484388541305335,-0.0616799978907881,-1.88428201223403,-570.055700590094,-59.1479631474576,1298.74655057176,128.037794329848,1.10000000001042,0.656868621323816,-0.0579178754664171,-1.9385026758246,-500.443389229804,-90.4172411364285,1113.53431908907,122.302519070869,1.10000000000892,0.612346924050047,-0.0926703222845815,-1.88455992806415,-438.416031283755,-120.665210847372,942.797888987485,104.887650523933,1.10000000000419,0.718050311065585,0.0733968391458825,-2.04636283234678,-341.254922461172,-166.511878278171,751.857869754783,95.5653284295046,1.2000000000955,0.939025862001307,-0.013445143687075,-2.11192308628148,-233.062678549187,-224.151233740879,578.438618115021,86.7873638980495,1.2035387062744,0.743783735556097,-0.140505722511595,-1.8755332087503,-149.347308588778,-267.170018145004,448.425009324708,52.0652415275542,1.73953674663823,0.785653278497799,-0.205431003112848,-1.71436183103327,-5.15433642040181,-314.213829045186,301.508877267522,48.8556431862139,1.75026385282579,-0.193392184674085,-0.092843531619333,-2.03726371271433,59.1290863345341,-360.899082546147,146.168239948324
224.508181816661,1.1000000000018,0.392151157143771,0.0752291247248104,-1.86604677926581,-796.406501468559,9.10963133082954,1694.32552029249,157.876877424784,1.12121785754543,0.517011094398139,0.0616816506239948,-1.90032168107283,-651.321003353999,-35.3469527180827,1497.00367644667,136.893519517553,1.10000000000837,0.48355642249621,-0.0607062956670528,-1.88580041686593,-570.537634325521,-62.0107912645163,1298.08150517173,128.059924026981,1.10000000001487,0.655403454922856,-0.0566563453194288,-1.9403253501146,-501.173035136181,-93.0816111289692,1112.84704475776,122.343149017685,1.10000000000853,0.60928040325061,-0.0915009977976745,-1.88625015098612,-439.571133135093,-123.091838415192,942.169530746154,104.89217006997,1.10000000000438,0.71324184800562,0.0739109149289296,-2.04794057609752,-343.032093196293,-168.656761182409,751.212323728534,95.5451072691712,1.20000000017131,0.933466694489278,-0.013989325443405,-2.11086543861568,-235.503630351941,-225.730076962159,577.724662145677,86.8533423537657,1.20367225952292,0.741021350392407,-0.142538543085395,-1.87006395581019,-152.389998707251,-268.463178140029,447.789135270761,52.2317281813909,1.73932626828662,0.788526101985021,-0.205224785133519,-1.71281200534945,-7.74721064935478,-314.777930805669,302.92779347431,48.7846430396991,1.74998969612195,-0.197562590459133,-0.0960287344047968,-2.04781744976417,55.8001063891977,-361.338621782079,148.197273293065
224.536827536063,1.10000000000179,0.392078643853092,0.075425924440145,-1.86670250905827,-796.658942785517,6.19462412821103,1693.65741794169,157.91081492597,1.1221874035725,0.516746981949988,0.0619971920566387,-1.90157951003028,-651.555635897532,-38.3376388913166,1496.35889679552,136.911627158204,1.10000000000847,0.482560123757763,-0.0597332357896686,-1.88759941257714,-571.064848331554,-64.8606209836599,1297.37118879657,128.077891083069,1.10000000002278,0.653814771098196,-0.0552738453037907,-1.94250446639078,-501.993417124327,-95.7474864341365,1112.12019529441,122.381876207182,1.10000000000814,0.606313545161237,-0.0901540492117787,-1.8883425655653,-440.816148622319,-125.527429597425,941.498841563897,104.899770059012,1.10000000000464,0.708180410018537,0.0747068851126226,-2.05009108565834,-344.87462145461,-170.82181763379,750.508121572361,95.5195712917316,1.20000000027123,0.927991046933396,-0.0141437857938137,-2.1104995713275,-238.028573399484,-227.360113679704,576.87574373036,86.8981693398853,1.2038045741393,0.738522071137106,-0.143532752740556,-1.86570357341801,-155.524796208382,-269.842628362095,446.943974924543,52.3550462189092,1.73919585543083,0.791713117263562,-0.204508474573958,-1.71191888568031,-10.6347418844892,-315.485664111058,303.948041354029,48.7050104058264,1.74998171796577,-0.199459598974541,-0.0978999867500531,-2.05808095250562,52.8362791785085,-361.942744985865,150.110217278999
224.569492518504,1.10000000000178,0.392032424952724,0.0755982930319143,-1.86733177091269,-796.916942009398,3.30461289120215,1692.9726458416,157.944332995663,1.12314787887672,0.51638335769539,0.0622672551504282,-1.90282830825095,-651.789613674519,-41.3133858131858,1495.69715004236,136.928276200224,1.10000000000853,0.481390461626812,-0.0587988307041611,-1.8895926050598,-571.643649848795,-67.6931143239308,1296.64782534968,128.092397409807,1.10000000003482,0.652064908749114,-0.053835923714912,-1.94497110241629,-502.889586722423,-98.4260555531792,1111.38009726718,122.420031719489,1.10000000000776,0.60349330853585,-0.088677307127489,-1.89079234993456,-442.070235475662,-128.005632955627,940.749261649371,104.911146901936,1.10000000000495,0.702884284213447,0.0757485646083583,-2.05279563102174,-346.802794119799,-173.009306814666,749.725966631386,95.4903812163687,1.20000000039243,0.922185369873636,-0.013875137353421,-2.1110369926677,-240.634945500815,-229.050899767768,575.856665241683,86.9275990692954,1.20392868487451,0.736424729194017,-0.143363824798,-1.8626277246524,-158.501838701085,-271.346095604582,446.163211119403,52.4316409655214,1.7391300630111,0.795568873715414,-0.203170461003448,-1.71192255369844,-13.5739788573404,-316.309236112707,304.817601255867,48.6215341783668,1.75028913627768,-0.197263786900487,-0.0984517978052533,-2.06740791478567,50.0705188499935,-362.596239287375,152.035518957743
224.605639833883,1.10000000000176,0.392015028326101,0.0757402103694493,-1.86791517810677,-797.180971190546,0.44519479650951,1692.27867958242,157.977343415227,1.12410380733934,0.51603505518848,0.0624952693624286,-1.90406145483968,-652.061958826461,-44.2718601557697,1495.03779271865,136.943956020823,1.10000000000854,0.480063590232295,-0.0579458669353102,-1.89168081388115,-572.261391404965,-70.5243876380278,1295.92371094684,128.104057245172,1.10000000005115,0.650197339304723,-0.0524274320645906,-1.94763408016736,-503.84125051709,-101.119873771855,1110.60025237506,122.458826149024,1.10000000000741,0.600652864447098,-0.0871180495255559,-1.89355727899489,-443.360593113108,-130.526748216219,939.937312015044,104.926565399806,1.1000000000053,0.697302703416576,0.076971837205772,-2.05606949162506,-348.803997809798,-175.193397227621,748.860600353034,95.4593901520075,1.20000000052712,0.915973555065399,-0.0130996704074605,-2.1125728734359,-243.400881581671,-230.770703436953,574.742711071381,86.9445583042818,1.20403702304434,0.734495072561411,-0.141944069520251,-1.8609998549438,-161.806648720892,-272.891268076855,444.943510484366,52.4593511268807,1.73911837498641,0.800772958936578,-0.201167845373344,-1.71302513939199,-16.596370723249,-317.234855325732,305.491048466612,48.5383135550735,1.75094202838071,-0.191470639776028,-0.0976531455391961,-2.07549696029824,48.0106145399734,-363.578143614776,153.796151722964
224.644375582069,1.10000000000173,0.392015847714601,0.0758575443652762,-1.86844935731221,-797.457322644627,-2.3992650594849,1691.57903222569,158.009901214958,1.12506093543983,0.515732126484808,0.0626816537366584,-1.90527465074442,-652.336618770428,-47.2067262414306,1494.36948227584,136.959073540211,1.10000000000851,0.478655944263486,-0.0572037727329336,-1.89376773234768,-572.910811917931,-73.3479641342731,1295.18624956509,128.113532808434,1.10000000007114,0.648231615695154,-0.0511180247999039,-1.95037683476792,-504.844204168236,-103.822115384835,1109.80773274832,122.499059490446,1.1000000000071,0.597685047109647,-0.0855068538232887,-1.89655856924575,-444.737285866891,-133.04369546887,939.112790717647,104.946130049942,1.10000000000568,0.691430590297362,0.0783371766937472,-2.06001584743147,-350.890616516794,-177.397697072661,747.915591315313,95.4284770644474,1.20000000066664,0.909593476396403,-0.0117726021947294,-2.11507954713103,-246.326712589855,-232.548306744103,573.483951732905,86.9495044620927,1.20412247796937,0.732722838793481,-0.139268915939076,-1.86085788340522,-165.192088859281,-274.485231343787,443.662236944802,52.4372709220261,1.7391615939711,0.807616541110197,-0.198500602510841,-1.71515551855981,-19.4095722995999,-318.228499074142,306.228398837461,48.4537554328873,1.7519410346697,-0.182946758636037,-0.0953985290408576,-2.0821838737936,46.4266802290209,-364.742159468117,155.507596501373
224.684652522196,1.10000000000171,0.392041379108552,0.0759617389628078,-1.8689381114576,-797.731179482221,-5.21751200272807,1690.88878146553,158.041936101369,1.12602622408098,0.515381235702252,0.062813782508748,-1.90643535478494,-652.539068081803,-50.1374127577216,1493.7040313657,136.973805455074,1.10000000000844,0.477174172858306,-0.0566099313406769,-1.89581245770153,-573.58701953361,-76.1829955547521,1294.43920871939,128.121566255865,1.1000000000935,0.646120668679805,-0.0499463354394593,-1.95310365673808,-505.873727262975,-106.544932835631,1109.00056422529,122.541072132849,1.10000000000683,0.594532367740623,-0.0839024786167247,-1.89968874230931,-446.140391193442,-135.611578624811,938.265504416856,104.969765389724,1.10000000000608,0.685261281480996,0.0798218172270262,-2.0647821521902,-353.103864879337,-179.601110728817,746.895963537718,95.3991519576475,1.20000000080331,0.903376742996817,-0.0099064205285365,-2.11849063819751,-249.393361443811,-234.393885089103,572.041889677986,86.9428480104755,1.20418199893459,0.731219201887906,-0.135416228815282,-1.86204632623791,-168.817077628341,-276.113635899575,442.108599899109,52.3699558041782,1.73928110494419,0.815742996068908,-0.195274242561884,-1.71822643531147,-22.3544711198915,-319.331537903635,306.670011284389,48.3645130495351,1.75326520067803,-0.171638980078724,-0.091610267419114,-2.08728011162964,45.0957514789913,-365.958897653137,157.317560592032
224.725354459567,1.10000000000167,0.392092458479601,0.0760643142481554,-1.86938573502482,-797.994695115029,-8.01440429582477,1690.19052552761,158.073330758812,1.12700714916118,0.514988895121318,0.0628844352980019,-1.90750303097516,-652.795734372145,-53.0229308310323,1493.06897255471,136.988075642156,1.10000000000832,0.475663247740583,-0.0561821573259243,-1.8977830912598,-574.269667362855,-79.0135229050999,1293.68478824829,128.12881142127,1.10000000011676,0.643843170890967,-0.048951396123126,-1.95576312148479,-506.94243872875,-109.279133701013,1108.17898488782,122.584823014837,1.10000000000663,0.591214051745086,-0.0823551303414201,-1.90288772871256,-447.630370499987,-138.178633211542,937.390989144323,104.997040327117,1.1000000000065,0.678839065026007,0.0813953376426162,-2.07026310005774,-355.43724825388,-181.815713068268,745.793514629871,95.3723203728358,1.20000000093079,0.897262965902969,-0.00755780314563781,-2.12274721218413,-252.613091614986,-236.310606885665,570.390438807307,86.9267032356729,1.20421893444377,0.729937721063883,-0.130563873453768,-1.86431575478391,-172.562058125695,-277.79338291369,440.35503591612,52.2692812281609,1.73951991617682,0.824126981213165,-0.19157094505928,-1.72218200967135,-25.3966239456752,-320.513393483596,306.965897519047,48.2676121313144,1.7548786189012,-0.157043035903585,-0.0862741003330183,-2.09069780610338,44.4805050247576,-367.482691638913,159.097950926904
224.76510321918,1.10000000000164,0.392166313473018,0.0761541522473765,-1.86979245475178,-798.259495850164,-10.7757258875271,1689.51439939967,158.10403417654,1.12801071560023,0.514656019219726,0.0629159411102095,-1.90848317659649,-653.099079345511,-55.8952059457457,1492.42655609611,137.002005930627,1.10000000000818,0.474117782805378,-0.0559240512194068,-1.89964693038243,-574.947867884567,-81.8489982700554,1292.92865198831,128.135821243943,1.10000000013953,0.641418516982364,-0.0481577146078908,-1.95831195993502,-508.044455286819,-112.026520810214,1107.35355978813,122.629958968289,1.10000000000648,0.587758407609172,-0.0808966608174102,-1.90612071177767,-449.187472210581,-140.770840768409,936.478288759495,105.027266939554,1.10000000000692,0.672150779968696,0.0830034212723803,-2.07622012112701,-357.878658741243,-184.066539159909,744.607204106462,95.3483229565218,1.20000000104428,0.891116975797836,-0.00481969922305512,-2.12768386084022,-255.979658557801,-238.276304117361,568.566980240674,86.9038664400083,1.20424383007439,0.728974664657535,-0.124944995576072,-1.86740670645309,-176.524627777379,-279.46335399837,438.340226794588,52.1479092131542,1.73992011564644,0.83289629024534,-0.187480378345294,-1.72689156255272,-28.6229477730367,-321.776514442757,306.983082780359,48.1625460374175,1.75673610635459,-0.139244092479963,-0.0794372022997006,-2.09231747856575,44.0505402472734,-369.026852162734,160.923007048471
224.802287520362,1.1000000000016,0.392259702489661,0.0762227390389738,-1.87015755850209,-798.51327701372,-13.509557072837,1688.83107268814,158.133973633414,1.12904265922148,0.514376295357374,0.0628923096258823,-1.90934882674789,-653.319332471227,-58.729316283957,1491.76235007813,137.015940896458,1.100000000008,0.472552222859042,-0.0558211135661163,-1.90137130324018,-575.631271739562,-84.6799443878634,1292.17555068382,128.142974985562,1.10000000016063,0.638866638441394,-0.0475593615580772,-1.96069270502247,-509.163595415094,-114.801804182589,1106.53228801359,122.675951077745,1.1000000000064,0.58413857488449,-0.0795615725573706,-1.90930199346633,-450.790912673846,-143.384954515666,935.528576082022,105.059631949455,1.10000000000736,0.665184618004189,0.0846004044283018,-2.08247217111033,-360.412385252125,-186.361404491355,743.35198955569,95.3269266689454,1.20000000114106,0.884871580805366,-0.00184789904687999,-2.1330802930311,-259.481106211452,-240.291509650802,566.56508726513,86.8758130266557,1.20427307203176,0.728690027167491,-0.118812136464472,-1.87105027563272,-180.514204475018,-281.169714824271,436.138472339886,52.0205681713243,1.74051831368766,0.842536810547092,-0.18309218850129,-1.73210785330931,-31.7580826815489,-323.112727857625,306.992592597506,48.0518375810223,1.75879266313977,-0.118858420818652,-0.0712238252573866,-2.09208969731047,44.1209000824243,-370.780444977212,162.838086947926
224.835436309741,1.10000000000156,0.392369884449856,0.0762833967028213,-1.87047385693698,-798.749202492655,-16.2135081000199,1688.16185292273,158.163034771422,1.13010736622673,0.513987155948329,0.062812254732778,-1.9100600511044,-653.547888418737,-61.5465335836246,1491.1508323204,137.03003461329,1.1000000000078,0.47097810960295,-0.0558693584392303,-1.90291426734983,-576.308436372224,-87.5140759848056,1291.41522939596,128.150295405831,1.10000000017918,0.636159428613281,-0.0471557143281745,-1.96285978868889,-510.302381116034,-117.591137452125,1105.70243953824,122.721888972265,1.10000000000635,0.580332473868908,-0.0783742565858568,-1.91235620629698,-452.459473257512,-146.0194796988,934.549128648912,105.093293285758,1.10000000000782,0.658001979330229,0.0861059386000536,-2.0888492489156,-363.027416609694,-188.696430622814,742.00942523906,95.3077126946001,1.20000000122062,0.878477611283049,0.00115593437119996,-2.1386962617184,-263.093752373214,-242.335752006965,564.378109053333,86.8421889524776,1.20432783392839,0.729134441137492,-0.112414662212273,-1.87493705896511,-184.501649984042,-282.884074612071,433.766940543197,51.9012049919601,1.74134888386176,0.853391798234705,-0.178565590818032,-1.73754004395588,-34.7323440749339,-324.525882680785,307.065122434479,47.937648502697,1.76102696669036,-0.0964863286150513,-0.0617910912260609,-2.09012500313906,44.50911599499,-372.682229466405,164.876224642835
224.863543081886,1.10000000000152,0.392491669463625,0.0763393592672191,-1.87073404900107,-798.971073748012,-18.8920934728302,1687.50724678833,158.190957267214,1.13120805894565,0.513501121272366,0.0626838392307158,-1.91060887208102,-653.81096198521,-64.3542515879257,1490.54531954847,137.044118041718,1.10000000000757,0.469342578853034,-0.0560728825541107,-1.90426885673027,-576.973494420164,-90.3363522092152,1290.66003017872,128.157634321053,1.10000000019465,0.633317626316168,-0.0469282566799168,-1.96482778502226,-511.469377592721,-120.394233355997,1104.86012609535,122.766656909819,1.10000000000632,0.576352931036038,-0.0773307599479036,-1.91525407154485,-454.220204312855,-148.684401796589,933.533263885542,105.127596028117,1.1000000000083,0.65080486262576,0.0874333432180832,-2.09505002321636,-365.732326220912,-191.070505835521,740.573735074409,95.2905141042215,1.20000000128428,0.871825566000754,0.00398658534737755,-2.14425430672406,-266.831941089028,-244.397579772237,562.0563306195,86.8031766894259,1.20443193765639,0.73000773261363,-0.106005045798377,-1.87877774020209,-188.660643670762,-284.571258736668,431.085446198402,51.7989336240382,1.74245069279678,0.865851932857464,-0.173968559121213,-1.74298841530732,-38.003737696304,-326.044367187858,306.697899660746,47.8199783075499,1.76343640237566,-0.0712986548645771,-0.0514187574207414,-2.08643900242983,45.0706259257824,-374.663047013228,167.060893626934
224.886107161591,1.10000000000148,0.392621657340843,0.0763780698507078,-1.87093416358623,-799.189721741299,-21.5504977276439,1686.86371263148,158.21744990064,1.13234719021083,0.513070054948251,0.0625173997430883,-1.91104607560928,-654.076616157468,-67.1010038991801,1489.93414321927,137.057970011278,1.10000000000732,0.467598766205157,-0.0564145965405097,-1.90545415146056,-577.633976772496,-93.1545894755522,1289.9269186923,128.164824129493,1.10000000020687,0.630394166433629,-0.0468601958116777,-1.96665001871982,-512.659680807736,-123.209623604948,1104.00831579965,122.809357075476,1.1000000000063,0.572242877390276,-0.0764196039322235,-1.91795887598121,-455.99239605725,-151.373960698601,932.490901045847,105.161869254431,1.1000000000088,0.643751986757368,0.0884775046336313,-2.10070743945766,-368.44649084293,-193.529282731189,739.034954731705,95.2754344763886,1.20000000133462,0.864784398427505,0.00649746722094153,-2.14942275726705,-270.679085128653,-246.46570629628,559.629643704428,86.7584747676933,1.20460716608081,0.731140941205418,-0.099793929228628,-1.88231089529485,-192.724008847025,-286.288160131072,428.350027585936,51.7210854742138,1.74385090576812,0.880548499307709,-0.169257894203247,-1.74839732632454,-41.5014448618527,-327.65288670472,305.935323625594,47.7008344287273,1.76602944508881,-0.0431766648233057,-0.0405309922154287,-2.08095310485748,45.8461430294971,-376.794254581713,169.32475419761
224.90288113292,1.10000000000144,0.392763524092297,0.0763935635703897,-1.87108259312255,-799.388611249455,-24.1792365995431,1686.23607208032,158.242516894253,1.13352700567562,0.51263662645712,0.0623079580594503,-1.91139025369348,-654.29721643501,-69.8508897588855,1489.33262316604,137.071515495588,1.10000000000705,0.465794570765621,-0.0568681596571845,-1.90650701580251,-578.304817730534,-95.95606580738,1289.20845254468,128.171797464305,1.10000000021595,0.627375845998239,-0.0469653091328557,-1.96835149381967,-513.86152834517,-126.034694381813,1103.12825410324,122.84935272462,1.10000000000628,0.568038461548781,-0.0756455315384354,-1.920431099879,-457.818328341999,-154.098154180982,931.392871948626,105.195378760059,1.10000000000932,0.636884155398821,0.0891594780318631,-2.1056737562416,-371.17165870982,-196.042766075841,737.406477919464,95.262574356956,1.20000000137493,0.85745474018705,0.00857597848812498,-2.15388335371338,-274.609291028492,-248.53518724943,557.100098871385,86.707251068683,1.20486992721198,0.732583611193511,-0.093946174912426,-1.88528995457783,-196.869294687609,-287.99359933749,425.411366459069,51.6745812351886,1.74555388186449,0.897815811107435,-0.164394113496483,-1.75366220691255,-44.864158003221,-329.317337733467,305.139034385015,47.5842251033046,1.76882560474653,-0.0128804744339329,-0.0295792816135818,-2.07372479863783,46.7045152203329,-379.037687710135,171.742822611979
224.913595418914,1.1000000000014,0.392916473291051,0.0763877403158369,-1.87116979192252,-799.57038805658,-26.8008287967097,1685.62933275395,158.266183071737,1.13475039100446,0.512076566306821,0.0620519206344148,-1.91166496001255,-654.562515094268,-72.568729922085,1488.77305493842,137.084896206695,1.10000000000674,0.463917530611832,-0.057419716682997,-1.90747505015045,-578.959964346406,-98.7483318258998,1288.48567777581,128.17902918634,1.10000000022222,0.624268822506358,-0.0472430731606794,-1.96991241600142,-515.068875652987,-128.867646831683,1102.23364827188,122.8862924415,1.10000000000624,0.563772835322674,-0.0750300450588666,-1.92262643962497,-459.669578986988,-156.837495087076,930.236634542774,105.227385095993,1.10000000000986,0.63019942209766,0.0894229161435152,-2.10997656887918,-373.934993691919,-198.609241506377,735.676762253706,95.2521856461312,1.20000000140862,0.850310391031927,0.0101150890527583,-2.15745597215109,-278.621547353408,-250.61347560675,554.523777456489,86.6494615791312,1.2052290235212,0.734281183329736,-0.0885614874359366,-1.88755370882274,-201.074070645496,-289.692787890482,422.304348369956,51.6621558748174,1.74754595063715,0.917319591979798,-0.159579414795513,-1.75860871019191,-48.2374192032811,-331.022897726175,304.251757957936,47.4718593187688,1.77184150602308,0.0188622213699308,-0.0190392655637426,-2.0649754934836,47.528258532658,-381.37379040879,174.295786779782
224.918093219798,1.10000000000137,0.393085953515465,0.0763642775152544,-1.8711952249585,-799.745985429522,-29.3992264805165,1685.03860550063,158.288318134785,1.13602016637273,0.511428378049379,0.0617547337774058,-1.91189091423048,-654.783292345496,-75.2669131948639,1488.21364510467,137.098599392659,1.10000000000641,0.461975030109801,-0.0580525692795092,-1.90835755788506,-579.620617189268,-101.544581243437,1287.77443765335,128.187388812847,1.10000000022614,0.62111225502439,-0.0476650854780922,-1.97133591589006,-516.272435873285,-131.708480514386,1101.32175066321,122.92029422682,1.10000000000619,0.559486952438657,-0.0746088342129772,-1.92446672009451,-461.538923661226,-159.588462984695,929.040538718351,105.257383311304,1.1000000000104,0.623788375428504,0.0892122541045529,-2.11351209096811,-376.785368066846,-201.175784359844,733.901804613516,95.2445079258468,1.20000000143887,0.843612817322327,0.0110572292592426,-2.15996895186026,-282.655828607702,-252.710604678109,551.855273704845,86.5854237235389,1.20568637591608,0.735792002817573,-0.0837290839996922,-1.88900175189638,-205.303026917146,-291.407541845523,419.134039417353,51.6825714069038,1.74980717689673,0.937768841348222,-0.155075493202865,-1.76310383392512,-51.7431489708902,-332.768756206055,303.151179575012,47.3654937571189,1.77508922566457,0.0523678183718356,-0.00941814648798701,-2.05497232412552,48.4489708263118,-383.876371114784,176.995289260493
