235.140403315296,1.10000000000179,0.531273687241096,0.053678445102048,-1.05858980690371,-793.630579806119,942.010297419642,1780.55251974482,179.576617133924,1.20354159255099,0.852376882374631,0.0406098582929363,-1.11173126349224,-646.900231919468,1021.39849486574,1610.45749666879,151.427574751455,1.12740019397831,0.518007933009807,-0.0507199516663372,-1.08914783006977,-593.966522273773,1049.77696068738,1458.50512797605,135.877200451383,1.10000000000884,0.549566513832829,-0.0415976742271042,-1.10820942601943,-548.434757079523,1066.77015728622,1303.01934085672,127.029668418219,1.10000000000431,0.566364731874492,-0.0641381261280221,-1.06076193613801,-506.605533331751,1087.85837560377,1161.62902606548,108.693869803919,1.10000000001103,0.828513716311741,0.17864986491887,-1.28701594329883,-413.795577201817,1132.013865466,1009.23865547655,97.1740575782912,1.20000000000951,1.20153464922902,0.211735859076671,-1.43409791774617,-280.281056472754,1178.41329990009,889.622136854938,87.3299801116526,1.21387946815318,1.27196292417106,-0.0042388393321296,-1.28746233604375,-155.221473870655,1212.35254716345,824.610787603816,53.5272583851311,1.78326511775749,1.70579225842357,-0.184548453999149,-1.32070376668472,32.5965350693092,1273.35961168252,817.647377331449,51.5859164053576,1.88184860553912,1.49313294540959,0.0783756309462616,-1.24889638811206,193.81631053228,1304.9844709437,843.742494671097
235.172206125619,1.1000000000018,0.53082326631891,0.0538114303560673,-1.05891328334206,-793.622694594464,941.738132365283,1780.04065280876,179.617126600802,1.20255348126594,0.852112024569197,0.0406140925353121,-1.11179548229488,-646.180666549663,1021.3767845824,1610.77241723373,151.351612411263,1.12745871262475,0.518341915163199,-0.0506691683603306,-1.08885129276989,-593.69512805124,1049.56314780074,1458.14466466414,135.868440289764,1.1000000000085,0.549729279666368,-0.0418617048596514,-1.10810624302344,-548.266620704342,1066.51831481801,1302.67053423213,127.013362386155,1.10000000000415,0.567713192173779,-0.0646621391562231,-1.05977249095396,-506.209603535107,1087.69509296966,1161.36057801577,108.682926327703,1.10000000001126,0.830024040692892,0.177565760635027,-1.28503398251741,-413.191150957914,1131.90112353172,1009.30083153494,97.1825284866523,1.20000000000968,1.20412345090365,0.209537010640939,-1.43235614891747,-279.43753388354,1178.36192863703,890.103158387646,87.3045415508908,1.21383415842752,1.27344324976313,-0.00705835698238409,-1.28768908544666,-154.391700737439,1212.27787908101,825.357492661806,53.2730384934608,1.77991107078348,1.69217278508126,-0.182777176791495,-1.32494758365908,33.6467838888802,1272.88973072063,818.005660398367,51.7485810802207,1.88960030639248,1.49916221966233,0.0863500163754562,-1.24312893212444,195.579894521979,1303.05228853551,841.776299678476
235.203124691697,1.1000000000018,0.53033648845403,0.0539648074441708,-1.05923614332901,-793.594776028951,941.472381444295,1779.57135883397,179.640856024726,1.20178064967185,0.851770922182061,0.0406289687916436,-1.11188123821324,-645.490888352867,1021.3250966196,1611.06339622986,151.278712831245,1.12767287769245,0.51865283394823,-0.050592986334538,-1.08854333769977,-594.215662293499,1048.8921796702,1457.22598390546,135.855940185284,1.10000000000815,0.549728738132821,-0.0421198878966328,-1.10788518353922,-548.19224472884,1066.25138740539,1302.43200831005,126.991690792969,1.10000000000406,0.568968456729363,-0.0652849262967827,-1.05852832737711,-505.826526351822,1087.48780784515,1161.09867290914,108.664807982554,1.10000000001145,0.831446169943786,0.176395584405459,-1.28278080844296,-412.60870577904,1131.74729923412,1009.36798299378,97.1888206275169,1.20000000000979,1.20634235852295,0.20758857741494,-1.43072545180476,-278.658776872402,1178.31652099326,890.598814224643,87.2982124771572,1.21376719236131,1.27469391470296,-0.00920721933466116,-1.28826688977194,-153.453942181818,1212.26428334137,826.75216881505,53.0025093586011,1.77649826399233,1.67723638746173,-0.178169595517655,-1.32945685414913,34.5823558325398,1272.21509081279,818.336887189983,51.8756123754334,1.89743986240968,1.50698380918539,0.0976929748900752,-1.23660547599432,197.524589273009,1301.01016780581,839.686956859638
235.232629607698,1.10000000000179,0.529832452515005,0.0541365037773383,-1.05957553228404,-793.524887222926,941.232761108747,1779.12738894854,179.637685897438,1.20123430925662,0.851381925078283,0.0406617662831476,-1.11202681177316,-645.190279226449,1021.10219183561,1610.84020533769,151.213729346159,1.12800319525234,0.518810778303268,-0.050495604339741,-1.08817868288763,-593.200540539467,1049.08434977358,1457.34254396672,135.840180154499,1.10000000000782,0.550527331410328,-0.0425187084379976,-1.10630613031342,-548.072236196075,1065.94556904142,1302.11498045764,126.964091432014,1.10000000000401,0.570103486165534,-0.0660272119098104,-1.05700241331614,-505.474281674665,1087.2311858008,1160.8206320324,108.639432794657,1.1000000000116,0.832744960188131,0.175163237072699,-1.28025331899054,-412.053071988762,1131.55510868293,1009.43247249208,97.1918723872548,1.20000000000986,1.2082194683635,0.20592098680592,-1.42922222850119,-277.969340207883,1178.26805874632,891.113528332423,87.321849940109,1.21368485622738,1.27588596812688,-0.0107787181344722,-1.28920570367739,-152.826291501667,1212.14743225794,827.625435431452,52.725917577598,1.77308215074816,1.66092418458906,-0.171049523154794,-1.33427229588297,35.4376615518416,1271.33790104986,818.857126432668,51.9552358777229,1.9052761719678,1.51623219595449,0.112007256648244,-1.23031852753506,199.672615570103,1299.01217934303,837.552372248298
235.260063899075,1.10000000000177,0.529325395852937,0.054321434155046,-1.05993536218426,-793.415649569568,941.008591653119,1778.71324484182,179.605797753801,1.20091913317954,0.850913487811029,0.0407247055845243,-1.11220751182652,-645.513791686751,1020.62105865009,1609.83395483529,151.16195767211,1.12836727652014,0.518749601433932,-0.0503747500655574,-1.0877749999109,-592.961554620059,1048.84381992585,1456.98463477083,135.821417896293,1.10000000000753,0.55156480364684,-0.0429738970094782,-1.10415186286866,-547.837264416607,1065.54600432004,1301.51253770382,126.930676885482,1.10000000000397,0.571059633886789,-0.0668704410869374,-1.05514168777435,-505.146397710257,1086.9240994921,1160.54511041618,108.60731528953,1.10000000001172,0.833854394146144,0.173898607182786,-1.27748310360727,-411.534958225265,1131.33182026862,1009.49108669876,97.1908869888581,1.20000000000987,1.20979535427011,0.204562539309292,-1.42784150782492,-277.344046623907,1178.23095102083,891.584091751881,87.3835755574145,1.21359165409487,1.27729271368053,-0.0117931656851082,-1.29073737750904,-152.133007711889,1212.07905813454,828.797094433057,52.4582604905934,1.76972862601477,1.6437353396159,-0.162264823114222,-1.33943971635017,36.1048614577236,1270.27344721439,819.757869526997,51.9819457541522,1.91303285030547,1.52448912498712,0.128078091827689,-1.22499430143856,201.858104622392,1297.06843717424,835.628113009466
235.284660440715,1.10000000000174,0.528830834020132,0.0545301285025845,-1.06029989950168,-793.25710042739,940.804186232625,1778.32652979474,179.553800199085,1.2008262539445,0.850349534379278,0.0408296077178434,-1.11241088793415,-645.261459483347,1020.39243043293,1609.57961791898,151.130986482769,1.12864523206609,0.518552027554029,-0.0502349306648914,-1.08737687189034,-593.818502091671,1047.99015663503,1455.93389682106,135.799773966084,1.10000000000732,0.551849041171962,-0.0433164336186309,-1.10278191214662,-547.70356875305,1065.15970800914,1301.05182896498,126.892321829602,1.10000000000392,0.571804679674846,-0.0677685560852748,-1.05291327905783,-504.834607516411,1086.56653353127,1160.25647936427,108.569521969302,1.10000000001179,0.834803098284911,0.172634273517005,-1.27447944291164,-411.063742237399,1131.07866336589,1009.53277945151,97.1856561137538,1.20000000000985,1.21108356432467,0.203509667385914,-1.42661350517867,-276.829762636107,1178.20001526723,892.026401140664,87.4890788038744,1.2134925700363,1.27897106361939,-0.0123610593468121,-1.29286131471067,-151.594551607226,1212.01474331564,829.7135523587,52.2167052810446,1.76650843368221,1.62760253894899,-0.152953829062453,-1.34496502921905,36.6557828955884,1269.01965123295,820.835665693079,51.9599663242112,1.92065260305871,1.53051370591135,0.144188513063495,-1.22113565039837,203.941151235659,1295.17026278665,834.135371143356
235.305665873141,1.10000000000172,0.528375827593402,0.0547645358044661,-1.06068037006914,-793.064781173073,940.615732820526,1777.97219782207,179.492647905526,1.20093665136736,0.84973171550274,0.0409612633893966,-1.11265793798596,-645.463624748227,1019.97177850251,1608.77257372347,151.128986364529,1.12871385753708,0.518252794717877,-0.0501031995262511,-1.08693837132516,-594.447985256378,1047.25538266481,1455.01342906514,135.775591964363,1.10000000000718,0.551737190817996,-0.0435705867440657,-1.10171024683848,-547.67242125584,1064.77761334294,1300.7148923263,126.850639567828,1.10000000000384,0.572299250511344,-0.0686882062210541,-1.05031971598299,-504.537800498168,1086.14879623307,1159.96048562844,108.527748329555,1.10000000001182,0.83571722480644,0.171388527152684,-1.27120617297778,-410.643662513478,1130.79052167887,1009.53822124674,97.1769416569866,1.20000000000978,1.21212888736447,0.202739387183067,-1.42555817580302,-276.39115628607,1178.17225784751,892.417952838812,87.632533117924,1.21339354864543,1.28079775932513,-0.012751535586391,-1.29542747629633,-151.090051404878,1211.94658332939,830.583822859768,52.0191689671084,1.76348949121296,1.61456692881099,-0.14437989027984,-1.35058775031912,37.1165444735013,1267.68730186207,822.23298083709,51.9059818221119,1.92809717360861,1.53405923258758,0.1585052009154,-1.21910550525075,205.706466038231,1293.3610158151,832.873738500293
235.322565017507,1.1000000000017,0.527987890332275,0.0550088945838269,-1.06109011851271,-792.842256063277,940.453514528903,1777.6235053706,179.431378574192,1.20122265468117,0.849154496123985,0.0410906816020023,-1.11296470279221,-645.925232423247,1019.44755931549,1607.6001879581,151.159702374826,1.12850849955466,0.517767424582161,-0.0499885513654491,-1.08635970344273,-594.425681944509,1046.88588778046,1454.52205378815,135.749219278132,1.10000000000714,0.552170324852251,-0.0439168642977292,-1.09959458481411,-547.546715242182,1064.38154235092,1300.2345649932,126.807715468843,1.10000000000375,0.572509197088097,-0.0696242589094699,-1.04741266604818,-504.281117112884,1085.68626880706,1159.65340790798,108.484126243117,1.10000000001182,0.836581922912494,0.170166933724791,-1.26761606388407,-410.277078546295,1130.4816227511,1009.49504533301,97.1662869846802,1.20000000000968,1.21300495963105,0.202198457741192,-1.42460770050306,-276.048526795838,1178.15554709081,892.756693961688,87.8000847222386,1.21329949400083,1.2826649915933,-0.013308088855334,-1.2981865941546,-150.798699595512,1211.82400885746,830.886315271873,51.8787961064368,1.76073547402895,1.60651472374854,-0.137969845304389,-1.35585847828383,37.4768398294763,1266.32583625893,823.650963239122,51.8474806807615,1.93534202688472,1.53449441111796,0.169343400824041,-1.21927652108104,207.06531672024,1291.67512041179,832.087502871846
235.335326538758,1.10000000000169,0.527677412176613,0.0552550191656113,-1.06151503577787,-792.611198602119,940.293671355828,1777.26625252302,179.375860628411,1.20164518240664,0.848656101598929,0.0412111976851886,-1.11329462168901,-645.968010243584,1019.11975317929,1606.92964099325,151.217910215807,1.12807387788429,0.517104072811176,-0.0498802505824505,-1.08567636208954,-593.197587592214,1047.18938358248,1454.84415672865,135.721044609919,1.10000000000716,0.552198173631464,-0.0442804317273618,-1.09759591811333,-547.334152807691,1063.94222184589,1299.63694681315,126.765870026382,1.10000000000367,0.572433487639405,-0.070564038911643,-1.0442187020081,-504.054527521032,1085.18132356291,1159.33625515996,108.440905669555,1.10000000001179,0.837256698079143,0.168984427332167,-1.26369263800606,-409.995154398222,1130.12670752717,1009.40963388367,97.1558133514103,1.20000000000962,1.21379168946627,0.2017863599685,-1.42369003573779,-275.796511267873,1178.13788947298,893.040411661184,87.9756579084966,1.21321298430517,1.28437904794454,-0.0143814841060946,-1.30092120148171,-150.678432144627,1211.57421664466,830.998094601155,51.8017759900478,1.75830102521922,1.60312047247287,-0.135093566910254,-1.36052048426787,37.8168337927408,1265.06193524643,825.08260342196,51.8098699681777,1.9423640210965,1.53117865233806,0.175285105163778,-1.221695311518,207.94346042427,1290.10772496855,831.810202789194
235.344538808138,1.10000000000169,0.527426350642246,0.055504455494145,-1.06192549484208,-792.3760366498,940.138997963831,1776.91471726075,179.326138833262,1.20214949153873,0.848197927651984,0.0413331133546123,-1.11358680580179,-645.715208384044,1018.93488282154,1606.58683335496,151.288657130967,1.12757058719427,0.516383318154831,-0.0497750856700014,-1.08500756930514,-592.882836484629,1046.97159926537,1454.57389524241,135.691506453466,1.10000000000725,0.551083176370359,-0.0445577699274346,-1.09667232387848,-547.285088741458,1063.48179493612,1299.2723353327,126.727636394679,1.10000000000358,0.572109308115226,-0.0714876039091966,-1.04073624547339,-503.861422242295,1084.6356135177,1159.00360315709,108.400334596612,1.10000000001175,0.837695194586426,0.167858278917305,-1.25946202173245,-409.785948876157,1129.73441566759,1009.28648002839,97.1481673945712,1.20000000000965,1.21455116822917,0.201352270291887,-1.42274278729472,-275.65176980737,1178.12144450671,893.269884598243,88.1418969973707,1.21313169848953,1.28577113008126,-0.0163286993736999,-1.30362210680568,-150.589089000179,1211.2900005978,831.168460677014,51.7893064792992,1.75622475075276,1.60545303085722,-0.136791149682516,-1.36457265963537,37.7528731061113,1263.95296755577,826.785739140154,51.8099069499683,1.94913191949561,1.52482775070607,0.175488649435062,-1.22605590884714,208.267961266449,1288.61746151093,832.382084955862
235.35129972755,1.10000000000168,0.527197124163902,0.0557560162712407,-1.06231254351661,-792.130808366218,939.986734100398,1776.56619426613,179.278678257435,1.20268337806248,0.847742638320069,0.0414647276570155,-1.11382618595704,-644.779777688701,1019.03352246924,1607.11131428785,151.355482288394,1.12718448948677,0.515726500587019,-0.0496873825696414,-1.08438362680732,-592.99481020039,1046.51436857853,1454.00894446024,135.661662853217,1.10000000000735,0.549482678299343,-0.044798990783534,-1.09605983880964,-547.325918430907,1063.0259038717,1299.03632303198,126.69587946001,1.1000000000035,0.571583965550282,-0.0723916534522599,-1.03697150205201,-503.677645028768,1084.05286931596,1158.66216448578,108.36452124013,1.10000000001168,0.837975118425956,0.166772353842866,-1.25491822781364,-409.669843835847,1129.29406780179,1009.14272615291,97.1461509977469,1.20000000000985,1.21521645869803,0.200695589603356,-1.4216974180008,-275.626470163271,1178.08986427637,893.435778819617,88.2844752878765,1.21304857251182,1.28639789892404,-0.0198242354344602,-1.30588213068939,-150.775796388837,1210.85311590776,831.1174213602,51.8371518881186,1.75451721301289,1.61506990139134,-0.143581710301657,-1.36808314947095,37.6821868102251,1263.10201695641,828.431818686384,51.8558594188489,1.95560214399995,1.51735796044148,0.169965967971089,-1.23214251781895,208.097634370649,1287.27212572065,833.593412011333
235.356902090732,1.10000000000168,0.526993010591391,0.0560088107369342,-1.06268084449091,-791.890888585839,939.83013765833,1776.25537498513,179.228604705429,1.20321312587392,0.847342729420027,0.041607882707538,-1.11401263601756,-643.963645943908,1019.07036065204,1607.49665121013,151.40709050046,1.12703356614891,0.515116934623578,-0.0496219956338303,-1.08373150180396,-594.044110844022,1045.52077584221,1452.79133398998,135.633764503645,1.10000000000745,0.548693701464636,-0.0451588053153521,-1.09416045675092,-547.305362264106,1062.55528217864,1298.69231226846,126.673657610273,1.10000000000342,0.570937142409122,-0.0733013132403733,-1.03295294310736,-503.548625469296,1083.41597225731,1158.31369432059,108.335208106091,1.1000000000116,0.838189102125526,0.165687747989878,-1.25003846078998,-409.634301868119,1128.82975947608,1008.9506598252,97.152417057707,1.20000000001029,1.21566759215879,0.199530724527907,-1.4204364274858,-275.764550440957,1178.031384882,893.559818816044,88.3920590822661,1.2129544293192,1.28641182832343,-0.0254447672252806,-1.30742011010784,-150.944570600279,1210.36582532127,831.991531097458,51.937323849923,1.75315770930734,1.62990852149915,-0.15553196243411,-1.37108629895708,37.2901684247794,1262.45397965428,829.976581275238,51.9489870262413,1.96171754951114,1.51058507549551,0.159491954843031,-1.24021685387907,207.431799054319,1286.10002825645,835.463814811384
235.362465917598,1.10000000000166,0.526836928508508,0.0562616465921851,-1.06301817624112,-791.654008227278,939.673546362349,1775.95556812203,179.172541948403,1.20371627945562,0.847013084345762,0.0417654556014128,-1.11414566487856,-643.625879861383,1018.89786752411,1607.27501172206,151.438252988308,1.12715013096311,0.514467644887193,-0.049557043295145,-1.08301536333672,-594.086482842833,1045.0877004816,1452.25024344514,135.609641331499,1.10000000000752,0.5481068474275,-0.0455745230954857,-1.09165953680567,-547.168832873217,1062.05246410492,1298.20097594427,126.664151280081,1.10000000000334,0.570262033269934,-0.0742101921806716,-1.02865004587039,-503.465340046381,1082.74128353562,1157.92056674306,108.312889118969,1.10000000001151,0.838218480638876,0.164562358565133,-1.2448131570676,-409.705821310054,1128.34189786378,1008.72640556021,97.1689954207763,1.20000000001098,1.21592142490083,0.197508381874249,-1.41878978687073,-276.093449163287,1177.93355770457,893.628638733509,88.45803710738,1.21284040456001,1.28640098098162,-0.0336416200017101,-1.30832242589517,-151.38734573073,1209.69337622169,832.468832347519,52.079327642966,1.75210109721189,1.64766793459507,-0.172473669198564,-1.37357457983354,36.5949182078988,1262.01992651552,831.655289471826,52.0840624859654,1.96741520027045,1.50439226870947,0.145002596606724,-1.25012843923733,206.446461332073,1285.2002952412,838.067213919899
235.368765321897,1.10000000000164,0.526729399642692,0.0565176328262396,-1.06331516363768,-791.418184514838,939.517017686863,1775.6659813989,179.113107127421,1.20418605496093,0.846685018280638,0.0419393850127608,-1.11425663329492,-644.033550533544,1018.40639454371,1606.16388496408,151.448037702454,1.1275144420584,0.513756362226016,-0.0494720864160768,-1.08229443738436,-593.827552590729,1044.82756464062,1451.95239092647,135.59037981402,1.10000000000757,0.546759496883396,-0.0459407363481732,-1.08970319253036,-547.015455034473,1061.5208364264,1297.67434478619,126.670129441822,1.10000000000326,0.569528776931071,-0.0750783682548768,-1.02402150115574,-503.426682566461,1082.02301101468,1157.51460270608,108.29640538338,1.10000000001141,0.837909161445502,0.163333485719853,-1.23921820155921,-409.913518528969,1127.83198651474,1008.48488288941,97.1966386396977,1.20000000001193,1.21606393523859,0.194329420111649,-1.41657553683935,-276.632781547906,1177.79981878172,893.631160880187,88.4872784860319,1.21270088716291,1.28613061597558,-0.0448625526491443,-1.30886963746587,-151.908701167219,1209.06533687993,833.402969708987,52.2503893513166,1.75129052602549,1.6673952584317,-0.193698438630548,-1.37561889801858,35.5955089508653,1261.79643740525,833.579484395799,52.2511748622085,1.97263688427612,1.49840736051542,0.127408284808848,-1.26155073875044,205.037339644075,1284.4732884428,841.373444970359
235.376242572626,1.1000000000016,0.526633769290899,0.0567815239233838,-1.06359813939665,-791.181497717538,939.352571258214,1775.39873456407,179.058370814998,1.20462640910971,0.846306555494818,0.042124776305376,-1.1143712294256,-643.558380833636,1018.3064469413,1606.18047794679,151.443201044477,1.12803971338154,0.512980248486863,-0.049397612768275,-1.08158053581334,-593.963076312427,1044.354226805,1451.41901143041,135.57710709028,1.10000000000759,0.544902483438309,-0.0462918241511383,-1.08796674077672,-547.037755952683,1060.97853934716,1297.36848676999,126.692399314906,1.10000000000318,0.568629565217223,-0.0759022680977824,-1.01898772715154,-503.464817937677,1081.28106423913,1157.10932147539,108.283299303336,1.10000000001127,0.837215900020217,0.1618933966239,-1.23320391871174,-410.287492773916,1127.30092244253,1008.23161733095,97.2346720212433,1.20000000001308,1.21629477734209,0.189723688594357,-1.4136036754575,-277.389005788485,1177.61510197957,893.549975174634,88.4952722078207,1.21253735830123,1.2854712642965,-0.0592130839862314,-1.30914581372245,-152.738996274447,1208.38328397821,834.11754824258,52.4403081130841,1.75066494690841,1.68822462412204,-0.218071432633371,-1.377359807143,34.2713846076873,1261.68329857603,835.623257013759,52.4398260608157,1.97733514271997,1.49211999250843,0.10731749384148,-1.27395924944332,203.326662405368,1283.94109144045,845.23700552295
235.385080213768,1.10000000000156,0.526540512576968,0.0570583524910806,-1.06389013913823,-790.95409556772,939.181961274816,1775.16449642019,179.014865100837,1.20504255307076,0.845916308730195,0.0423031667262386,-1.11448823319797,-642.503501089153,1018.45924767789,1606.97183478279,151.433070527919,1.12862104345329,0.512103939028314,-0.0493472943718387,-1.08077387286649,-594.351145690737,1043.74346647535,1450.76447964846,135.570963987559,1.0999998496274,0.543291091409742,-0.0467205401068078,-1.08550395798094,-547.143775335137,1060.42013992803,1297.16506220519,126.728763936455,1.1000000000031,0.56744884608163,-0.0767165860432951,-1.0134465039515,-503.589015894339,1080.49571228831,1156.70629439789,108.270813054332,1.10000000001109,0.836072446813356,0.160099790413034,-1.22676841751253,-410.841195284588,1126.73885075425,1007.96021411384,97.2818897672047,1.20000000001434,1.21661394133362,0.183472065004687,-1.40972479950976,-278.345437185958,1177.38321604146,893.369802129527,88.5008103107327,1.21235878986691,1.28512177691875,-0.0762629431867553,-1.3090760338095,-153.833329743742,1207.67494666925,834.896425018718,52.6422565358094,1.75016500842768,1.70788119184137,-0.244341600855698,-1.37889123799268,32.5837079964612,1261.64660653612,837.694445781656,52.6408403214128,1.98147655993988,1.48420938053966,0.085026352885229,-1.28679729141876,201.185735352255,1283.48575282261,849.339321571314
235.395349044231,1.10000000000151,0.526459830958563,0.0573551421959491,-1.06418867897605,-790.726011620159,939.01431754319,1774.95810305593,178.987486112486,1.20543337004766,0.84554533519239,0.0424691289784154,-1.11459834594487,-642.435479870635,1018.17354278544,1606.54909628276,151.420892402277,1.12921504284841,0.511098464956478,-0.049290058469875,-1.07979593830595,-594.236335024697,1043.40783358438,1450.51225789078,135.571882016904,1.09999913549613,0.541369884714172,-0.0471805067812681,-1.08296509564686,-547.121688481598,1059.83604845328,1296.76296019524,126.774526283029,1.10000000000301,0.565817668927049,-0.0775729076237455,-1.0073782436564,-503.849669515336,1079.61409725747,1156.32537296856,108.2568877308,1.10000000001088,0.834231844288899,0.157760975601125,-1.21978352363462,-411.591847938924,1126.18146128956,1007.64000576001,97.3374200224421,1.2000000000156,1.21677400742943,0.175486478181085,-1.40493977537041,-279.542784484179,1177.07652232447,893.113495869847,88.5209420149864,1.21217748913046,1.28613796358236,-0.0952552518668086,-1.30843901069457,-155.067502787086,1206.92188369472,835.379978346058,52.8502297328173,1.74974401245047,1.72493597432699,-0.27159202944002,-1.38025659679798,30.5795845058412,1261.62467888692,839.757870205796,52.847470226425,1.98504454711792,1.47500384035555,0.0610263699457666,-1.30012841166946,198.595733602847,1283.09389591982,853.482430326861
235.407159065235,1.10000000000145,0.526391953835703,0.0576732853243521,-1.0644929291106,-790.507149679729,938.849761007498,1774.77466561,178.981184804081,1.20578240497184,0.845197622109644,0.0426282365795193,-1.11470654860962,-642.239023315596,1017.94722142401,1606.31724156952,151.402468978891,1.12984016665002,0.509942482872798,-0.0492115731218598,-1.07867524917924,-592.978913801771,1043.7331804131,1451.05634203611,135.579192058222,1.09999856911448,0.538751383483708,-0.0476201739120358,-1.08074473833721,-547.294333339136,1059.24585427969,1296.56598417841,126.823687638789,1.10000000000293,0.563556588960101,-0.0784947587433583,-1.00085266396554,-504.235566285118,1078.64824192732,1155.97921775662,108.240627316891,1.10000000001062,0.8313383573561,0.154692634070456,-1.21202838885833,-412.57173890908,1125.51017113183,1007.37358211815,97.4008268290221,1.2000000000168,1.21676467610589,0.165842335079587,-1.39931028469368,-280.962397563837,1176.68314942955,892.796153119589,88.565918485394,1.21200552117431,1.28877387094609,-0.115490474473679,-1.30743044082951,-156.492798863676,1206.04217924978,835.716759470267,53.0581099993132,1.74937503188652,1.73969418347657,-0.299017619182941,-1.38144086117505,28.2836299956773,1261.59507016285,841.824729932575,53.0537474365204,1.98804008570778,1.46554238947625,0.0357983368578509,-1.31424504362493,195.659987199194,1282.75226819195,857.577622412271
235.420754783457,1.1000000000014,0.526321656673531,0.0580153468517693,-1.06480667951108,-790.286297344581,938.690222702,1774.62188034403,178.997993755434,1.20605758186587,0.844845877871638,0.0427847452441925,-1.11480327184268,-642.542942425858,1017.51744128894,1605.51043727796,151.369198008459,1.13054339255106,0.508649303616603,-0.0491269371159173,-1.07742179477473,-592.278715250543,1043.75948191821,1451.30297526559,135.592800699879,1.10000058767216,0.535766155110038,-0.0480593777933531,-1.07835568061822,-547.558990363613,1058.6364093048,1296.47319624849,126.870377156404,1.10000000000286,0.560485892423921,-0.079499848744053,-0.993987606173984,-504.761901132426,1077.61659094369,1155.66690330121,108.222519037606,1.10000000001032,0.827319687110749,0.150800688645806,-1.20363840053257,-413.75144931046,1124.74646897549,1007.14479587053,97.4718820096866,1.20000000001787,1.21673959794797,0.154740430292358,-1.39290717571898,-282.591670904826,1176.17327970002,892.434697566345,88.6339488137335,1.2118501670774,1.29251335809508,-0.136416748228232,-1.3060665305302,-158.038921225331,1205.15897922135,835.597980798313,53.2606335845518,1.74904901091693,1.75463078446806,-0.325805568402396,-1.38262385863253,25.6478276095551,1261.53230444993,843.928217364224,53.2546236240053,1.99048140062279,1.45784507587102,0.00948174068664287,-1.3294966859555,192.35770632005,1282.36027543835,861.758946018722
235.436498522897,1.10000000000136,0.526240658104482,0.0583838943184085,-1.06512440860665,-790.066549363743,938.534530942435,1774.50172880943,179.039117150969,1.20621991950399,0.844533142354435,0.0429500486653769,-1.11482763006588,-642.345383535907,1017.30496428448,1605.38010257472,151.317512024301,1.1313169435543,0.507261335707491,-0.0490460403324632,-1.07594887643373,-591.779408542088,1043.67177879633,1451.49392107701,135.61329765303,1.10000886964941,0.532929539856412,-0.0485589139428808,-1.07503915971731,-547.905667285903,1058.03348651482,1296.43618583407,126.910581388186,1.10000000000279,0.556450531669256,-0.0806157735845684,-0.986854778200779,-505.420586340238,1076.62593891757,1155.45591931231,108.204684823079,1.10000000001001,0.822435614005226,0.146079557945246,-1.19492172094696,-415.154600016092,1123.87668585251,1006.95786366627,97.5484762734981,1.20000000001878,1.21672665814103,0.142461512497119,-1.3858974768147,-284.395465821741,1175.52079950429,892.035442331902,88.717585418911,1.21171374327514,1.29727232833883,-0.157393196770335,-1.30428647334938,-159.775124462705,1204.11512886071,835.396696438493,53.4483677174254,1.74876743130338,1.76941482173385,-0.351344685086039,-1.38396970200297,23.0125248175149,1261.54593686278,845.966650472895,53.4409062500438,1.99240123582082,1.45404761326374,-0.0180205008343543,-1.34645401953851,188.908252181585,1281.99639979033,865.745412154247
235.454778665359,1.10000000000132,0.526171119983239,0.0587824924063637,-1.0654353296184,-789.846168140757,938.387659703756,1774.42008898468,179.105198907848,1.20623118809735,0.844319130631376,0.0431284301917426,-1.11473853132274,-641.719822751682,1017.27916332466,1605.7953527654,151.250391362442,1.13209208485341,0.505858636770344,-0.0489563478219225,-1.07419914056763,-591.993907101761,1043.19397769648,1451.25734834754,135.641609105073,1.10002738984552,0.529801509016212,-0.0490558789562933,-1.07114340580032,-548.145085681767,1057.43059023925,1296.20849506588,126.942671081621,1.10000000000274,0.551470540138813,-0.0818640894408283,-0.979344602436525,-506.216143785566,1075.65616678311,1155.37742849054,108.190350237793,1.10000000000969,0.816937439016968,0.140607863323883,-1.1861627003189,-416.727973874327,1122.92701453549,1006.76276564885,97.6257647798637,1.2000000000195,1.21672270217836,0.129325992733249,-1.37849828183179,-286.367391475255,1174.71576317371,891.600529860444,88.8054221709455,1.2115940700558,1.30332680874917,-0.177941832385402,-1.30200768847763,-161.59715232974,1203.09697831984,835.451150148924,53.6058726282972,1.74854070954312,1.78303016392485,-0.375603278123811,-1.38554770962425,20.1202829593478,1261.5460075386,847.910582867585,53.5973568899406,1.99384592159852,1.45523237060237,-0.0468393481890623,-1.36544570008722,185.254008194904,1281.61046298446,869.614130581108
