228.009264558389,1.10000000000185,0.281145914893527,0.0506505179575416,-2.21136764695101,-810.140828910801,-317.132168090826,1658.6368887569,160.174792558648,1.17612492143914,0.344794067607186,0.0341316914546877,-2.24226940745633,-709.533839450718,-394.723169706615,1449.37370861405,137.624236982686,1.10000000000613,0.290471582186127,-0.0934017334480797,-2.19918517443935,-676.353755484038,-425.986568070804,1237.77470156143,130.777539430764,1.10000000000415,0.45240609771882,-0.0967485119725083,-2.26613397142464,-651.82364539594,-459.230960910795,1060.17606515918,126.597576332113,1.1000000000033,0.519281778803141,-0.115336371663047,-2.23447980989447,-621.701850304764,-495.913869738821,899.333456254339,106.578178268815,1.10000000000555,0.697964083221823,0.0313442903701831,-2.50852309843562,-560.769011536147,-570.375752335735,729.699665332481,96.6119618509959,1.20000000006773,0.995623350599855,-0.0137377539749603,-2.59565308364841,-492.151869053195,-671.315876994069,582.320243644778,87.9677457666125,1.21226647666421,1.03229333534463,-0.208987438877727,-2.37038953151718,-426.363474758349,-766.171885883512,486.516015288082,56.0623607381367,1.78260277695912,1.40073365256173,-0.471529643392565,-2.28784536935593,-297.453834280407,-900.568402350233,427.561279235424,51.1907187427448,1.82659975940113,1.12730812222881,-0.357520271878257,-2.2877417260712,-188.754078171669,-1018.60024197998,397.474874769199
228.014325334607,1.10000000000188,0.282421696653934,0.0501328358502086,-2.21210093694507,-810.832287957668,-321.551181903877,1659.26494255384,160.216726462295,1.17617840147743,0.346228475294573,0.0336625147632871,-2.24297764148925,-710.287409094802,-399.367004957155,1450.07612047157,137.613286275762,1.10000000000587,0.29202653722313,-0.0928454259146108,-2.19953556544363,-676.637642509683,-430.982757402178,1238.71995742913,130.783197096339,1.10000000000418,0.453671952731394,-0.0952833288836991,-2.26564697463461,-651.842115906922,-464.282398717843,1061.22867689827,126.551686634619,1.10000000000326,0.519697944523586,-0.113554615714306,-2.2340958137535,-621.339121556541,-500.872766584723,900.551519581995,106.585196022484,1.10000000000585,0.698235143009975,0.0341947040026783,-2.5063080793205,-560.029569949926,-575.070562151049,730.887602066548,96.6069514369027,1.20000000016432,0.9950696941145,-0.0102754222488986,-2.59301887986638,-490.83452010939,-675.579229775047,583.475274859745,87.9431661167366,1.21283055252684,1.03242130226695,-0.204759993523117,-2.36688400814167,-424.529526649386,-769.975758815784,487.667943368396,56.2562874045774,1.78207331496244,1.40672675855909,-0.466831614285922,-2.28182403433296,-294.903212001315,-903.628990936295,428.573832484716,51.2563209142101,1.83043444201534,1.12806715267309,-0.352179029215031,-2.27843221489625,-185.303102060142,-1020.35840064139,399.095767719418
228.0201579891,1.1000000000019,0.283658068527508,0.0495886585558892,-2.21290780734882,-811.516878069748,-325.942721727609,1659.89290256595,160.279543293542,1.17625580896064,0.347593183419846,0.033163719729033,-2.24379020376447,-710.768115096473,-404.213171496619,1450.91559993666,137.605516749253,1.10000000000564,0.293522333153635,-0.0923167237646445,-2.2000145481156,-676.95152728551,-435.959514798421,1239.65262832147,130.792711290794,1.10000000000428,0.454923657233447,-0.0938460211692368,-2.26527788943098,-651.90767010154,-469.288236867076,1062.26074820458,126.508792959735,1.10000000000328,0.52010888828696,-0.111798070799625,-2.23390676468931,-621.04392055778,-505.769115845236,901.744559366465,106.593983873161,1.10000000000614,0.69850109553385,0.0371144902426814,-2.50431479188783,-559.395964825849,-579.733592471189,732.056168179654,96.5932666899737,1.20000000030378,0.99447585818008,-0.00667909093966674,-2.5905278053601,-489.612806414933,-679.787551686418,584.591033846066,87.9058610644417,1.21341452034337,1.03253413452181,-0.200272393599286,-2.36344148644689,-422.824651535606,-773.706924532323,488.690042843188,56.4432687859613,1.7814157820536,1.41311523311392,-0.461825616783131,-2.2757495116903,-292.487232060032,-906.609970504446,429.52483954234,51.3249951762842,1.83402222844467,1.12937204593715,-0.345938941092332,-2.26938027918073,-181.984928809628,-1022.04210523814,400.780247275002
228.027280479183,1.10000000000193,0.28487665781797,0.049021725387707,-2.21377213346538,-812.181677702581,-330.309264128011,1660.50862478503,160.348331286971,1.17638260317488,0.34892016833186,0.0326467405034263,-2.24467593575528,-711.496883892372,-408.840372914218,1451.62792682144,137.601328599823,1.10000000000549,0.294932867591304,-0.0918235649524116,-2.20059390779052,-677.297481820462,-440.90163190258,1240.58555451636,130.805447905172,1.10000000000444,0.456142738028151,-0.0924290992173583,-2.26500095347644,-652.030879809152,-474.24932592789,1063.27911696663,126.468913664814,1.1000000000033,0.520580079668798,-0.110054615635836,-2.23388069935569,-620.836912366925,-510.59672911774,902.92058174398,106.604051230033,1.1000000000064,0.698814179935667,0.0400806321679973,-2.50250598162153,-558.855357416238,-584.340105790349,733.189308061822,96.5699102758943,1.20000000047064,0.993919123640335,-0.00300523444020474,-2.58806834690929,-488.521084255161,-683.946513292114,585.693386702542,87.856164512446,1.21399682981612,1.03241555209017,-0.195635018903615,-2.36002705260336,-421.257521996628,-777.342702558904,489.634767291465,56.6240831657645,1.78067959044129,1.41963945476232,-0.456720364127923,-2.2697281026092,-290.031380688982,-909.506052476882,430.547503647185,51.3968641419872,1.83739351245478,1.13126605334418,-0.338936627801478,-2.26072525543226,-178.741265504866,-1023.65111071478,402.597057607989
228.036803695027,1.10000000000195,0.28612832255208,0.0484389762228536,-2.214667545348,-812.834937407982,-334.653242510106,1661.12291767665,160.420500614848,1.17653122713547,0.350223107122711,0.032107724934948,-2.24557642052759,-712.479762342401,-413.243807114994,1452.21664560937,137.601107074116,1.10000000000543,0.296248973154092,-0.0913617201636535,-2.20122478242993,-677.664620644346,-445.809427154363,1241.51180771507,130.82095836619,1.10000000000462,0.457328259236481,-0.090995368460002,-2.26480457526458,-652.213863209333,-479.154763800921,1064.28144706387,126.432931518983,1.10000000000329,0.521169429595742,-0.108298352260464,-2.23386345811277,-620.710296416516,-515.367693725108,904.051444328769,106.614922170626,1.10000000000659,0.699134894016423,0.0430279670997836,-2.50080696412462,-558.415680577725,-588.875094208868,734.305523531981,96.5376695696583,1.20000000064704,0.993365132666266,0.000661521882011845,-2.58554139707849,-487.564811838329,-688.042411658076,586.799090389072,87.7965421010964,1.21455434107279,1.03219407574655,-0.19096515071456,-2.35653061292512,-419.800991999799,-780.892590983967,490.516431418349,56.7999082658662,1.77989182157239,1.42591951970732,-0.45146928317324,-2.26389763867439,-287.724381060429,-912.255374715303,431.579839385597,51.4696048777818,1.84057656442684,1.13375510390875,-0.331351933741866,-2.2525132791197,-175.649146526616,-1025.16509165376,404.423673953952
228.050026888919,1.10000000000196,0.287427235044052,0.0478511243807916,-2.21553711205361,-813.476273882196,-338.964827166861,1661.73541283811,160.502971221274,1.17661530619685,0.351505723093476,0.0315391978575251,-2.24642553990589,-712.718639470107,-418.209517727774,1453.14095283429,137.60523503585,1.10000000000544,0.297485545522316,-0.0909261843052944,-2.20183298882858,-678.060099283419,-450.677167843758,1242.44222094812,130.839112126564,1.10000000000482,0.458497132614923,-0.0895514767645801,-2.26464259720583,-652.436378410039,-484.0200840106,1065.26645933039,126.402550266304,1.10000000000326,0.521974076269754,-0.10651180632823,-2.23358659865327,-620.664250279228,-520.113200303699,905.160490793559,106.626449384601,1.10000000000669,0.699430266729744,0.0459156662746693,-2.49907662408795,-558.062231839945,-593.349536440826,735.394631600224,96.4984800639,1.20000000081818,0.992598127283414,0.00425859691135865,-2.58279894403827,-486.707881485977,-692.085847691164,587.910583050912,87.7303452390499,1.21505952413587,1.03209479422903,-0.186403321449002,-2.35281906873752,-418.433385180125,-784.378852477977,491.327634419639,56.9719643943781,1.77904843858186,1.43148349606113,-0.445975687279632,-2.25833412513039,-285.546411783997,-914.88663383685,432.603616381102,51.5402957703946,1.84360786425987,1.13678796620878,-0.323432760098106,-2.24462664745558,-172.530561216406,-1026.64469162114,406.420429542458
228.068024386321,1.10000000000198,0.288736320668762,0.0472590725079862,-2.21629057914525,-814.110493407922,-343.257997909313,1662.33072436514,160.602557996051,1.17659942791246,0.352841226523199,0.0309453979718601,-2.24716541616022,-713.258471982059,-422.903454002864,1453.89302313841,137.614137836887,1.10000000000544,0.2986240371239,-0.0905136833613482,-2.20233824498138,-678.482692252319,-455.505564838469,1243.34321615074,130.859759207478,1.100000000005,0.459573211334004,-0.0881293548883229,-2.26443539886978,-652.71583709922,-488.838838155862,1066.2486012087,126.379876125917,1.1000000000032,0.523030838588365,-0.104720686938362,-2.23289962819986,-620.705727919302,-524.809659460088,906.214095972827,106.638536470824,1.10000000000672,0.699644336977718,0.048716564458228,-2.49719279074417,-557.783929873646,-597.774176197672,736.468950440821,96.4543167711819,1.20000000097682,0.991433927723741,0.00770879352244925,-2.57961053237251,-485.940172016696,-696.095864825839,589.010387278088,87.6604850995578,1.21548921825237,1.03210127795374,-0.182047154008583,-2.34883858080935,-417.108886781688,-787.802974047254,492.230282140239,57.140340745662,1.77815008900285,1.43591555166807,-0.440459396181447,-2.25291499836352,-283.453177481309,-917.407136657368,433.648225252887,51.6073995002787,1.84653285834271,1.14027943568631,-0.31542750089692,-2.23683526261016,-169.49241111471,-1028.06339704742,408.431307723064
228.091452845152,1.10000000000198,0.290039171297444,0.0466691739340332,-2.21690170449853,-814.72631577603,-347.535117827065,1662.91111185105,160.715560558925,1.17653133756109,0.354255813996139,0.0303345402546856,-2.24777146705396,-714.137186887864,-427.29685686367,1454.47688548884,137.628170158717,1.1000000000054,0.299646845723971,-0.0901288387473193,-2.20274260029662,-678.919946290534,-460.306460851939,1244.24622264792,130.882306829574,1.10000000000516,0.460488465043097,-0.0867627521633243,-2.26412781481518,-653.038482547581,-493.618809936899,1067.21918181563,126.366913284324,1.10000000000313,0.524130160210788,-0.102944171996195,-2.23193539994558,-620.827885090002,-529.469876686368,907.226632551233,106.650837718775,1.10000000000671,0.699802921600696,0.051371489459697,-2.49507859779239,-557.588607816935,-602.143657343816,737.523070622092,96.4071142934611,1.20000000111645,0.989934028530262,0.0109208405949379,-2.57593404190204,-485.252933335576,-700.045226484333,590.108512459048,87.5899725531309,1.21582992412876,1.03215349408544,-0.177919976059696,-2.34460074195577,-415.835367884241,-791.168984445004,493.151744571761,57.3032236442746,1.77719945998669,1.43909491289763,-0.4353297730803,-2.24745112853919,-281.445191599343,-919.722562349251,434.809415990524,51.6720611918915,1.84938373794014,1.14425795054468,-0.307484381344892,-2.22922867582111,-166.598123478955,-1029.44373260224,410.391735112824
228.11976998365,1.10000000000199,0.29137583002141,0.0460846621165636,-2.21741722288996,-815.336571316215,-351.792310675827,1663.46962273802,160.845610351345,1.17647816378119,0.355713659436328,0.0296988099413667,-2.24827742445449,-715.164393273287,-431.524663238797,1454.97275372849,137.646939187787,1.10000000000532,0.300583489393565,-0.0897693625628089,-2.20304060421053,-679.379695290801,-465.065649745539,1245.13507703771,130.905949917674,1.10000000000528,0.461221674820404,-0.0854438513834889,-2.26371076195374,-653.403461597016,-498.35691697901,1068.17497040322,126.364810882263,1.10000000000307,0.525118004710901,-0.101210194171045,-2.23077064608755,-621.045789031739,-534.094822121561,908.202353672535,106.6624297286,1.10000000000668,0.69989980509512,0.0538361853622823,-2.49271204919691,-557.464528649304,-606.472265746577,738.56128591846,96.3582028660802,1.20000000123037,0.988296562519892,0.0138644893057164,-2.57187156721185,-484.647986918205,-703.937572989413,591.196775648979,87.5216544689656,1.21608445489433,1.03210939918998,-0.174022162427512,-2.34017155801441,-414.54641164814,-794.524841419726,494.180552843353,57.4601984257407,1.77620283548816,1.44124189762788,-0.430739727687456,-2.24191775358554,-279.459307936113,-922.044395099949,436.021769036486,51.7369260787989,1.85219955961324,1.14876085384078,-0.29971544831222,-2.22199159672782,-163.674037050827,-1030.78905135324,412.53019486853
228.152005149044,1.10000000000199,0.292740884652279,0.0454990971213262,-2.21788907002575,-815.936256407931,-356.031635858368,1664.0104941369,161.000404309245,1.1764695875513,0.357189899799256,0.0290337859621487,-2.24873913146702,-715.765944888533,-436.076926558247,1455.64479382913,137.669202422832,1.10000000000521,0.301507933621501,-0.0894231672449676,-2.20327359938108,-679.873544013471,-469.788133481993,1246.01319444132,130.9298528668,1.10000000000535,0.461812714843943,-0.0841653562735002,-2.26316303768567,-653.825288787663,-503.046848831357,1069.11766844122,126.372945381424,1.10000000000303,0.526009249270279,-0.099544639710673,-2.229412462891,-621.354249458916,-538.688482573498,909.109070137698,106.67249770843,1.10000000000665,0.699881476249101,0.056092838863712,-2.49013442329425,-557.406746188943,-610.751755987479,739.569827173317,96.3079108600661,1.20000000131387,0.98658014301658,0.0165370198355929,-2.56756202888692,-484.108385351929,-707.779477617923,592.239299375501,87.4565946147161,1.21626821464432,1.03177702016847,-0.170315658535648,-2.33566810621736,-413.278958693656,-797.861039437296,495.284130608535,57.6089206628708,1.77515408111204,1.44290785919841,-0.42658467522058,-2.2362838813861,-277.488845164445,-924.358865925949,437.179953730687,51.805108723521,1.85502745144611,1.15367829258107,-0.292200143962998,-2.21517440326622,-160.789987295595,-1032.10491581662,414.696975558932
228.187339148913,1.10000000000199,0.294094112262431,0.0449076813970147,-2.21835510801841,-816.530199466633,-360.252291340317,1664.54396592336,161.176405091403,1.17646910433116,0.358584175185669,0.0283376564321656,-2.24920658282192,-715.989268032496,-440.902212048561,1456.48525043026,137.693805125367,1.10000000000509,0.302296093080372,-0.0890829921607548,-2.20349224113203,-680.392381228574,-474.456483568412,1246.87786891138,130.953392551002,1.10000000000537,0.46230239418072,-0.0829334178188543,-2.26247946520516,-654.300312028064,-507.686078405815,1070.05330244115,126.389232464377,1.100000000003,0.526797008416189,-0.0979679594240638,-2.22787313471466,-621.673683263121,-543.221138110075,910.041563486892,106.68056430092,1.10000000000664,0.699704449222225,0.0581618530562327,-2.4873881553462,-557.407835950488,-614.995546763693,740.548921510129,96.2563124549052,1.20000000136613,0.984765934528981,0.0189444672036549,-2.56313986632681,-483.631262437005,-711.584808639644,593.229592121056,87.3928813388663,1.2164056389291,1.03114816960127,-0.166792886271982,-2.33112766775543,-412.00867278867,-801.186199894266,496.453786525813,57.7479458561095,1.77405243688807,1.44472919793716,-0.422899170412305,-2.23031854663067,-275.543569722051,-926.612953155816,438.419951314757,51.878025128655,1.85790036065343,1.15885009082938,-0.284993112986216,-2.20868271234826,-157.928647391784,-1033.41005967899,416.882826218602
228.22518798609,1.10000000000199,0.29540763819895,0.0443065799228702,-2.21887435909084,-817.115191220975,-364.461369697679,1665.05436610059,161.356021251323,1.1764270586797,0.359863301072185,0.0276174682346796,-2.24972719983892,-716.377977051388,-445.553554717651,1457.24459304492,137.720197965289,1.10000000000497,0.302900312511939,-0.0887625379689749,-2.20372651826846,-680.951866990538,-479.07646708608,1247.72931317919,130.976305766488,1.10000000000534,0.462716799333432,-0.0817738844632998,-2.26166282660298,-654.823386507453,-512.276847291356,1070.97257815007,126.410047673881,1.10000000000299,0.527419750347338,-0.0965035168598,-2.22617990165974,-622.043380426641,-547.699193653751,910.96286865669,106.68634207325,1.10000000000667,0.69943727861734,0.0600566278641646,-2.48449986095483,-557.474568516505,-619.195406543008,741.502527251609,96.2041778375232,1.20000000139099,0.982989381277091,0.0211166107140281,-2.55872999258194,-483.212740173524,-715.33867036298,594.154879864186,87.3283976427438,1.21653218659591,1.03034289275797,-0.163500928854136,-2.32655589163538,-410.877502630754,-804.429809485438,497.478256402482,57.8748019602373,1.77289861890854,1.44687386884401,-0.419854058375086,-2.22387247454817,-273.743427141609,-928.767059541889,439.639223297238,51.9575111976143,1.86082549560692,1.16406070778121,-0.278110933510659,-2.20237561411558,-155.102082174108,-1034.68075003976,419.172650115899
228.265290938192,1.10000000000198,0.296686320817748,0.0437011032788537,-2.2194778418955,-817.688246591661,-368.63935402984,1665.55486568037,161.529719641892,1.17635380077546,0.361022375895395,0.026884211274194,-2.25031497525611,-717.242814260034,-449.780988666225,1457.74366144237,137.748331758452,1.10000000000486,0.303366640027421,-0.0884653002980322,-2.20397475225973,-681.5427482092,-483.646424630805,1248.55606155688,130.998614797164,1.10000000000529,0.463043779169703,-0.0806932803220931,-2.26071308247946,-655.383524132866,-516.818646340112,1071.85555581216,126.431471880046,1.10000000000302,0.527888131332192,-0.0951474643850952,-2.2243461909853,-622.474216603671,-552.13306081325,911.851517215237,106.689763644133,1.10000000000672,0.699098173343762,0.0617785367558732,-2.48147192189345,-557.601435173464,-623.34836985716,742.417029674003,96.1531353541344,1.20000000140775,0.981600608878245,0.0230773336660511,-2.55439455274083,-482.857096057429,-719.039511741142,595.007448156497,87.2608080927034,1.21668191177738,1.02957629204031,-0.160465739601719,-2.3219076102828,-409.76848899226,-807.668468582143,498.519620795512,57.9895796458475,1.77170462823701,1.44944250753514,-0.417417667857157,-2.21718540039574,-272.022991277953,-930.898424783389,440.808278470006,52.0457318381843,1.86381461873836,1.16909852684487,-0.271555165248836,-2.19618322067202,-152.25480722393,-1035.9347286206,421.611393503119
228.307575517942,1.10000000000198,0.297930183027084,0.0431061442324979,-2.22014638053019,-818.252429362053,-372.799743267681,1666.0415343395,161.700315088826,1.17626019504105,0.362048855299451,0.0261442960575837,-2.25094909725586,-718.087155775776,-453.986723142177,1458.23444404841,137.778521850909,1.10000000000477,0.303739682232531,-0.0881881395188556,-2.20418159101179,-682.1564229967,-488.163609025937,1249.36167988343,131.020745253752,1.1000000000052,0.463302718195682,-0.079690832165253,-2.25961918852625,-655.982916438062,-521.307288316006,1072.71069569956,126.45278742227,1.10000000000312,0.528253894672947,-0.0938833082430658,-2.22237417799887,-622.961756687229,-556.515301901802,912.701639662849,106.691337916756,1.10000000000677,0.698675752069626,0.063330358598702,-2.47828017864791,-557.790623981836,-627.438105513705,743.281811608412,96.1057508202506,1.20000000146627,0.98058746851821,0.0248463728451706,-2.55011644427708,-482.563521207014,-722.68034874278,595.788377950314,87.1863597724562,1.21687499330158,1.02902527946497,-0.157693189242511,-2.31711759584448,-408.706337294508,-810.887462246344,499.535136612304,58.0936041072673,1.77050559179683,1.45260739085022,-0.415341815267354,-2.21074297167458,-270.293636169717,-933.052083768537,441.995057177488,52.1448544148972,1.86687487545134,1.17371878425521,-0.265340089505972,-2.19019358849564,-149.448055476736,-1037.17879340313,424.130058223872
228.352149145351,1.10000000000198,0.29914509993272,0.0425170165006245,-2.22082359312492,-818.802252884441,-376.903616689488,1666.52458170288,161.873395238491,1.176145993164,0.36300022780531,0.0254009172408892,-2.2515785198595,-718.936740944196,-458.152582007349,1458.70691907207,137.810857983519,1.10000000000469,0.30396671993243,-0.0879509251716137,-2.20424381515216,-682.795955479042,-492.628979357648,1250.13856592046,131.043173216052,1.10000000000509,0.463529831767288,-0.078758220410513,-2.25835825642732,-656.61282623293,-525.753855583889,1073.52817637885,126.474664287996,1.10000000000327,0.528535865121066,-0.0927268808726551,-2.22020469447942,-623.495940543111,-560.849653940204,913.518314905442,106.691951820087,1.10000000000678,0.698151107519235,0.0647403449961171,-2.4749041142855,-558.036431777414,-631.488056409249,744.07393993413,96.0648988965806,1.20000000158588,0.979678835960027,0.0264303606461436,-2.54574348665704,-482.332149485826,-726.258319904292,596.492625697888,87.1028845805694,1.21712554089306,1.02881139136908,-0.155263467861208,-2.3120537371861,-407.788307367723,-814.029369017871,500.39238564409,58.1899681352531,1.76934618225195,1.45643520951417,-0.413512012739629,-2.20476558004364,-268.655432899238,-935.089188354131,443.316316146244,52.2569949447988,1.86998685465819,1.17758957281785,-0.259407723356072,-2.18452327081782,-146.622122473941,-1038.4153797158,426.724077990936
228.399002326314,1.10000000000198,0.300331855879059,0.0419284265999992,-2.22146636615828,-819.331124959298,-380.981876157009,1666.97761825985,162.058263374286,1.17602537974592,0.36396263042674,0.0246649195221712,-2.25213790336824,-719.349858605481,-462.630882129232,1459.35968004043,137.84503155426,1.1000000000046,0.304031968164781,-0.0877699639485178,-2.20413793282457,-683.443079899951,-497.038167892598,1250.87966849294,131.066178851629,1.100000000005,0.463758083035416,-0.077896573898402,-2.25690567183623,-657.273158867893,-530.146886878906,1074.30956570814,126.497731365615,1.10000000000347,0.52876070058259,-0.0916841130647585,-2.21775228142809,-624.071662917,-565.135238929565,914.29518587494,106.692628788573,1.10000000000675,0.697607823565639,0.0660068130882313,-2.47130036154075,-558.327312603207,-635.474734879044,744.820371184932,96.032548354491,1.20000000175038,0.978689143095727,0.0278041146151127,-2.54116929110173,-482.132292407852,-729.779091902181,597.118002653117,87.0103310062726,1.2174437223362,1.02922766224309,-0.153299031438141,-2.30653943327476,-407.020441571636,-817.101385399027,500.995116909602,58.2833410018546,1.76829277192849,1.46055605931599,-0.412072249051227,-2.19909733894155,-267.05266509936,-937.082280876293,444.688664857397,52.3844219293388,1.87312668650889,1.1802892225661,-0.253618854128296,-2.1792167734144,-143.729290021004,-1039.68169090507,429.525363047452
228.447739178823,1.10000000000197,0.301489877840304,0.0413412731629337,-2.22206123706192,-819.836752984488,-385.036066374342,1667.40405984347,162.261252787168,1.17593278830342,0.364949753570313,0.0239342432513844,-2.25258202280277,-719.875202269481,-466.963948368259,1459.93164884824,137.88076929003,1.10000000000449,0.304004720087831,-0.0876391803473229,-2.20384706111127,-684.08714475005,-501.409540701588,1251.58280460835,131.090024881056,1.10000000000496,0.463940732924834,-0.0771138051525311,-2.25525001171958,-657.945032959876,-534.495567881362,1075.03752518348,126.522463197296,1.10000000000372,0.528917552924063,-0.0907607292310133,-2.21504163774287,-624.668604093014,-569.380985265551,915.019480965992,106.694202206934,1.10000000000667,0.697139394100054,0.0671105676419568,-2.46744187634416,-558.660446551838,-639.441384469397,745.525327225972,96.00909889765,1.20000000193088,0.977683131861741,0.0289694157778248,-2.53632976721036,-481.98983416651,-733.247414645078,597.684809856689,86.9101850258579,1.21782642612936,1.0303138695707,-0.151826782096184,-2.30055268790925,-406.408961528191,-820.105097912338,501.312123093328,58.3773660359159,1.76738348747797,1.46448993451512,-0.41110560562022,-2.19360658371559,-265.326102157455,-939.101998642817,446.104943745938,52.5298266235009,1.8762823452464,1.18157792402257,-0.247934897748109,-2.17413785573732,-140.916634469706,-1040.96743550727,432.184858181568
228.497542664519,1.10000000000197,0.30263359114401,0.0407535064180899,-2.22259380923935,-820.319702114175,-389.062411972795,1667.8010974577,162.473978147376,1.17586422234864,0.365927686671617,0.0232059173354626,-2.25291709153218,-720.61136877713,-471.087984938319,1460.36042214847,137.917605833124,1.10000000000433,0.304047799034464,-0.0875398266025866,-2.20335850466102,-684.728431555534,-505.739374743236,1252.24228006212,131.115000980964,1.10000000000494,0.464033857548475,-0.0764226306809853,-2.25339015111516,-658.626124046969,-538.805680198668,1075.73010087231,126.549078819139,1.100000000004,0.529020179522453,-0.0899561145263252,-2.21213973146166,-625.2968059473,-573.588973332963,915.694695453035,106.696938662578,1.10000000000655,0.696722550039473,0.0680752866206331,-2.46335608677435,-559.035084664732,-643.357727258179,746.182319859658,95.9929272990926,1.2000000020983,0.976707205914897,0.029922447169013,-2.53120019932093,-481.922575869008,-736.681308956098,598.213267829109,86.8049869203455,1.2182526602977,1.03190460503949,-0.150770553413539,-2.29428996484288,-405.783009656156,-823.089913187871,501.709018126084,58.4774315734387,1.76665533311991,1.46820356973069,-0.410454531897695,-2.1884029258625,-263.581866038334,-941.148205347472,447.54736648306,52.6944844051989,1.87943265511614,1.18140363996816,-0.242404840383715,-2.16909627520572,-138.069618917569,-1042.2449185635,435.089501413995
228.547346459428,1.10000000000196,0.303805775679988,0.0401736593667413,-2.2230481413537,-820.784565269228,-393.057891293363,1668.16981358831,162.691293568289,1.17576886809903,0.366883899785089,0.0224812928983074,-2.25317127041937,-721.417063224357,-475.090641551985,1460.69457724991,137.955076160404,1.10000000000417,0.304138724904113,-0.0874702538085364,-2.20269201283572,-685.353050726834,-510.034948770612,1252.88595890861,131.141294540979,1.10000000000492,0.464079994666204,-0.0758187057767783,-2.25137264068719,-659.30546802751,-543.077007946974,1076.37579253586,126.577494954096,1.10000000000428,0.529092541397003,-0.0892578807785573,-2.20910672515835,-625.9455276667,-577.763269185642,916.321863270451,106.700812152581,1.1000000000064,0.696327221089766,0.0689324755533274,-2.45907965183427,-559.439637264259,-647.238141127296,746.782199329268,95.980534692598,1.20000000222889,0.975743471603755,0.0306742442708043,-2.52582894045374,-481.906650583298,-740.064328916272,598.705021597302,86.6991891446344,1.21869357475262,1.03395692458323,-0.150070879936804,-2.28796291402527,-405.201243391052,-826.065978690127,501.988739862844,58.5868902294217,1.76615469069777,1.47186835258339,-0.409962774326398,-2.18354896125003,-262.049898223598,-943.107441300452,449.012502799875,52.8764676963192,1.88256590313395,1.17977000393456,-0.23712961540984,-2.16402148791324,-135.32550873421,-1043.52717263071,437.915522911483
228.595947853676,1.10000000000195,0.305010291083766,0.0395994086126675,-2.22344907063121,-821.231642779497,-397.022439476779,1668.52067857402,162.912906009733,1.17562822060317,0.367834661747534,0.0217502179006708,-2.25337936702818,-722.015677940698,-479.216532196573,1461.09207935977,137.993094461929,1.10000000000403,0.304249659281805,-0.0874581354245154,-2.20192741221745,-685.960593043623,-514.299216667301,1253.46815196375,131.168798609682,1.10000000000488,0.464103555699057,-0.0753070400769255,-2.24925089696808,-659.982178086722,-547.318924267871,1076.98333789786,126.60756060801,1.10000000000458,0.529150633687198,-0.0886495277094287,-2.20593410641095,-626.617695301349,-581.89184533919,916.907501976316,106.705437751749,1.10000000000625,0.695986871412828,0.0696742331599126,-2.45462162147144,-559.885238872483,-651.079074040809,747.332844706394,95.9687523067176,1.20000000230661,0.974898198442885,0.031251844258112,-2.52023376064107,-481.917127203628,-743.413737230586,599.153333654196,86.5974614707612,1.21911740396274,1.03630970463701,-0.149701917067445,-2.28167704431759,-404.805112450169,-828.93827699019,501.99179856721,58.7064052091298,1.76593385141654,1.47552053360515,-0.409727897282219,-2.17883313128602,-260.478983671429,-945.062384568483,450.576502953767,53.072512603344,1.88569022652948,1.17681848799298,-0.23222723155622,-2.15914686965439,-132.548597898172,-1044.86310252927,440.719393884323
228.642500402318,1.10000000000193,0.306213618660377,0.0390180279503724,-2.22384686115869,-821.660942477814,-400.954657338306,1668.82868414558,163.133303522969,1.17548611632242,0.368754365045635,0.0210138849413078,-2.25356848201423,-722.463416455645,-483.417807274402,1461.52585392078,138.031851492632,1.10000000000395,0.304357120891224,-0.0875139027324311,-2.20116950953148,-686.553777210042,-518.535884510813,1253.98128868413,131.197145717569,1.1000000000048,0.464051374476868,-0.0748852862769266,-2.24706899666457,-660.670823581239,-551.522194051805,1077.55195712622,126.638621011054,1.10000000000487,0.529173933206451,-0.0880904764757989,-2.20266287794845,-627.308800829609,-585.983281395128,917.429288684678,106.710019824954,1.10000000000611,0.695730210263983,0.070296877934158,-2.45001388136791,-560.357489003876,-654.883563667347,747.829809400588,95.9564791324442,1.20000000232343,0.974339380250386,0.0316799018807301,-2.51447263609602,-481.956515582064,-746.733928986849,599.564701380231,86.503669007403,1.21949612770049,1.03874816339875,-0.149592086090396,-2.27551647611817,-404.264056397263,-831.85357352507,502.246503467973,58.8350401153121,1.76603509444069,1.47916349545096,-0.410075309437367,-2.1743029383514,-258.944460851639,-947.005950586148,452.190555712081,53.27915222832,1.88882832507223,1.17287408102707,-0.22779775459711,-2.15465578142999,-129.89177196022,-1046.18681076837,443.348440118183
