232.935986384938,1.10000000000246,0.395452149112585,0.0524999818012884,-1.44817275733656,-710.367573816813,573.736605689522,1720.81176367868,174.767589743249,1.18243945647509,0.461826242856088,0.050757755560858,-1.48961974000785,-585.08668179939,592.76324524603,1521.34203606007,141.694079763574,1.17237819412233,0.175291929406135,-0.103163354886967,-1.43003239542422,-564.571821240994,590.875393084455,1334.51113850272,133.030538990884,1.10000000000416,0.0812945021709195,-0.157500722523961,-1.5323008830834,-591.104887294702,576.997873940474,1161.26061161975,126.920368236022,1.10000000001341,-0.215697438421687,-0.210558607505992,-1.60135902592472,-637.836839169779,568.735535057128,1014.18699936421,108.191110920673,1.10000000001093,-0.246238680592734,-0.335413299628672,-2.09569316973692,-711.06327013476,559.970033638118,827.061381653524,93.8302765632195,1.20000000001025,0.0849021641459837,-0.298791333085126,-2.34669246868992,-787.242265273155,550.334876081901,618.524339029268,84.6212801098771,1.20768090493272,0.0550175056326404,-0.238835079269547,-2.27403079086535,-828.996001733501,540.733472434345,458.175089953816,48.2741079518782,1.77574250554431,-2.18726496864583,-0.171234211497286,-2.18985482753307,-970.692651511935,573.359325189669,314.322350567908,48.2341566003157,1.98346858263721,1.76519126697924,-0.147604675062857,-2.02908580412639,-1002.06680092265,628.566582416745,509.714325690922
233.047268821543,1.10000000000244,0.395728773734095,0.0528858406224672,-1.45358635094515,-710.808206611529,568.91331035241,1719.48731636215,174.380712273568,1.18179666986615,0.450704123675315,0.0514660962990745,-1.49511548535818,-585.442561618936,587.417752090955,1520.90076009036,141.581979582174,1.17228811469937,0.162601136448162,-0.102726325890589,-1.43100133070228,-566.964222808778,585.104804724896,1332.2804892348,132.917724484493,1.10000000000391,0.0677553088393997,-0.160814977944696,-1.53195213255607,-595.472919321205,570.744625026812,1158.52593288668,126.825280005676,1.10000000001384,-0.236051635197992,-0.214284462672615,-1.6020728766467,-644.194408478595,562.416489320952,1011.83367898277,108.029811558484,1.10000000001102,-0.251317095807726,-0.334226545957341,-2.09528891142921,-719.894589848736,554.188762270672,823.913594686083,93.9050238551972,1.20000000000994,0.0870338334119706,-0.290999764728038,-2.32819846123744,-796.183908740415,545.150887683959,614.506314998371,84.680025835359,1.20777765413363,0.0586417283926149,-0.232951921021336,-2.26019214512036,-836.952090173658,535.569210410019,453.955076864783,48.2561104555093,1.77074505130242,-2.17804937046427,-0.166982091035903,-2.17575436796171,-978.369098830684,566.590271444045,309.547462813222,48.2242455317817,1.98334107326831,1.75678737083205,-0.142568952987509,-2.01532960547966,-1011.44730989511,620.508159932598,505.073817424703
233.161987529594,1.10000000000242,0.395853584166333,0.0533381117776175,-1.45898586740494,-711.348176091793,563.987860863715,1718.11450458787,173.966283238477,1.18116677271227,0.441608378858942,0.0522395353189478,-1.50104186930189,-586.316671017023,581.984125306594,1520.00772623221,141.469131275472,1.17207707174178,0.150483797568469,-0.101896181121913,-1.43309177167592,-569.530207722028,579.321491445463,1330.17377380551,132.802438620269,1.1000000000038,0.0542798592744167,-0.164138984221656,-1.53260936194647,-599.736519849402,564.51703557598,1156.04430880675,126.727835754211,1.10000000001424,-0.255772652506758,-0.217904775819107,-1.60391415335465,-650.439087953243,556.136240909337,1009.68307720653,107.850498487818,1.10000000001104,-0.255325662487154,-0.332174019174355,-2.09522459373962,-728.508295466121,548.415666632677,820.814934651756,93.9788936692516,1.20000000000964,0.0895819305767822,-0.283614573045482,-2.31076500437899,-804.764498482633,539.877372295623,610.509938550773,84.7438326317503,1.20784794068619,0.061603607358363,-0.226927866198251,-2.24562304117972,-844.610902048859,530.339052496501,449.718203112415,48.2244078852952,1.76605174321798,-2.16805173922493,-0.162829985151294,-2.16064232219683,-985.658778569093,559.713192843628,304.812137183245,48.2008573684409,1.98347560769071,1.74952484727639,-0.137787379990413,-2.00115106645105,-1020.57598073408,612.296329518225,500.407265983847
233.275251423544,1.10000000000241,0.395791903840554,0.0538371813234271,-1.46444361601333,-711.990849715245,558.954003304509,1716.71425238113,173.529966835923,1.18054680182266,0.434296451002275,0.0530829719002261,-1.50737414824118,-586.860116035007,576.540415832595,1519.28913567029,141.363127720804,1.17178996510139,0.139013750903165,-0.10070992189015,-1.43644304200075,-571.840328435091,573.573915323515,1328.23190147126,132.68526928555,1.10000000000375,0.0408424939075661,-0.167334366788172,-1.534398402912,-603.906099836526,558.353248088973,1153.78249127261,126.619965689533,1.10000000001457,-0.274787506220233,-0.221302223319255,-1.60666974929906,-656.578553169591,549.912248171021,1007.73201370648,107.653686692225,1.10000000001096,-0.258499320864267,-0.329331932976377,-2.09529570033729,-736.884945290998,542.654702638996,817.792572528989,94.0501244941932,1.20000000000932,0.0918121930120777,-0.277030239936881,-2.29542397420269,-812.956945860646,534.506312685486,606.541518550688,84.8114853207802,1.20786347228197,0.0640108988604115,-0.22078826167215,-2.23049284482386,-851.723383788173,524.851847247366,445.496433743249,48.1811663484715,1.76172399566012,-2.15736911941534,-0.158741455823639,-2.1446410459288,-992.702050557317,552.717191299978,299.916805685162,48.166461727609,1.98390212620462,1.74292882632275,-0.13371203121138,-1.98681972525983,-1029.45629436051,603.93752236193,495.733341605759
233.38284702385,1.10000000000239,0.395540297531509,0.054370024409532,-1.46999992646165,-712.733303515379,553.805834650016,1715.28431172506,173.071929345592,1.17993008003729,0.428310364987614,0.0540049077012947,-1.51415269698548,-587.661781195987,570.991408371001,1518.30049836997,141.273944968493,1.17149137170945,0.128202491555995,-0.0992645236250704,-1.44114100283394,-574.139349802029,567.826952460709,1326.37194125087,132.5675872594,1.10000000000374,0.0275110532199235,-0.170305905314133,-1.53744138270298,-607.992891694701,552.244458703562,1151.69642892871,126.488748792388,1.10000000001483,-0.293015001164583,-0.22442365692261,-1.61016310635425,-662.609107972861,543.789496608494,1005.96484486413,107.441914908987,1.10000000001076,-0.261034731928421,-0.325859793257119,-2.09525896709447,-745.001974479204,536.905733914794,814.873824008631,94.1171735136294,1.20000000000898,0.0934281360580552,-0.271294291078329,-2.28230282871524,-820.770169779519,529.079535317238,602.728326696317,84.880361827301,1.2078101904428,0.0661189482674688,-0.214583603699663,-2.21505632760266,-858.483648867821,519.272418267601,441.316539234349,48.1268221156648,1.75775095770175,-2.14613607524737,-0.154586031673963,-2.12801411337424,-999.196041719409,545.575424045777,295.261110999048,48.1212731179042,1.98461309172608,1.73636779993677,-0.130780267558401,-1.9726148764709,-1037.98318634285,595.39279287998,491.083717812045
233.483435697431,1.10000000000237,0.395126670736163,0.0549321461443851,-1.47566478139724,-713.562888412408,548.545238387226,1713.84192222594,172.597125215273,1.17930199379135,0.423221199477461,0.055013284452576,-1.52139080121444,-588.702130140602,565.341407012789,1517.0736557461,141.209562112423,1.17123019735413,0.118057737978867,-0.0976649973120608,-1.44726277471322,-576.153055204496,562.113018985219,1324.63506890001,132.449965587728,1.10000000000378,0.0143744598280555,-0.173017366961863,-1.54187332384169,-611.997195130192,546.202242653927,1149.76519096024,126.32913188861,1.10000000001505,-0.310299387811591,-0.227295524825842,-1.61421688239122,-668.504486089791,537.692604970972,1004.31636301409,107.217614156679,1.10000000001046,-0.262926607373882,-0.3219523144269,-2.09482081418258,-752.829125189242,531.131568709644,812.021508013918,94.1792324591342,1.20000000000863,0.0948223703646003,-0.265828359302412,-2.26976756833488,-828.168769858201,523.514814102817,599.014082193459,84.9457748626847,1.2076863527414,0.0683280733234032,-0.208338094691069,-2.19950643255655,-864.96188907586,513.656889874766,437.231641776623,48.0624758478969,1.75416603818899,-2.13451248187303,-0.150352061807583,-2.11098716815312,-1005.55464910329,538.308967759856,290.469995820543,48.0656537055828,1.98557347697626,1.72971290489437,-0.129173730704316,-1.9587183207221,-1046.15254465118,586.710543350285,486.549906116476
233.573744727058,1.10000000000235,0.394559272852411,0.0555071407045378,-1.4814582988591,-714.461959407872,543.195971409385,1712.39374992668,172.108345275613,1.17864084959068,0.418902218324087,0.0561031415146356,-1.52904111400092,-589.64489935862,559.574732212596,1515.83197049727,141.170260446841,1.17101855552874,0.108596073930767,-0.0960292144445312,-1.45488174938594,-577.805893704345,556.403356064148,1322.97601982361,132.33210575474,1.10000000000403,0.0015253511209,-0.175480176003719,-1.54785197030773,-615.934103179918,540.231848309684,1147.95088969002,126.138388471775,1.1000000000152,-0.326513293582258,-0.229937292683276,-1.61887686116884,-674.261677170431,531.68038881415,1002.78033576144,106.98381328293,1.10000000001008,-0.264124738989889,-0.317825928652927,-2.09376542009567,-760.34650072159,525.316055179626,809.238527294412,94.2359954555946,1.20000000000821,0.0960798825510415,-0.260403321705727,-2.25703777425654,-835.106939305184,517.830344034157,595.528513749295,85.0030472960915,1.20750751765024,0.0708339149114325,-0.202099646868658,-2.18396300266218,-870.948487122427,507.838905443577,433.277996266417,47.9880771168925,1.7510222194821,-2.12262535287354,-0.146144095784994,-2.0937484594536,-1011.57536587682,530.873411462947,285.805515154804,47.9987933000054,1.98672916045572,1.72328754479401,-0.128663656180732,-1.94535154362956,-1053.95148005679,577.874480051096,481.897595781195
233.649944752473,1.10000000000233,0.393845196343407,0.0560848353693885,-1.4873901221602,-715.421536583059,537.772007171204,1710.91102819761,171.609291914157,1.17792579962579,0.41518082631494,0.0572424143882128,-1.53704558704307,-590.068238771155,553.718581677108,1514.77086903091,141.149594821208,1.17083312459457,0.0997641623069154,-0.0944925259122008,-1.46398757663528,-579.472560676242,550.68389367458,1321.33692403368,132.214261140867,1.10000000000458,-0.0109075947575246,-0.177735236423713,-1.5554691821571,-619.522569252472,534.343526889607,1146.22778924239,125.916864061004,1.10000000001525,-0.341667989852604,-0.232281875733356,-1.62446833780807,-679.853649428974,525.747843625614,1001.31206766351,106.743835661318,1.10000000000961,-0.26455149933524,-0.313656413714277,-2.09201304272962,-767.541265159619,519.481425363378,806.545254373305,94.2873916049401,1.20000000000771,0.0971290453749838,-0.255112521391931,-2.24424046223565,-841.587298606091,512.040790260668,592.298998533068,85.0519437732284,1.20728764185272,0.0735659992555692,-0.195913844969484,-2.16851919031768,-876.596707409358,501.938817557342,429.490860864062,47.9023573771068,1.74835950344429,-2.11053162208746,-0.142067183430538,-2.07656690462714,-1017.11622903235,523.277461852348,281.123040973694,47.9196442834445,1.98799326780007,1.71736863361234,-0.128887668382282,-1.93281261534915,-1061.32275685418,568.944019826771,477.362051707633
233.708870081138,1.10000000000231,0.393016307184083,0.0566687984574074,-1.49346720590578,-716.424042774982,532.279008359943,1709.39582376852,171.108295342506,1.17714399184849,0.411810278091471,0.0583878127864522,-1.54539163090446,-590.37051821528,547.744083087204,1513.70029262094,141.140418427941,1.17063331522199,0.0915268282969148,-0.0931738675057727,-1.474481542326,-581.499353280019,544.896613080123,1319.6304221505,132.0972811312,1.10000000000542,-0.0227408370980873,-0.179846727951996,-1.56476722805355,-623.163938669585,528.501356930248,1144.52728587597,125.670308336183,1.10000000001517,-0.355764031816448,-0.234318438398079,-1.63095651721886,-685.255156181202,519.897588819315,999.883303298585,106.501801047426,1.10000000000905,-0.264097271897938,-0.309563983022941,-2.08955192267357,-774.394072294976,513.584306488789,803.903500630701,94.3335127883593,1.20000000000717,0.0978870315874927,-0.250040366261187,-2.23165576388199,-847.753244968547,505.995974575257,589.158944572165,85.0964225075717,1.20703632520159,0.076485178018701,-0.18984725613035,-2.15327072042344,-882.014680548765,495.980777314106,425.840337286298,47.8054735351653,1.74624566563364,-2.0982489944723,-0.138120936477388,-2.05965011840956,-1022.28279468974,515.536132938472,276.533701949574,47.8304764851984,1.98927344973807,1.71223760466718,-0.129627470593862,-1.92126394943207,-1068.2503145062,560.03600964423,472.941096783928
233.748193679301,1.10000000000229,0.392169734132072,0.0572726097965914,-1.49970792614772,-717.453067160042,526.712091153775,1707.84865070329,170.619206338792,1.17628966857669,0.408565294928183,0.0594999532085863,-1.5540639680574,-591.025749480036,541.649452279121,1512.4240983277,141.140662713065,1.17036855241845,0.0838940262518805,-0.0921231244561224,-1.48625342686841,-583.982702650612,539.059460522073,1317.84843078701,131.982218726366,1.10000000000652,-0.0338338498336011,-0.181881874587372,-1.57564713238787,-626.731680824002,522.722938783928,1142.81563539339,125.409120487068,1.10000000001492,-0.368764976563572,-0.236062159738562,-1.6380378239966,-690.457447189722,514.124715245484,998.460983808289,106.261263957346,1.10000000000847,-0.262936928061451,-0.30567502451337,-2.08635037814153,-780.938870481814,507.65576009627,801.352449067857,94.3745268090512,1.20000000000667,0.0984834478182942,-0.245237679912808,-2.21942797638763,-853.565804141684,499.862650773866,586.200243036487,85.1360889903225,1.20676407227539,0.0795403368421501,-0.18397600800743,-2.13831860644297,-886.916123835535,489.817325749952,422.448468141215,47.69689861597,1.74473314780227,-2.08580440345883,-0.134305980307036,-2.04305182173088,-1026.90866920755,507.656151691043,272.13851947186,47.7387359650403,1.9904773111583,1.7082436583203,-0.130768998274121,-1.91061824515585,-1074.8572863789,550.98796483986,468.527398748048
233.767640335165,1.10000000000227,0.391364639531321,0.0579159704964897,-1.50614691068588,-718.517451597619,521.096455644173,1706.27461038894,170.149917725183,1.17535347508127,0.405407804503559,0.0605597687282155,-1.5629849949216,-591.721705025028,535.417487808251,1511.09143271137,141.154488088883,1.16999534230286,0.0770322082969306,-0.0913224500482282,-1.49936202445699,-586.235408316108,533.210833820783,1316.05957393484,131.870930200912,1.10000000000778,-0.04407787707907,-0.183893904216169,-1.58795005862238,-630.206360258063,516.98754289509,1141.08116383266,125.140857826069,1.10000000001454,-0.380675467103748,-0.237508934916019,-1.64545770702478,-695.462776886892,508.482075739656,997.076999178864,106.025764900319,1.10000000000792,-0.261415491803047,-0.302039466441011,-2.08243128645447,-787.13718574794,501.707003357468,798.904761270766,94.4118142087556,1.20000000000625,0.0990283785306747,-0.240783124662987,-2.20763654937077,-859.004286234852,493.590161198517,583.460978363729,85.1701316278039,1.20648697276279,0.082554073131946,-0.17831919366096,-2.12371984919057,-891.496843461404,483.608652317943,419.262113101677,47.5782822115921,1.74379604397889,-2.07319481216442,-0.130647455641627,-2.02694143075056,-1031.07652766364,499.614843345546,267.983190393255,47.6565249910269,1.99154343622145,1.70588551289453,-0.132071468593546,-1.90085779381844,-1080.98389508545,541.84630297108,464.119866261596
233.769121770756,1.10000000000225,0.390542190205682,0.0585950791324045,-1.51280807482594,-719.627678578892,515.421363310499,1704.69030981588,169.705330681724,1.17432732904041,0.402360563733619,0.0615534593771467,-1.57205514636542,-592.359008138281,529.156992888696,1509.83755243387,141.189647292585,1.16945627783547,0.0709852367004291,-0.0907515703842979,-1.51361322668853,-588.229206794696,527.317803123148,1314.22894433767,131.765724291993,1.1000000000091,-0.0534075060543617,-0.185874042909265,-1.60139010768146,-633.587718726379,511.293225582371,1139.2972989363,124.868723181447,1.1000000000141,-0.391574335725777,-0.238621887082564,-1.6530466054189,-700.239776620321,502.94711370593,995.675313204857,105.800118658728,1.10000000000747,-0.25965055790043,-0.298623023159462,-2.07801811824213,-792.994970183067,495.710419295763,796.553666825405,94.4474193433634,1.20000000000593,0.0997096991565901,-0.236668057765969,-2.19628179356554,-864.105732761328,487.204575265927,580.869751880243,85.2002882733888,1.20621615169553,0.0852713934540853,-0.172861920853381,-2.1095207539501,-895.682399331576,477.243642986882,416.264597238809,47.4564692420031,1.74336944000715,-2.06038762763352,-0.127274100179773,-2.01136533696075,-1034.67898976411,491.457032746444,264.013141281407,47.5995379615054,1.99247691119764,1.70587997447314,-0.133190239800768,-1.89194048377988,-1086.67509339123,532.582591372572,459.812509768446
233.755713158265,1.10000000000222,0.389607807919516,0.0593076843540916,-1.51967444298834,-720.79923368872,509.687658497838,1703.07992446098,169.28587887557,1.17321013195958,0.399364070225067,0.0624841182239881,-1.58126303911228,-593.174095588111,522.731803908461,1508.43081394489,141.253702517527,1.16869460157987,0.0657121870220088,-0.0903949056678449,-1.528579808554,-590.351426900283,521.254219387778,1312.3342081005,131.669966660713,1.10000000001034,-0.0617909247820556,-0.187795707303639,-1.61557888580722,-636.874125965476,505.626991938747,1137.48608727044,124.591712751991,1.10000000001365,-0.401493559669088,-0.239392512207325,-1.6605927871872,-704.78957139415,497.48958332635,994.245722607651,105.587456587162,1.10000000000715,-0.257800402510799,-0.295427084056441,-2.07340694938708,-798.554083842256,489.687966603861,794.292685181045,94.4829241528166,1.20000000000571,0.100612966584254,-0.232856958789847,-2.18535601989275,-868.879064343049,480.705712388261,578.428572671811,85.2279501458671,1.20594603786029,0.0875616320889897,-0.167609379551165,-2.09581842447769,-899.63060231011,470.832791064338,413.416355774703,47.3392527374245,1.74342640154398,-2.04769871878089,-0.124361763213431,-1.99619258936938,-1037.69948817005,483.207276027772,260.210611599995,47.5839307594262,1.99330940437701,1.70921906563905,-0.133704128914044,-1.88377510809959,-1091.894619136,523.170365887796,455.568789368882
233.731686407972,1.1000000000022,0.388520984567724,0.0600716601234219,-1.52672975602965,-722.025203515641,503.904593325029,1701.49230070297,168.896163405551,1.17200448739315,0.396373310557828,0.0633503633113656,-1.590558753359,-594.546452774692,516.257122749431,1506.80870986569,141.35002646625,1.16765151574252,0.0611864201551734,-0.0902357650047853,-1.54379680412415,-592.187210428266,515.169294319193,1310.44570464686,131.585113559534,1.10000000001146,-0.0692741370453935,-0.18961365965334,-1.6301660760846,-640.049634992304,499.960280370597,1135.64444320858,124.310395578027,1.10000000001321,-0.4103957182445,-0.239870123331441,-1.66802012777428,-709.098939747775,492.082639884339,992.79384870301,105.38827526743,1.10000000000694,-0.25592030009785,-0.292523914537713,-2.06877219244171,-803.807778312939,483.663536810168,792.145411578649,94.5179287772219,1.20000000000562,0.101937099724293,-0.229243733039638,-2.17473371654763,-873.337639656998,474.133031525422,576.099599008783,85.2538028995722,1.2056745325355,0.090093615988686,-0.162596913368295,-2.08270052875635,-902.930271766576,464.120564684129,410.778071205289,47.2331548454105,1.74395281540533,-2.03578321033661,-0.122050313654845,-1.98126041237226,-1040.26373200329,474.902034825492,256.580696638381,47.6196691910216,1.99408925507509,1.7171209953842,-0.133223601183775,-1.87629176803091,-1096.65432782031,513.617421693002,451.426561264962
233.700268850243,1.10000000000219,0.387239541354481,0.0608883988908316,-1.53395396820052,-723.304144933431,498.07301662164,1699.91952379207,168.530018231922,1.1707204482565,0.393480904571014,0.064174638320568,-1.59985196788581,-595.392628239502,509.66815902561,1505.42207647336,141.483659860042,1.16632215841686,0.0572392348328425,-0.0902807578758254,-1.55876977947426,-594.231270119434,509.025782232067,1308.50417665791,131.509862151136,1.10000000001243,-0.0759431736961213,-0.191265318418253,-1.64489597520565,-643.109074812362,494.273706447273,1133.78014199952,124.026815447179,1.10000000001275,-0.418298298872338,-0.240148856111711,-1.67547628950507,-713.18085518575,486.686312583754,991.323586893108,105.200180662628,1.10000000000676,-0.254065783243915,-0.290010734125049,-2.06401847399792,-808.765617899316,477.614997054158,790.037968224024,94.5513817018624,1.20000000000563,0.103889188847312,-0.22568337405828,-2.16404681399767,-877.481265894728,467.469004208635,573.843848135895,85.2792601493294,1.20539693026754,0.0934107741975252,-0.157880398083381,-2.070166202885,-905.879732781796,457.260466161033,408.247149280453,47.1407602341567,1.74495803678491,-2.0252168619858,-0.120292149069383,-1.96638752008742,-1042.44929120529,466.485890676249,253.061030160478,47.7071456673437,1.99489505778153,1.73055253144242,-0.131601424659228,-1.86954484539291,-1100.94417970983,503.876173706177,447.244036354784
233.662487531162,1.10000000000216,0.3856852162981,0.0617395377983345,-1.5413180926344,-724.647447570605,492.179860566502,1698.38401673596,168.183477027934,1.16936553423123,0.390754021713778,0.0649715448267183,-1.60904807845316,-597.187786690767,503.028710505747,1503.65982391538,141.657229807042,1.16475490268474,0.053700046199146,-0.090533968246673,-1.57305715904106,-596.25259552294,502.78231102184,1306.55903107708,131.443285007332,1.10000000001323,-0.0818867238569875,-0.192672770982203,-1.65940411981057,-646.038450963331,488.543153190822,1131.91054812476,123.743072268305,1.10000000001226,-0.425266843476159,-0.240259781199278,-1.68308626357349,-717.038467898131,481.259422985849,989.837527700462,105.022149391256,1.10000000000662,-0.252334581336609,-0.287842588892442,-2.05916872976228,-813.436945142835,471.557523628344,788.017944131337,94.5823183806927,1.20000000000572,0.106510259992056,-0.222172730223301,-2.15320187961401,-881.304905771838,460.696059462643,571.660132571094,85.3044321061201,1.20511413785627,0.0975892846200903,-0.153543169361823,-2.05815044542946,-908.485744896816,450.268114645087,405.814002533444,47.0630414702314,1.74645921804026,-2.01642686243219,-0.118826397907743,-1.95138445140689,-1044.07631803033,457.968701619572,249.582236741454,47.8389172431873,1.99573379591543,1.74975521936688,-0.128880171580708,-1.86361750943773,-1104.70049910474,493.982432861161,443.115576498691
233.619072422889,1.10000000000214,0.383752608432481,0.0626151534027304,-1.54878605805827,-726.041815682379,486.23209145088,1696.88210223772,167.863901623981,1.16793824208252,0.388137777053689,0.0657492833798601,-1.61810617128586,-598.404052033405,496.299388019111,1502.18925505481,141.866578258171,1.16300321772218,0.0506066550477555,-0.0909204943435511,-1.58636644762061,-598.870992769794,496.43720650143,1304.56970040653,131.386037365605,1.10000000001383,-0.0871521987011109,-0.193778182135994,-1.67329820533769,-648.82854063261,482.756054698142,1130.05026082475,123.461653909505,1.10000000001173,-0.431406081129337,-0.240187148366546,-1.69069296902818,-720.655774164804,475.763252446913,988.309414111988,104.85469805457,1.10000000000653,-0.250632640422595,-0.285945051904569,-2.05443246092927,-817.826749090521,465.501174916158,786.028299229842,94.6096773999591,1.20000000000582,0.109749562257748,-0.218827986828744,-2.1424541642268,-884.813064149236,453.811871934845,569.55501156524,85.328614464276,1.20482550342116,0.102675971301473,-0.149645441248653,-2.04661897726735,-910.828853727707,443.18782250876,403.434565455811,47.0023793274305,1.74847540274854,-2.00946285895064,-0.117398177702746,-1.93631166493277,-1045.15152175019,449.35763328051,246.269381912866,48.0033359674197,1.99655689632279,1.77432529243201,-0.125197303248286,-1.85864293708863,-1107.79627864372,484.05674599254,439.032208343915
233.571125575701,1.10000000000212,0.381419196480635,0.0635176909735983,-1.5563381295125,-727.47902375564,480.224574956501,1695.44454779479,167.581526977192,1.1664353427097,0.385547336335079,0.0665098093946891,-1.6269786798705,-599.800583188969,489.451299354282,1500.6518134956,142.09395059354,1.16110237065232,0.0480616526983113,-0.0913275764040926,-1.59849165697779,-601.023721833976,490.006090572197,1302.64048788072,131.338416123133,1.1000000000142,-0.0917826626709124,-0.194534394264376,-1.68630656173814,-651.492441671132,476.908313634366,1128.2111183739,123.183943420587,1.10000000001115,-0.43680913980576,-0.239905050059036,-1.6980415280363,-724.049460071656,470.189201373008,986.744177402691,104.696019706451,1.10000000000648,-0.248912849000757,-0.284299012291251,-2.04989148864512,-821.946091601675,459.416636176731,784.073474214089,94.6325843364739,1.20000000000594,0.113515408062335,-0.215878767197228,-2.13190163259041,-888.031271059277,446.891921807149,567.46041828107,85.350530140653,1.20452333496595,0.108800141678708,-0.14631154806153,-2.03553157150622,-912.70809681611,435.900435709225,401.106274085913,46.9621135034382,1.75105050702504,-2.00449358822712,-0.115941009467771,-1.92122230157214,-1045.62352848946,440.599792193562,242.887769771093,48.1874883892116,1.99730900115382,1.80337734156374,-0.120805503455831,-1.85458019155937,-1110.31097686514,474.02044189685,435.004322466415
233.518306455497,1.10000000000211,0.378834921271837,0.0644612680387301,-1.5639719010491,-728.956313754833,474.155281988374,1694.06869015165,167.353592009686,1.16485081745466,0.38295496260964,0.0672718259839253,-1.63562892367601,-601.602557814349,482.561523425119,1498.99272356937,142.31880697752,1.15903887596275,0.046050922350879,-0.0916654913781754,-1.60941914883281,-603.310752460009,483.542096644388,1300.73729257038,131.298809451566,1.10000000001437,-0.0958160613502289,-0.194934702304419,-1.69832151588172,-654.02479849372,470.976287814773,1126.38863370176,122.909106067247,1.10000000001055,-0.441568074038817,-0.239401509486394,-1.70499237009625,-727.201188403672,464.535398278629,985.142784029555,104.541504730516,1.10000000000645,-0.247332856967832,-0.282862566498067,-2.04541742547203,-825.781362571548,453.299721856663,782.158307541056,94.6503424743312,1.2000000000061,0.117471129368994,-0.213501478987957,-2.12151058362453,-890.967063831909,439.94010638921,565.353092521045,85.3690768853751,1.20421644669387,0.11576999099157,-0.143664682386321,-2.02478988000894,-914.322408150835,428.529454978758,398.7980202674,46.9464420376481,1.75423989523966,-2.00126571675534,-0.11445575855788,-1.90612299074992,-1045.83638812117,431.729423438114,239.797297850315,48.3794418273216,1.99794943481628,1.83577912705756,-0.116167277728464,-1.85121884024583,-1112.35949697427,463.826162044466,430.933734542319
233.4601423068,1.10000000000208,0.376099896050549,0.065442606654026,-1.57168798652271,-730.463800500092,468.026032720231,1692.77379210035,167.194217539944,1.163187401359,0.380339765346995,0.0680431315111635,-1.64403564659426,-603.18046366771,475.607070841521,1497.51160219075,142.53182474135,1.15681788175162,0.0445718596236103,-0.0918247302519198,-1.61938153450365,-605.725903720204,477.006037956918,1298.85027193659,131.263315789907,1.1000000000144,-0.099255576668839,-0.194977448977348,-1.70925567832843,-656.561399401003,464.982320080719,1124.59846043251,122.637699576245,1.10000000000996,-0.445796637119622,-0.238641666714548,-1.71135104161078,-730.13091528406,458.759489871505,983.505072688257,104.386275631981,1.10000000000645,-0.246000169271286,-0.281480518903136,-2.04094430571999,-829.322581360256,447.123895628328,780.214956300568,94.6619891788314,1.20000000000628,0.121371650900414,-0.211719369011543,-2.1113552462434,-893.625494965444,432.998090269195,563.27561849544,85.3830298458808,1.20392124411255,0.123033649454024,-0.141759400474062,-2.01431516580801,-915.667178469632,421.046606138438,396.489343599214,46.9603010349288,1.75809782992775,-1.9996602702145,-0.112943528409237,-1.89102046414097,-1045.64536693892,422.692422047455,236.374189029492,48.5701110256039,1.9984603175931,1.8704479587232,-0.111867488286773,-1.84825701627103,-1113.98379426743,453.489724310803,426.893856948197
233.396550443506,1.10000000000206,0.373255740654776,0.0664489914746048,-1.57947588182037,-732.002040730951,461.829125741648,1691.57322599007,167.110495538241,1.16145281234768,0.377686141432043,0.0688432670227405,-1.6522185045917,-604.863100459987,468.606339173867,1496.02812197316,142.732143061221,1.15445283718137,0.0437101166033692,-0.091667306010035,-1.6287238647801,-608.596304407544,470.468207423847,1296.98111086373,131.228511781774,1.10000000001433,-0.102024695571125,-0.194666470473845,-1.71902352879935,-658.736376972917,458.83108785853,1122.8102286914,122.37260589071,1.10000000000937,-0.449615987354142,-0.237561100278849,-1.71683926022202,-732.839871233348,452.834530515156,981.822923238812,104.22683268362,1.10000000000648,-0.245211522944077,-0.279993678429745,-2.03646338662611,-832.555533714434,440.889599100919,778.245027642927,94.6666428208656,1.20000000000644,0.125133143483144,-0.210558619007001,-2.10159432565553,-895.909636558583,425.932323278053,561.212791351861,85.3904511245035,1.20365082428208,0.130038899623829,-0.140577199764699,-2.00417692446821,-916.727060363467,413.466736863901,394.204724011006,47.0079131327862,1.76265382939516,-1.9991614438112,-0.111405487249771,-1.87592143239999,-1045.23748975775,413.431306289238,233.165010854705,48.7554468904038,1.99886904537014,1.90638445897367,-0.108460050852093,-1.84538710715205,-1115.26933853599,442.965668742803,422.712803479986
