225.225012360035,1.10000000000196,0.361565437479083,0.038550092753213,-2.11791683668357,-731.909797222835,-597.926145592108,1649.49116731749,158.26810596596,1.14751478157483,0.44815998590164,0.0217142082554003,-2.12645104295204,-611.536177548565,-677.466256812583,1448.79909547196,135.043675745725,1.10000000000723,0.39178437805248,-0.0672065157650056,-2.04880689761339,-553.443142678611,-714.277846517839,1236.88474506617,125.234262057168,1.1000000002024,0.53105056192526,-0.0311943180289106,-2.06523713117773,-503.987669174912,-746.848252102233,1040.66727005182,119.287673027717,1.10000000000638,0.475820894007398,-0.0512226538474802,-2.0138316862827,-457.345606723126,-774.146112124785,861.762908432426,103.698104792208,1.10000000000719,0.597172345162543,0.147926990108487,-2.20213154241836,-374.853824459296,-818.680813280672,654.051138397369,94.6930006558745,1.20000000029466,0.852026713753253,0.136636043825617,-2.28335148305766,-274.176513278104,-873.416926754718,471.753440025436,85.7243932857257,1.20467716130242,0.907428932751036,-0.0275215964897597,-2.08901048884538,-184.079075486839,-930.268849760555,348.058226674134,57.3592416784185,1.74309101154188,1.27104184156845,-0.241679461481494,-1.93959754526382,-16.293120906794,-1014.93716019068,255.811476648241,51.0421779649778,1.94061989641673,1.22823698507899,-0.0824566905352085,-1.92654176189061,143.881565630448,-1089.7012050642,242.323383688818
225.242226355862,1.10000000000197,0.36052276939689,0.0386988941518847,-2.11734496009896,-731.964698165521,-598.361315559102,1648.66144945078,158.270605495372,1.14751215486876,0.446998704005813,0.0216987297401826,-2.12606573755207,-611.741094713356,-677.743774015938,1447.81292666351,135.047376610895,1.10000000000724,0.390613451116005,-0.0673711467939849,-2.04852626612172,-553.917608603453,-714.441206783705,1235.83422889224,125.230162592226,1.10000000016103,0.530225566438819,-0.0314025601581192,-2.06482168751721,-504.658110371942,-746.961953807572,1039.60278751498,119.273286550077,1.10000000000641,0.475994016293667,-0.0513187955939326,-2.01308242214743,-458.011995566578,-774.255289230574,860.732471433758,103.679716349637,1.10000000000714,0.598456360292719,0.147978308903418,-2.2007298099625,-375.322952523278,-818.835728924077,653.202244729347,94.6874989463005,1.2000000002601,0.855152209710692,0.136749566252661,-2.28064186668513,-274.122672652745,-873.683260681798,471.370699605124,85.6617491759386,1.20460870021662,0.911329010181052,-0.0301214593879953,-2.08558394637723,-183.330449133684,-930.729778637128,348.614010010143,57.3573530913832,1.74325845747831,1.27953294204707,-0.248726614504967,-1.93661350958615,-14.8391046008827,-1014.95194339832,257.944242582853,50.854763604901,1.94171991878051,1.21640661188803,-0.0828568462760763,-1.92907334026475,145.510139999459,-1089.18857376426,244.665337785917
225.259791032305,1.10000000000197,0.359472637388231,0.0388240253508562,-2.11675123934154,-732.015289947981,-598.786550407001,1647.84031332585,158.272889712344,1.14749769244464,0.445777732942233,0.0216629610985987,-2.12565018886257,-611.970829165983,-677.987778114757,1446.86164698667,135.050234292461,1.10000000000726,0.389449615706546,-0.0675704275803804,-2.04814378481334,-554.399563684545,-714.581438093961,1234.79422197329,125.224211434061,1.10000000012317,0.52944889638406,-0.0316954871675251,-2.06428426905096,-505.332745053477,-747.060073123107,1038.55070996531,119.258607027014,1.10000000000642,0.476195156678244,-0.0515417702874595,-2.01213651637058,-458.682871950449,-774.364791215828,859.717677499001,103.662705706502,1.10000000000709,0.599827513960015,0.147835786688034,-2.19900072658105,-375.795529246065,-818.990516984544,652.365479310005,94.6847925291646,1.20000000022503,0.858486816837789,0.13656320663868,-2.27738834823093,-274.059690432819,-873.942177318097,470.999837638501,85.5996742817618,1.20454674974165,0.91578623453443,-0.0329704409777484,-2.08165655334143,-182.570664908539,-931.143042267454,349.129027747847,57.3614661976036,1.7433923098545,1.28714922898076,-0.256044200952559,-1.93377649052473,-13.2972186588508,-1014.93015939657,260.154356019891,50.6749464781724,1.94287872879766,1.20436369480914,-0.0838715492079301,-1.93225751227743,147.155199087498,-1088.6973838502,247.084583812789
225.276883934693,1.10000000000196,0.358423074865446,0.0389309401876772,-2.11613580606392,-732.065283749678,-599.189853487828,1647.05451397031,158.274840475286,1.1474719368173,0.444501290791816,0.0216102302635089,-2.12519725725796,-612.198166922899,-678.212754073764,1445.91361557119,135.052004438429,1.1000000000073,0.388319102932376,-0.0678023640236086,-2.04765700442208,-554.889714228974,-714.706935907704,1233.76832211393,125.216683345199,1.1000000000899,0.528713561672917,-0.0320673087029526,-2.06361965321107,-506.005168457652,-747.154433488454,1037.52864572199,119.244047611436,1.10000000000641,0.476412310011958,-0.0518972569194389,-2.01099384545532,-459.362328417584,-774.48217635436,858.713494015314,103.646974319214,1.10000000000703,0.601290396991285,0.147477304951503,-2.19693695831893,-376.257699031289,-819.162455911203,651.545069847559,94.6852059977053,1.20000000019009,0.862017113445533,0.136053438785082,-2.27358889081032,-273.99565747651,-874.196777941465,470.611057867999,85.540504484529,1.20449534160554,0.920763002085198,-0.0360613579097361,-2.07722944020148,-181.816925925755,-931.496915821445,349.595223850706,57.3748812040549,1.74350104840468,1.29298044263471,-0.263396339285493,-1.93110690193367,-11.67483122415,-1014.83353312897,262.43681226452,50.5109157151207,1.94409900764221,1.19210014492212,-0.0856434196938897,-1.93596383356594,148.890287943867,-1088.27196550866,249.7519927578
225.292816756101,1.10000000000195,0.357370255903632,0.0390197100326774,-2.11550203375822,-732.113967754411,-599.582975149492,1646.28628095478,158.276163541194,1.14743532251789,0.443228341625896,0.0215465146700497,-2.12469708030815,-612.43522591429,-678.418586472994,1444.99239654378,135.052597224007,1.10000000000736,0.387229657979319,-0.0680600595343001,-2.0470801420561,-555.371741652198,-714.823738814342,1232.75550366345,125.208006777812,1.10000000006216,0.528042705490298,-0.0325095710658238,-2.06281232548503,-506.655751744842,-747.252411436835,1036.50234392813,119.229878607339,1.10000000000639,0.476647529148424,-0.052387473993802,-2.00965275163538,-460.045650945387,-774.596685069436,857.712742810959,103.632418833131,1.10000000000698,0.602839478363498,0.146886015188358,-2.19453428920232,-376.71175497776,-819.334162647813,650.732107245594,94.6888984429525,1.20000000015598,0.8657083757407,0.135219137430735,-2.26924227662762,-273.925154724312,-874.440730663375,470.239586369028,85.487616195378,1.20445827747672,0.926127266471963,-0.0393515605707652,-2.0723467417389,-181.107587430238,-931.784003835715,349.903429371064,57.3965033902105,1.74358946228401,1.2982572836701,-0.270489284502378,-1.92868220621284,-10.151585881737,-1014.58900347401,264.931673207795,50.3696062568246,1.94542604667115,1.17961306940091,-0.0882218249080255,-1.94001168862347,150.540703682123,-1087.86173817621,252.433401193272
225.307229029049,1.10000000000192,0.356313700070338,0.0390891643365843,-2.11485437565476,-732.177962313577,-599.959601764018,1645.52694589298,158.276688807426,1.14738889660697,0.442001941334438,0.0214708640069874,-2.12414796116993,-612.65669048312,-678.621968790541,1444.09770096437,135.051960093651,1.10000000000743,0.386164791253244,-0.0683385858485387,-2.04641846110785,-555.840625794955,-714.929398182527,1231.76922715385,125.198539547353,1.10000000004062,0.527466113140049,-0.0330176875262988,-2.06185943748934,-507.280506373307,-747.34463006873,1035.49454628093,119.216108532031,1.10000000000636,0.476887731123869,-0.0530155916798771,-2.00810752257564,-460.723220081483,-774.709572739319,856.738092655511,103.61882483606,1.10000000000692,0.604445029030222,0.146060804184654,-2.19177688329034,-377.148506672842,-819.512857191534,649.942417605372,94.6956996608991,1.20000000012359,0.869526238499351,0.134081366030201,-2.2643551277378,-273.84023080104,-874.680595852284,469.890760873759,85.4431425360959,1.20443808139463,0.93174410866715,-0.0427609929389846,-2.06709344140503,-180.255992952656,-932.079906058169,350.375476030472,57.4206607815652,1.7436588853894,1.30344987587762,-0.277055138073596,-1.92656900932533,-8.53523359747926,-1014.36655488169,267.259270910009,50.25420748105,1.94692139355322,1.16731477837271,-0.0916011018491093,-1.94420742553669,152.171011786229,-1087.52247573175,255.024635096915
225.320021960961,1.1000000000019,0.355263838407265,0.039139546710974,-2.11419409825118,-732.23964419675,-600.318550735071,1644.77972744088,158.276443947316,1.14733384051477,0.440838162111421,0.0213809819013366,-2.12354558619055,-612.854124813018,-678.821133473406,1443.20887992373,135.050078008144,1.1000000000075,0.385116675513083,-0.0686324512694133,-2.04566495678587,-556.283761156414,-715.03365568598,1230.80345538829,125.188612444371,1.10000000002558,0.526943971247457,-0.0335815495182008,-2.06077206970647,-507.872895009049,-747.435489103906,1034.51334133563,119.202522455874,1.10000000000631,0.477094054576884,-0.0537829255719893,-2.00635254406207,-461.39131551626,-774.821475359671,855.77369206984,103.606043528704,1.10000000000685,0.606065452412708,0.144994169804911,-2.18864670552303,-377.566863739355,-819.689890916258,649.175285091146,94.7052034445002,1.20000000009384,0.873434610944309,0.132672017701104,-2.25897032013956,-273.733422405776,-874.925798172294,469.563929132513,85.4081284275476,1.20443845689898,0.937496802909934,-0.0461825282923495,-2.06157744970549,-179.33142438153,-932.375391337026,350.952603811581,57.4428797444794,1.74371289778453,1.30817066314949,-0.282870943243845,-1.92479938892982,-6.99566368832351,-1014.14683640616,269.296121718717,50.1634746294332,1.9486568955469,1.15610923837789,-0.0957410616591764,-1.94842689786306,153.79295786122,-1087.2554091784,257.592635802648
225.331253995549,1.10000000000188,0.354234610860569,0.0391719861052662,-2.11352645145172,-732.298629886789,-600.673409496893,1644.05082506709,158.275359878164,1.147270444151,0.439752693543175,0.0212794519432996,-2.12288034774763,-613.060591006647,-679.00312172782,1442.34118959375,135.046915401302,1.10000000000756,0.384098228183435,-0.0689368013956018,-2.04480935275306,-556.699304303782,-715.131849294522,1229.86671836207,125.17852502165,1.10000000001674,0.526429499291495,-0.0341836344227088,-2.0595502651709,-508.448218410905,-747.520030221205,1033.55799556033,119.188610012644,1.10000000000625,0.47724617361495,-0.0546930054171191,-2.00438161187045,-462.049330312651,-774.937254287909,854.834786653658,103.593618060325,1.10000000000679,0.607665885162268,0.143692660946123,-2.18516381492369,-377.971614036839,-819.885205294062,648.461928308769,94.7169760654931,1.2000000000676,0.877381176298311,0.131065433329017,-2.25319453188508,-273.599631240262,-875.173282610171,469.272194304659,85.3830084809566,1.20446238916863,0.943252860869095,-0.0495016489342973,-2.05591808892594,-178.415647240509,-932.629460512011,351.49314008974,57.463594903859,1.74375462050291,1.31237091314851,-0.287785686054032,-1.92339750548623,-5.41892236603901,-1013.8994744336,271.324235865926,50.0956378347238,1.95064617082057,1.14649350391194,-0.10051300485662,-1.95266271702813,155.289831931035,-1087.06277849633,259.861910652002
225.341239457364,1.10000000000184,0.35323383548433,0.0391940490483697,-2.11285479938151,-732.35211939224,-601.010381632312,1643.35089976122,158.273375885692,1.14719756548886,0.438732390927771,0.021172312906349,-2.1221558760059,-613.214164501173,-679.200395205869,1441.48557724584,135.042521199663,1.10000000000758,0.383111174761708,-0.0692501583002472,-2.04384619394746,-557.085889113785,-715.221997584376,1228.94673153855,125.168462291109,1.10000000001309,0.525886891862011,-0.0348150729070695,-2.05818858734893,-508.995917200616,-747.598881447225,1032.61748837768,119.173722003996,1.10000000000618,0.477340682781524,-0.0557436455610532,-2.00219556119163,-462.685711743779,-775.051148309779,853.921958844116,103.58085457653,1.10000000000672,0.609172698391976,0.1421840901843,-2.18136799355977,-378.353917131591,-820.103436558322,647.79562684285,94.7306414713935,1.20000000004562,0.881278377557565,0.129358137340248,-2.24715825004177,-273.434938687003,-875.42722650558,469.013649271026,85.3669001567445,1.20451207389407,0.948914876545671,-0.0526158456611168,-2.05023266017222,-177.540079654143,-932.830407784808,351.965480921884,57.4842413377429,1.74378735929781,1.31613087122395,-0.29172033091695,-1.92234865824096,-3.89777959751948,-1013.64533430648,273.198728553517,50.0498732147153,1.95283100699344,1.13873861668194,-0.105669733822091,-1.95704002907476,156.685889327075,-1086.94172695889,261.912515891686
225.350290495045,1.10000000000181,0.352259074468613,0.0392085272039026,-2.11217924748673,-732.396317034856,-601.344274231684,1642.67257962769,158.270672702338,1.14711201274791,0.437749202048296,0.0210632021990666,-2.12138342676356,-613.363133920007,-679.384735471095,1440.66002889551,135.037098368404,1.10000000000757,0.382153150184582,-0.0695694856147508,-2.04277978950315,-557.447288627368,-715.307756204514,1228.05496915654,125.158380665889,1.10000000001261,0.525314658080302,-0.0354820732754374,-2.05668838233646,-509.50987473562,-747.666114488206,1031.71218840703,119.157516942598,1.10000000000611,0.477400476023114,-0.0569321921545448,-1.99980600830742,-463.314213143499,-775.1582991104,853.033892045019,103.567166831137,1.10000000000665,0.610540673974271,0.140502376606566,-2.17729075296108,-378.708453296205,-820.337811112565,647.172532733054,94.7454913678524,1.20000000002845,0.885023416924679,0.127618621854531,-2.24097659221091,-273.231876821987,-875.679961743124,468.806047518238,85.3574139271178,1.20458830475239,0.95442186745007,-0.0554518214889827,-2.04461394514267,-176.663050358936,-932.998912119615,352.431763884598,57.5087954378843,1.74381609745866,1.31963606027805,-0.294656919993387,-1.92159170384631,-2.46585327590083,-1013.40912538924,274.760337750523,50.0238014120046,1.95511828588212,1.13278419498009,-0.110861858059378,-1.96176888372779,158.006552451512,-1086.90379297774,263.732710054895
225.35829800956,1.10000000000178,0.351305777110495,0.0392171716448204,-2.11149651851731,-732.43812304182,-601.67297702041,1642.01796657325,158.267532753587,1.14701109662458,0.436759521612142,0.0209522134112778,-2.12058908305843,-613.523043290774,-679.546243710257,1439.85524815252,135.030957211405,1.10000000000754,0.381222644959774,-0.0698900304622617,-2.04162066974469,-557.788271833086,-715.386719203749,1227.19569466928,125.147868864662,1.10000000001273,0.524725162973715,-0.0361996202335877,-2.05504488515227,-509.996281359295,-747.725738431476,1030.85413073688,119.140210562954,1.10000000000604,0.477453218917866,-0.0582478777845533,-1.99723675573644,-463.709526567292,-775.349657366384,852.279635359761,103.552482729108,1.10000000000659,0.611781908561307,0.138685845679315,-2.17298679540664,-379.045739253305,-820.596758407874,646.601540397686,94.7604861250234,1.20000000001635,0.888547661236964,0.125905804311054,-2.234728701319,-273.005322577125,-875.936160462215,468.652134308059,85.3540550005553,1.20469189342653,0.959702893072303,-0.0579521965139933,-2.03912488186937,-175.773408238151,-933.149868753197,352.91216449942,57.5367128012579,1.74384492574472,1.32341065823018,-0.296650333033429,-1.9210500251987,-0.952410888480609,-1013.12272699938,276.471366400186,50.0160610369274,1.95737036695384,1.12835334978288,-0.115839951721977,-1.96692977910384,159.358919237102,-1086.95660894017,265.269603077202
225.364775749436,1.10000000000175,0.350373066674504,0.0392223029344472,-2.11080130330375,-732.468793421977,-601.998119335788,1641.38436134916,158.264265790096,1.14689388726099,0.435754925217582,0.0208382313659451,-2.11978063930893,-613.703714612333,-679.670805818496,1439.09119062346,135.02443672152,1.1000000000075,0.380315916604139,-0.070210479417868,-2.0403679298967,-558.106544392179,-715.459967055932,1226.36950777374,125.136540168223,1.10000000001286,0.524160675017951,-0.0369773407557661,-2.05326341309214,-510.445145390775,-747.778063504444,1030.00721066057,119.122113612585,1.10000000000598,0.477513175333889,-0.0596797687607998,-1.99452241511451,-464.182701463365,-775.504422436747,851.509990876403,103.536683490756,1.10000000000653,0.612922856244861,0.136782237988282,-2.16853357010492,-379.355128617963,-820.871905031524,646.07762066927,94.774617001275,1.20000000000913,0.891805883519954,0.124273403926471,-2.22848646334063,-272.753368541879,-876.200876023428,468.548459117383,85.3579592878252,1.2048213197134,0.964684781685256,-0.0600764652721398,-2.03382021210515,-174.855628456612,-933.285365586782,353.42379454829,57.5673167543119,1.74387044319346,1.32748276175948,-0.297830225955897,-1.92066207653117,0.532641057403006,-1012.85260841209,278.007402097896,50.0270277572064,1.9593909054673,1.12539480758128,-0.12044812111351,-1.97260811142297,160.570783557554,-1087.08581368935,266.421060413881
225.36988978809,1.10000000000173,0.349465959489895,0.0392246644768634,-2.11009421597815,-732.492319762307,-602.303395704917,1640.78679283623,158.261148264654,1.14676009217544,0.434745201390218,0.0207257345817322,-2.11894916593459,-613.866183328691,-679.791416694512,1438.35234465695,135.017699333279,1.10000000000748,0.379444936507821,-0.0705302851240865,-2.03902117588335,-558.402320799278,-715.524068499228,1225.57466997054,125.124243391463,1.100000000013,0.523652377725464,-0.0378187678505561,-2.05137174457594,-510.863276474718,-747.823674715847,1029.19309518068,119.103009438579,1.10000000000591,0.477564211934332,-0.061215260424723,-1.99171600439263,-464.628840352997,-775.663050003801,850.778172957912,103.519376008809,1.10000000000648,0.614002188836954,0.134836140545165,-2.16402021563491,-379.635275759757,-821.172313272744,645.612191605782,94.7874809759234,1.20000000000603,0.894789581415217,0.122774409831236,-2.22233644224235,-272.472152256689,-876.469293849571,468.494378455307,85.3687044878552,1.2049722473437,0.969320521299405,-0.0618048477179861,-2.02873976738358,-174.025378205436,-933.356238225044,353.788545518705,57.5983342113523,1.74388901823153,1.33119862770599,-0.298319061185374,-1.92039120617274,1.9457662241191,-1012.61639659098,279.235508837526,50.0539102582817,1.96102427834276,1.12338608180361,-0.124610169416985,-1.97883018837345,161.738590807029,-1087.30809097102,267.309240501472
225.374178831114,1.1000000000017,0.348584111782453,0.0392206952851982,-2.10937335519339,-732.516276678514,-602.605984159407,1640.21275940229,158.258276029455,1.14661034676936,0.433743323215788,0.0206203729736419,-2.11808536783996,-614.028310839067,-679.897414965178,1437.64909819764,135.010659375374,1.10000000000747,0.378627796406635,-0.0708495058920735,-2.03759509838155,-558.670741244725,-715.577618424014,1224.80816616296,125.11097442858,1.10000000001315,0.523161653088304,-0.0387131655452786,-2.04940707922394,-511.250458180531,-747.866914152012,1028.42621723916,119.082578261837,1.10000000000585,0.477609022184017,-0.0628317867655514,-1.98887886017071,-465.056109644324,-775.819558606332,850.084329002515,103.500507936252,1.10000000000644,0.615070279158009,0.132899358812783,-2.15953232476734,-379.886377025192,-821.484999484998,645.180187182269,94.7988413027708,1.20000000000548,0.897551558023098,0.121453359722138,-2.21635928377101,-272.164546132206,-876.730776104582,468.479857009572,85.3840002997676,1.20513835353381,0.973567481044882,-0.0631451083556278,-2.0238952243152,-172.95772810738,-933.493332918912,354.497209052639,57.6262282499013,1.74389300323367,1.33419649513505,-0.298227855931161,-1.92023921464923,3.28602406580348,-1012.35461089394,280.335204000346,50.092543757913,1.96215872449124,1.12138120117135,-0.128257955993321,-1.98561019505329,162.913783662807,-1087.65377876888,268.011330573004
225.378060923679,1.10000000000168,0.347730777844076,0.0392084666727614,-2.10862716384438,-732.538623478409,-602.901069752393,1639.6494707221,158.255502924261,1.1464448922406,0.432759315239305,0.0205241503066429,-2.11718923855559,-614.177106045738,-679.999297145955,1436.96302077349,135.003080513743,1.10000000000748,0.377873336828979,-0.0711699050620952,-2.03612070773581,-558.917398632103,-715.617250847558,1224.0802124776,125.096899702424,1.10000000001331,0.522640303050167,-0.0396462657132998,-2.04741196916145,-511.612067800599,-747.90495242679,1027.70333073673,119.060703702649,1.10000000000579,0.477664734920442,-0.0644980169863236,-1.98606045773551,-465.460980314493,-775.988663228657,849.431327460349,103.480387543757,1.10000000000641,0.616169424469817,0.131036432663108,-2.15513779149171,-380.110085711044,-821.811981259095,644.783738951275,94.8081581563274,1.20000000000543,0.900149307431548,0.120339016294697,-2.2106133781574,-271.839232763485,-876.983107169068,468.476008138175,85.4006653548373,1.20531458027388,0.977392170336499,-0.0641239946391872,-2.01929208691917,-172.016291135742,-933.539747865546,355.026066102627,57.6463838713453,1.74387580661724,1.33662515786305,-0.297663579498535,-1.92025641391633,4.66668897507425,-1012.05116034426,281.474661295278,50.1386694348169,1.96274106645674,1.11853517525658,-0.131340952210435,-1.99295668644099,164.071877536068,-1088.11151922641,268.497397217524
225.381342339797,1.10000000000164,0.346913004174197,0.0391934398878219,-2.10785896840099,-732.560557905748,-603.177865580644,1639.10910903145,158.252544188739,1.14626388236174,0.431816050398029,0.0204372919282976,-2.11625912812046,-614.303708067349,-680.099197458093,1436.32519077552,134.99465708468,1.1000000000075,0.377171501792201,-0.0714843878850244,-2.03463300458495,-559.141153416951,-715.644348088044,1223.38467792748,125.081959337199,1.10000000001347,0.52207672356695,-0.0406077310923954,-2.04542662645405,-511.940859843835,-747.945988492749,1027.02675711823,119.037467817652,1.10000000000574,0.477749427576439,-0.0661868111753884,-1.98330413273579,-465.84366205512,-776.167707982513,848.817058985796,103.459209997896,1.10000000000639,0.617335404885232,0.129292202586571,-2.15087907973833,-380.305497452968,-822.153447655598,644.407401343425,94.8147193319318,1.2000000000054,0.902604243594496,0.119428602644639,-2.20513354753557,-271.488555846149,-877.219135596128,468.465395815549,85.4161696598199,1.20549770105231,0.980806131855245,-0.0647658249340669,-2.0149373744113,-171.117696606196,-933.533295015038,355.433681807665,57.6586491139255,1.74382475287457,1.33888028045071,-0.296677474435169,-1.92050851301136,5.97010460734699,-1011.78680132598,282.306732249075,50.1849950296649,1.96275872077162,1.11386396941001,-0.133813896137971,-2.00083350330078,165.209826935155,-1088.69362286519,268.616460044459
225.384147794192,1.1000000000016,0.346124395771903,0.0391810200133382,-2.10707747601988,-732.575724806395,-603.469444249534,1638.62185981334,158.249134136321,1.14606710667774,0.430919151495328,0.0203582747707352,-2.11530271836275,-614.414154455636,-680.194876357653,1435.7202126419,134.98507369441,1.10000000000751,0.376499818959472,-0.0717901598015777,-2.03315382599648,-559.34308636828,-715.662964755336,1222.72378283352,125.065910672856,1.10000000001363,0.521519359843676,-0.0415864602389003,-2.04348294232721,-512.242899079781,-747.983644491475,1026.39670263677,119.013119102671,1.1000000000057,0.477879614801222,-0.0678701711649752,-1.9806605120593,-466.201815083382,-776.357509210297,848.248014815686,103.436976921555,1.10000000000637,0.618609017460629,0.127689577951313,-2.14679094225812,-380.472572197954,-822.497220481156,644.060126211243,94.8179233543658,1.20000000000537,0.904944600385696,0.118717105639727,-2.19994183837178,-271.105418371325,-877.435878650554,468.438034448316,85.4292392745414,1.20568742257271,0.983904156945489,-0.0650746129830994,-2.01084836905335,-170.247540711895,-933.494449007448,355.743104693162,57.6610532224684,1.74372549990454,1.34129653616292,-0.295288140009321,-1.92107718289181,7.25422993217314,-1011.52408088723,283.030563663675,50.2234218311959,1.96225483351157,1.10669224741978,-0.135685104158064,-2.0091671538484,166.391120829987,-1089.40117464238,268.594748562029
225.386711220981,1.10000000000156,0.345358659919052,0.0391699549343033,-2.10628403106672,-732.576727303717,-603.758526500505,1638.15673839859,158.245096530606,1.14585419779176,0.430049255220701,0.0202832097541179,-2.11433616395866,-614.494945824123,-680.293851921503,1435.13303335434,134.974007957488,1.10000000000752,0.375833633369585,-0.0720926717863409,-2.03170317032984,-559.521818871461,-715.67390244999,1222.09615079375,125.048517009343,1.1000000000138,0.521015412776222,-0.0425700770048553,-2.04162556212252,-512.516208359853,-748.029240801606,1025.81595113331,118.988054928561,1.10000000000566,0.478047594353295,-0.0695200624536357,-1.97817847091997,-466.522786965914,-776.560746655348,847.699259534185,103.413533958684,1.10000000000637,0.619995597195844,0.126242616279269,-2.14290236752807,-380.603802631036,-822.8400390481,643.715102683333,94.8173855785764,1.20000000000536,0.907188312199783,0.118208567514182,-2.19506207075977,-270.702194381637,-877.626189189984,468.361417273341,85.4399563585265,1.20588319852815,0.986790607742985,-0.0650416495536347,-2.0070594952675,-169.408687284385,-933.410394332981,355.880237555439,57.6519883481768,1.74357016003663,1.34401273215265,-0.293507963987071,-1.92200123055906,8.63487153090684,-1011.27465111129,283.754910484654,50.2482882099775,1.96126235694744,1.09652207982968,-0.137029362031409,-2.01782791857394,167.67915358034,-1090.24970229489,268.408495495151
225.389051097447,1.1000000000015,0.344623038143336,0.0391576718147772,-2.1054765409412,-732.563894691493,-604.044288886536,1637.71375560297,158.239881501382,1.14562447513352,0.429199749957387,0.0202141299479524,-2.11337966741308,-614.564559897314,-680.384368594595,1434.599550842,134.961309918267,1.10000000000751,0.375174052441146,-0.0723846148659198,-2.03031595991838,-559.679861438611,-715.684091874683,1221.51426510212,125.029639400875,1.10000000001397,0.520530629401661,-0.0435380456443839,-2.03990581145415,-512.764892589184,-748.084892858479,1025.24332275302,118.962659819754,1.10000000000563,0.478229590839295,-0.0711035103251375,-1.97590114762537,-466.821583236287,-776.764237266906,847.189367177692,103.388786674966,1.10000000000637,0.621461615502093,0.124958619166298,-2.13922618755966,-380.698812685516,-823.175092379829,643.362310821796,94.8130471774307,1.20000000000535,0.909320768235523,0.117918538745869,-2.19051058890033,-270.277081051772,-877.784790234851,468.248931511867,85.449894578628,1.2060853176298,0.989531988701664,-0.0646499681325328,-2.00362140895284,-168.557546228285,-933.304421846172,355.898858077078,57.6300659924788,1.7433516003157,1.34705299942931,-0.291344135149819,-1.92328255222729,10.0155276636232,-1011.08331494563,284.290505864657,50.2548413107028,1.95981912858218,1.08342702804911,-0.137932966356448,-2.02668833340826,169.000519647329,-1091.20865568088,267.917976017498
225.390615842792,1.10000000000144,0.343918575974291,0.0391427975829978,-2.10467133497741,-732.539863509051,-604.308865267791,1637.30921602306,158.232955391756,1.14537695196936,0.428384704692284,0.0201516908940158,-2.11244936422651,-614.596315094295,-680.48754939165,1434.11764733656,134.947120761976,1.10000000000749,0.374529468721284,-0.0726586215450593,-2.02903119204325,-559.811015193067,-715.704254805951,1220.9757651709,125.009214168294,1.10000000001414,0.520032503691978,-0.0444639744075193,-2.03835613013188,-512.990838107618,-748.143435552634,1024.72832083328,118.93710875811,1.10000000000562,0.478399974237033,-0.0725991276088431,-1.97384702499751,-467.092057665975,-776.969976823929,846.720387951699,103.363173625985,1.10000000000638,0.62292591954843,0.123862009573543,-2.13577251617605,-380.765965417735,-823.501463608004,643.018250800165,94.8052341832249,1.20000000000534,0.911290189269953,0.117880767178995,-2.18630679900607,-269.839477944571,-877.918426792023,468.071757615182,85.4584307729458,1.20629493786654,0.992167679314122,-0.0638786438876921,-2.00058070106576,-167.576688537177,-933.214711625509,355.9838461055,57.5965519695568,1.7430619823624,1.3503380922069,-0.288805733301715,-1.9249417821078,11.3354549792947,-1010.99180328046,284.420985648541,50.2395139316115,1.95795273422422,1.06745918927044,-0.138430516485067,-2.03561270811662,170.473081047316,-1092.33369044765,267.112094130829
225.390253903987,1.10000000000138,0.343244646298934,0.0391278729817201,-2.10388134497104,-732.491572626268,-604.58645711838,1636.9315295098,158.224131691556,1.14511108620366,0.427625285758277,0.0200990918218536,-2.11155469277816,-614.592375552006,-680.603124036043,1433.66966177536,134.93172300089,1.10000000000744,0.373888104226922,-0.0729187340142933,-2.02787933421349,-559.916424437946,-715.737853957046,1220.4754720101,124.987242703897,1.10000000001431,0.519488014731944,-0.0453365292862593,-2.03699071296252,-513.174001950444,-748.215102802117,1024.24641078757,118.911281542326,1.10000000000561,0.478556774223665,-0.0739914996926739,-1.97199677482662,-467.335751281829,-777.179666531753,846.256387191651,103.337268531484,1.10000000000638,0.624271111750651,0.122987287968447,-2.13252855717838,-380.797854549146,-823.811032763197,642.658637344238,94.794217711425,1.20000000000532,0.913056696508945,0.11812462116667,-2.18246354437777,-269.392238301792,-878.02676277446,467.828011110285,85.4634195050039,1.20651481237505,0.994731443995793,-0.0627198284370937,-1.99797504454003,-166.667900637376,-933.074906929123,355.849758937727,57.5524173744063,1.74269117450314,1.35383901241093,-0.28591497914357,-1.92696577055626,12.7280820561344,-1010.94642771768,284.530848654819,50.2020252925183,1.95565832907475,1.04940526410751,-0.138519187539584,-2.04449724213133,172.042123770805,-1093.58356390551,266.065827648531
