231.283300900434,1.10000000000209,0.326907698278789,0.0370927489169959,-2.35726479859891,-1235.42625870339,-947.76170578512,1703.18898967382,161.30191112181,1.18257758228785,0.344999426366647,0.0214651819646929,-2.36878664661885,-1147.77127768574,-1041.88222556549,1501.20670642431,139.007238447094,1.10000000072287,0.0546420553961592,-0.0561754799430333,-2.31412947190834,-1146.87127365014,-1043.99272512009,1292.94888908921,133.401214642592,1.10000000000737,-0.0776127794670572,-0.0580210980576335,-2.36193386653293,-1174.15200140484,-1025.81806534547,1125.79831523848,126.949009585143,1.10000000000788,-0.130413053510865,-0.067186788048126,-2.31253213325702,-1205.5472772415,-1003.59411234391,969.874500510168,105.944220132589,1.10000000000769,-0.0926800303194327,-0.127615161297459,-2.5958362317465,-1230.70276770042,-995.858396653686,764.214110980081,94.7454623717968,1.20000000137608,0.123292200679914,-0.202341232683195,-2.8399913157484,-1260.14715925045,-994.814723591977,544.321090690731,84.791876812329,1.20567994576229,-0.152336971395601,-0.110858071947578,-2.61877447238474,-1289.21238050165,-985.411955213567,376.529285464951,44.5953655641757,1.7636346227469,0.0620530342695964,0.0399554868586955,-2.52633216316998,-1299.43739345792,-988.95761856054,142.50547470781,44.5950811389213,1.99999999999042,-0.502022449034582,-0.190162317410976,-2.80244313270817,-1355.38484529531,-927.7646124731,-10.5141100208307
231.29342468502,1.10000000000214,0.327090994256732,0.0367775672120524,-2.35977475340441,-1236.83833938438,-950.070594563736,1703.14871607423,161.311816129854,1.18294359793026,0.345981933476649,0.0209317236073053,-2.37070796972283,-1149.24436062237,-1044.82597406554,1501.27299931689,139.036911758916,1.10000000072329,0.0561360836957698,-0.0561410266714375,-2.31630929297422,-1148.29166756953,-1047.04510949686,1292.97156647685,133.334459253212,1.10000000000727,-0.0759864163718952,-0.0566782838159286,-2.36671389073733,-1175.08386884452,-1028.78477209783,1125.81131965609,126.927017410941,1.10000000000769,-0.130049049862276,-0.0649637154045645,-2.31509433957506,-1206.08280858021,-1006.30844908412,969.821307049424,105.94943441524,1.10000000000767,-0.0925636930504678,-0.125064809554953,-2.59796321546081,-1230.87864310401,-998.025506747467,764.017367524323,94.6290894879899,1.20000000136535,0.126950918776253,-0.198586287094901,-2.84495657620243,-1259.69404563883,-996.743004127798,543.880453451431,84.8332439035815,1.20555142552997,-0.148485655306956,-0.109514824965535,-2.61783998435383,-1288.60000186419,-987.611019491755,376.195458972453,44.5616650708694,1.76310091881894,0.0666883124565873,0.0390056345371053,-2.52397365888206,-1297.99575518006,-992.236226476832,142.434786283179,44.561181767103,1.99999999999031,-0.497547134698256,-0.187311138906935,-2.80272662266644,-1353.31563403175,-931.461958119932,-11.0634934410637
231.302713213198,1.1000000000022,0.327280253157519,0.0365047094922302,-2.36227792606463,-1238.21937669739,-952.324579773625,1703.04934986321,161.305435409289,1.18330845027348,0.346907487606495,0.0203707189800112,-2.37262238913326,-1150.97890955675,-1047.42990439341,1501.16542965483,139.066699274529,1.10000000072165,0.0575967316880012,-0.0562344862889863,-2.31855375678842,-1149.77116411365,-1050.04333253616,1292.95524610326,133.26912310346,1.10000000000716,-0.0743573312583583,-0.0554171901965574,-2.3716337360573,-1176.05626266259,-1031.75996965693,1125.79793675146,126.900858293191,1.1000000000075,-0.129474467020581,-0.0627222360734562,-2.3178133562877,-1206.6652432727,-1009.05567184782,969.718784050007,105.920447578362,1.10000000000768,-0.0925446974353169,-0.122346016368757,-2.60047228766556,-1231.0316974166,-1000.25068930755,763.778850025203,94.5417285061104,1.20000000134803,0.129353282411827,-0.195278339005813,-2.84877896884057,-1259.2433773789,-998.728044687711,543.448786855693,84.8805177410855,1.20542932384101,-0.145034137409534,-0.107993592344698,-2.61654005847285,-1287.93921951662,-989.800549523217,375.838340761127,44.5397513837687,1.76295104354054,0.0710849254246598,0.0380730893578365,-2.52266625866322,-1296.59468561665,-995.404436483385,142.316152702966,44.5390794969322,1.99999999999019,-0.492289237387489,-0.185285945506428,-2.80354383036125,-1351.30483835787,-935.247656186039,-11.6327990005986
231.311187972237,1.10000000000226,0.327471246810092,0.0362663611914294,-2.36474563998208,-1239.57111139176,-954.531251352292,1702.93184852085,161.28607722749,1.18367158140485,0.34779858825527,0.0197866455698851,-2.37452628715455,-1152.69761283643,-1049.97356124578,1501.01084465746,139.096592457901,1.10000000071716,0.0589777956703722,-0.0564686845019421,-2.32083235676975,-1151.28299903555,-1052.9627629014,1292.90013584623,133.210387894869,1.10000000000705,-0.0727580870724835,-0.0542519746568675,-2.37654359315086,-1177.07456088445,-1034.7324419359,1125.75170794813,126.871416516956,1.10000000000731,-0.128650303285432,-0.060493111047134,-2.32071758039386,-1207.28714689917,-1011.82464805316,969.567981486621,105.866616932667,1.10000000000772,-0.0925756785052211,-0.119443189893866,-2.60332760735136,-1231.171579871,-1002.54092620519,763.503320818362,94.4872780053605,1.20000000132333,0.130485648993467,-0.192403842961543,-2.85138767645094,-1258.85092494252,-1000.72415673341,543.034305713855,84.9303157974085,1.20532054513312,-0.141857401941646,-0.106259818845889,-2.61490778395949,-1287.2649800274,-991.944906688036,375.437560116916,44.5319907867566,1.76316645459899,0.0753121049533649,0.0372349775244478,-2.52210723080156,-1295.14423440709,-998.580487249983,142.155199277201,44.531168355679,1.99999999999007,-0.486392054368563,-0.183957211428304,-2.80462603223129,-1349.32651048822,-939.157789655226,-12.2868417873098
231.318836468038,1.10000000000232,0.327645898673912,0.0360505163446612,-2.36716827156797,-1240.88403943542,-956.693392672047,1702.76408960341,161.257107237928,1.18403127925131,0.348665020839683,0.0191825109378188,-2.37643585270816,-1154.51565545203,-1052.33896741327,1500.73949840121,139.126537101456,1.10000000070898,0.0602444654128393,-0.0568504482179516,-2.32310656022382,-1152.64290013527,-1056.01362660894,1292.83568433508,133.162707409061,1.10000000000693,-0.071204840542656,-0.0531941490693911,-2.38133622585157,-1178.14205213338,-1037.68957069276,1125.67977808896,126.840275951509,1.10000000000714,-0.127547632072556,-0.0583113767767568,-2.32383234657811,-1207.95831176378,-1014.60854607752,969.380051682482,105.801726191826,1.10000000000777,-0.0926358165936323,-0.116373343674971,-2.60648556936302,-1231.32314721056,-1004.87736147326,763.196832015667,94.4668468254913,1.20000000129052,0.130409603661764,-0.189914599804699,-2.85282186159516,-1258.50372155459,-1002.73504860049,542.681760144527,84.9802594154073,1.20523361384699,-0.138859699293408,-0.104309780280184,-2.6129733044584,-1286.45724723883,-994.267493278478,374.945359322956,44.5373618066129,1.76371033798437,0.0794646535242569,0.0365373407032493,-2.52190231303132,-1293.6549654275,-1001.74196685072,141.941152865946,44.5364379374204,1.99999999998991,-0.48002151241763,-0.183169536058677,-2.80565072129693,-1347.36252810171,-943.163322464547,-13.0126944126253
231.325600565378,1.10000000000238,0.327799737707402,0.0358440088503052,-2.36953410500683,-1242.16925441411,-958.806174796065,1702.58491037003,161.222871772872,1.18438621829553,0.3494937992078,0.0185606873669954,-2.37837008492117,-1156.34382040909,-1054.60050547566,1500.41936952175,139.156501073821,1.10000000069658,0.0613663753508001,-0.0573814997648892,-2.32535208902013,-1154.14310196014,-1058.89801159412,1292.72914245041,133.129166864339,1.10000000000679,-0.0696955894075805,-0.0522524840522343,-2.38595358105601,-1179.25882362557,-1040.6209639891,1125.58169025348,126.809944977404,1.10000000000698,-0.126135606428494,-0.0562131023498828,-2.32716791738076,-1208.67347769452,-1017.40263068102,969.147930926779,105.742069144251,1.10000000000784,-0.0927241314670015,-0.11317904647486,-2.60990195799173,-1231.36883713481,-1007.47394115286,762.838881323447,94.479362770847,1.20000000124865,0.129238585830334,-0.187743730189095,-2.8532307537494,-1258.19606910545,-1004.78719126324,542.332982677481,85.0276124142051,1.20517406455328,-0.136007622892946,-0.102156233511382,-2.61076698093402,-1285.65097271687,-996.522223203738,374.419996177939,44.5535591995892,1.76455580488424,0.0836238808947971,0.0359892830168472,-2.52170212878266,-1292.11870290276,-1004.89182536609,141.671701914698,44.5525801448317,1.99999999998972,-0.47331220751309,-0.182778235266931,-2.80635689960457,-1345.47708832788,-947.265373102042,-13.7963427334775
231.331450899585,1.10000000000244,0.327916649305932,0.0356257570235088,-2.37184072837272,-1243.40086625807,-960.885292529641,1702.37170915862,161.187750932201,1.18473533223881,0.35026707332015,0.0179232974021756,-2.38033848519916,-1158.08486052878,-1056.8546967338,1500.10677601864,139.186454517813,1.10000000067978,0.0623442715046488,-0.0580597070911432,-2.32758748134573,-1155.77482635187,-1061.6067023419,1292.59418259354,133.111538879991,1.10000000000665,-0.0682100056273736,-0.0514357650182417,-2.39037817741292,-1180.42744682074,-1043.50950375818,1125.45447816213,126.782920135362,1.10000000000684,-0.124400503426209,-0.0542357980898687,-2.33072711322533,-1209.44274697991,-1020.17671255511,968.857236592888,105.689189473712,1.10000000000792,-0.0928488492051393,-0.109913945325728,-2.61353865241029,-1231.53845419397,-1009.96152086965,762.473745280204,94.5220373462622,1.20000000119695,0.127200759974774,-0.185783757132546,-2.8528434306606,-1257.93984910947,-1006.86727989852,541.986510182419,85.0699728632428,1.20514377014524,-0.133314540164915,-0.099831879981243,-2.6083302033162,-1284.82354817217,-998.74860672077,373.849643217747,44.5802211329686,1.76566716849987,0.0878359417025289,0.0355706012597613,-2.5212777741548,-1290.45101016652,-1008.14462526131,141.354487776174,44.5792212056518,1.99999999998948,-0.466348757910767,-0.18265912428627,-2.8066094492614,-1343.5655375277,-951.512802174744,-14.6752069525008
231.336320695408,1.1000000000025,0.32798142196632,0.035380883706485,-2.37408816818218,-1244.60607432279,-962.917254291983,1702.14548002479,161.155552158377,1.18507748029025,0.350971198990599,0.0172718516238677,-2.38233316332454,-1159.17513850453,-1059.69030007245,1500.08635585525,139.216153474146,1.10000000065862,0.0631963498822701,-0.0588737536612007,-2.32984025355123,-1157.23773893666,-1064.4141424548,1292.44652348635,133.110507456818,1.10000000000651,-0.0667178535139268,-0.0507508729289263,-2.39462690848728,-1181.64748875078,-1046.34347902408,1125.29772666578,126.760846892785,1.10000000000672,-0.122379509123931,-0.0524090105029234,-2.33448246341866,-1210.26183295201,-1022.93577433519,968.528040299304,105.641550935036,1.10000000000801,-0.0930254733968051,-0.106632374681182,-2.61735782933082,-1231.7407135968,-1012.49761022998,762.091128635766,94.5910758911854,1.20000000113502,0.124538366159165,-0.183928937264601,-2.85193897231733,-1257.7046301461,-1009.00224504891,541.632498435398,85.1064789766147,1.20514249544866,-0.130813216262495,-0.0973959515452891,-2.6057084379969,-1283.96311084374,-1000.98969619638,373.236809057535,44.6161659596658,1.76699868755351,0.0921145570004605,0.0352410594349937,-2.52052050099933,-1288.70557950326,-1011.41650830335,140.989624100904,44.6151630265519,1.9999999999892,-0.459195756897366,-0.182715901882275,-2.80638799381051,-1341.63124322656,-955.832910376541,-15.6193998583719
231.340073319745,1.10000000000256,0.327989457470154,0.0351027639323662,-2.3762705447241,-1245.76892713553,-964.922949121368,1701.91404264021,161.128000464614,1.18540997997912,0.35159170044773,0.0166078980651095,-2.38433652849957,-1160.10669716574,-1062.6037210867,1500.11483916697,139.245387233893,1.10000000063334,0.0639416750538072,-0.0597991715014832,-2.33211814764091,-1158.70266256054,-1067.10072184205,1292.26895001467,133.12566943698,1.10000000000635,-0.065187723540963,-0.050202185952076,-2.39874664145898,-1182.91647593491,-1049.11392124045,1125.10978376289,126.744569133236,1.10000000000663,-0.120142821691025,-0.050744043005776,-2.33838543391473,-1211.12804420273,-1025.67106185806,968.170076451393,105.600658176397,1.10000000000811,-0.0932669827820594,-0.103378301451018,-2.6213130369759,-1231.99229271394,-1015.04912914065,761.70350620079,94.6823385044429,1.20000000106292,0.121534963422686,-0.182068058317437,-2.8508151042957,-1257.4905771651,-1011.19460863625,541.23758214739,85.1355842924415,1.20517082066023,-0.128560001129211,-0.0949007656090796,-2.6029388861737,-1283.07780761989,-1003.21660042738,372.580912810167,44.6593570632768,1.76848415204822,0.0964566274359075,0.0349488231261782,-2.51939914896244,-1286.93683904114,-1014.63178057095,140.566918196951,44.6583571359511,1.9999999999889,-0.451921897285722,-0.182917451827759,-2.80571536398619,-1339.66292943485,-960.1628568767,-16.6019047076506
231.342608875932,1.10000000000262,0.327937401625749,0.0347830762378123,-2.3783827251323,-1246.8809894879,-966.897880977,1701.66366516576,161.106427887221,1.18573033704677,0.352112617635808,0.0159346779271461,-2.3863208654782,-1161.38991161806,-1065.03626644737,1499.93022566065,139.274347216895,1.10000000060441,0.0645803843787353,-0.0608093164365329,-2.33440553086139,-1160.19667207444,-1069.68307006254,1292.06044338598,133.155236826275,1.10000000000619,-0.0635960011915765,-0.0497931677706091,-2.4027987428366,-1184.22853738377,-1051.80835537311,1124.89024490364,126.734365801846,1.10000000000657,-0.117765398370808,-0.0492393289700922,-2.34239927632342,-1212.04520516142,-1028.3734584355,967.776499961152,105.573954015962,1.10000000000821,-0.0935728628957926,-0.100179305751257,-2.62534605635577,-1232.15893118023,-1017.84727618157,761.277167377349,94.7911813917694,1.20000000098122,0.118477451024073,-0.18009319707099,-2.84972816501995,-1257.28096590296,-1013.44537390839,540.817810580081,85.1560338968737,1.20523120700366,-0.126623155138703,-0.0924008281457676,-2.60004145965494,-1282.12590792313,-1005.51280805972,371.889832418556,44.7093720661377,1.77003914696702,0.100848742599251,0.0346373463056502,-2.51793793039125,-1285.08713559889,-1017.87222070217,140.098844464892,44.7083930113617,1.9999999999886,-0.44458371537075,-0.183294847537831,-2.8046344262857,-1337.71786653605,-964.537399067728,-17.6363804944228
231.343845982736,1.10000000000267,0.327818014672278,0.0344119817136167,-2.3804217608112,-1247.97424925355,-968.845485297011,1701.40472662467,161.090865641498,1.18603466514604,0.352510903830863,0.0152531616030807,-2.38826871892755,-1162.57657961873,-1067.48943227144,1499.75100593656,139.303837067655,1.1000000005724,0.0650985323619586,-0.0618814014012919,-2.33668367822794,-1161.81938064368,-1072.04815751981,1291.82994889731,133.195933810809,1.10000000000601,-0.0619341144056474,-0.0495245599999928,-2.40682432635071,-1185.57721481999,-1054.41716637129,1124.63676903255,126.730656737256,1.10000000000656,-0.115310666111501,-0.0478849014336671,-2.34646777710843,-1213.01395735389,-1031.02594847541,967.370255229453,105.561968003462,1.10000000000831,-0.0939174895627809,-0.0970481097828125,-2.62939407053688,-1232.45928220672,-1020.53125988786,760.860400282801,94.9132015087209,1.20000000089106,0.115596025136284,-0.177924840827342,-2.84886515299239,-1257.0653971014,-1015.76458512091,540.346637328348,85.1621105873833,1.20532343920237,-0.1250896514697,-0.0899535254080845,-2.59703153041586,-1281.20177863064,-1007.71734080235,371.198932773033,44.7638275451287,1.77156178862798,0.105269478507024,0.0342589537226111,-2.51620355270785,-1283.18945651931,-1021.09010014941,139.590740574935,44.7629036759079,1.9999999999883,-0.437225413847067,-0.183910547071251,-2.80320762571838,-1335.75857167202,-968.923695991779,-18.7035281613877
231.343790862265,1.10000000000272,0.327633148165045,0.033989597886835,-2.38238656171455,-1249.04319506076,-970.751261868729,1701.14549721297,161.081242184231,1.18631986937335,0.352756832360765,0.0145625478103095,-2.3901781407022,-1163.31011080568,-1070.32901738048,1499.78755633829,139.334038421279,1.1000000005379,0.0654935721724719,-0.0629982266363876,-2.33895740077691,-1163.26210992716,-1074.48509927003,1291.60085332794,133.243133144479,1.10000000000582,-0.0602138901170803,-0.0493894690145747,-2.41081608024548,-1186.94959365649,-1056.94480269904,1124.35235057111,126.733641471109,1.1000000000066,-0.112827358535674,-0.0466663780473987,-2.35052042172306,-1214.03083765447,-1033.62907419236,966.951917647932,105.562503099397,1.10000000000839,-0.0942406238038961,-0.0939925568886462,-2.63340501490024,-1232.80052455115,-1023.2320581777,760.422019272715,95.0438919397798,1.20000000079422,0.113109753371178,-0.175493196409924,-2.84832687788262,-1256.84186308819,-1018.14919814803,539.814220877942,85.147530770768,1.2054483345257,-0.124061654823096,-0.0876028699603315,-2.59394534814708,-1280.14567402493,-1010.12568297256,370.474324494478,44.8213386516011,1.7729554601592,0.10969510659612,0.0337915539331934,-2.51428379927367,-1281.23738376685,-1024.29956788953,139.048437154221,44.8205161547554,1.999999999988,-0.429892068193347,-0.184815566677725,-2.80151078164839,-1333.82520399042,-973.320085529337,-19.808950028041
231.342434829157,1.10000000000276,0.327396233246867,0.0335227703796072,-2.38428791070595,-1250.08875620458,-972.63353669766,1700.88604297093,161.075018576544,1.18658502497363,0.352846563927715,0.0138619368135586,-2.39204280121218,-1164.23824867377,-1072.8685344896,1499.71811680842,139.364739224152,1.10000000050135,0.0657862555379826,-0.0641378351637976,-2.34122519832671,-1164.72146003057,-1076.79434925612,1291.36274425841,133.291589534466,1.10000000000563,-0.0584679189674392,-0.0493676513818493,-2.4147222720853,-1188.33245196096,-1059.39474468444,1124.03797740995,126.742375917336,1.1000000000067,-0.11034441869191,-0.0455620614092714,-2.35449516087813,-1214.90078708675,-1036.36184145102,966.482232463117,105.573325508747,1.10000000000847,-0.0944344541314321,-0.0910084596482732,-2.6373366256773,-1233.18963334988,-1025.9491961244,759.984493702418,95.1787173141562,1.20000000069306,0.111164018456695,-0.172761638954144,-2.84812764452447,-1256.59655693789,-1020.6137692284,539.207546126948,85.1093885683644,1.20560983582945,-0.123618369128815,-0.0853639040119351,-2.59085704313169,-1279.04664297224,-1012.58351835979,369.767889229161,44.8798744123689,1.7741516517318,0.114102053168892,0.0332667919986512,-2.51226634421261,-1279.17488854419,-1027.58339959842,138.491396459109,44.8792021416713,1.99999999998771,-0.422643790701059,-0.186042622980414,-2.79959816242832,-1331.94469934894,-977.763884717514,-20.9579673350135
231.339752183736,1.1000000000028,0.327124399686625,0.0330203746943752,-2.3861250114285,-1251.11491773818,-974.490686485739,1700.6170806652,161.070385722354,1.18683012598678,0.352799204904481,0.0131527385296102,-2.39383386087811,-1165.54429939532,-1074.92916652167,1499.41526055435,139.395545252789,1.10000000046314,0.0659861121085532,-0.0652752166496752,-2.34346288601758,-1166.19879161283,-1078.93563167828,1291.09945783655,133.337380184454,1.10000000000544,-0.0567320572956411,-0.0494332105948301,-2.41846535128301,-1189.71117834661,-1061.77048920122,1123.70312986584,126.754868908305,1.10000000000684,-0.107878306547046,-0.0445482074449128,-2.35833440299959,-1215.90259122497,-1038.94848077623,966.013574594984,105.593276472402,1.10000000000854,-0.0943808669225731,-0.0880730029838375,-2.64114668600699,-1233.62157375685,-1028.6755784299,759.4997986264,95.3135156072044,1.20000000059049,0.109833161772568,-0.169727263281837,-2.84822156661477,-1256.34101627531,-1023.14769326336,538.55018158581,85.0509149012491,1.20580974486111,-0.123795991379677,-0.0832036710429716,-2.58787539167497,-1277.94685092221,-1015.05897744027,369.067456929571,44.9366196430852,1.77511104112969,0.118475251393141,0.0327824052736674,-2.51020396842335,-1277.17708425754,-1030.71135592559,137.890416413764,44.9361354026552,1.99999999998743,-0.415555928717483,-0.187565672258418,-2.79748430492408,-1330.12985889518,-982.125751480629,-22.1169465983051
231.335854827156,1.10000000000283,0.326837121944322,0.0324939278578286,-2.38788762606479,-1252.1264177723,-976.311472662742,1700.34201346833,161.066355825423,1.18705506400306,0.352644909916294,0.0124364946934108,-2.39551670739998,-1166.58067138897,-1077.21156696232,1499.25001096295,139.425935055064,1.10000000042357,0.0660733061460359,-0.0663853858642999,-2.34562662746649,-1167.68847914608,-1080.9907797683,1290.82117703246,133.378583708059,1.10000000000525,-0.0550381466560891,-0.0495552045899873,-2.42195835098725,-1191.0816286064,-1064.06472381005,1123.34663052469,126.768901052832,1.10000000000703,-0.105445620023774,-0.0436121821262921,-2.36199013659651,-1216.92865821521,-1041.47737122128,965.535383141987,105.623162922475,1.1000000000086,-0.0939771691182883,-0.0851539073713886,-2.64480766995756,-1234.08855241735,-1031.39316139145,758.983259516122,95.4447292889513,1.20000000048982,0.109164365614584,-0.166400400759944,-2.84853059203252,-1256.06684170757,-1025.75480977763,537.859095612965,84.9770451742463,1.20604711172304,-0.124570753454149,-0.0810601915056718,-2.58510682653442,-1276.70838513976,-1017.76947618282,368.378041367194,44.9909993922902,1.77581673196587,0.122829858742847,0.0324257346278768,-2.50805375101537,-1275.13765107459,-1033.84707599384,137.26363917375,44.9907133754634,1.99999999998718,-0.408728536786696,-0.189301277557978,-2.79511878361321,-1328.35486370752,-986.475568136211,-23.2960543035159
231.331057481586,1.10000000000286,0.326552023598018,0.0319552182839215,-2.38957475562886,-1253.11022310519,-978.113976403147,1700.05371887648,161.0635086382,1.1872581128815,0.352407600157835,0.0117081089573058,-2.39706385100482,-1167.48465283423,-1079.58474815799,1499.14340018521,139.455257991591,1.10000000038284,0.0660361675455234,-0.067439542792707,-2.34767224051575,-1168.95745788355,-1083.14102392986,1290.56430269217,133.414622947771,1.10000000000506,-0.053411296599129,-0.0497008405653207,-2.42512720087261,-1192.44096350442,-1066.28031648184,1122.97044056122,126.782834460171,1.10000000000723,-0.103065654515283,-0.0427341928834119,-2.3654087208945,-1217.97876167645,-1043.95065574509,965.029809740548,105.664448224326,1.10000000000865,-0.0931946066624293,-0.0822425007285329,-2.64828095105708,-1234.59667554908,-1034.09650418513,758.417061129436,95.5699588080409,1.20000000039456,0.109212362312894,-0.162778973956595,-2.84896885403669,-1255.78935755614,-1028.42213160033,537.107447393818,84.8919875700478,1.20632257051509,-0.125874467356564,-0.0788566718646877,-2.58261854144236,-1275.57775121754,-1020.32257457937,367.73370282569,45.0412525474765,1.77626916357711,0.127216643657259,0.0322227770650554,-2.50567334968636,-1273.03010207336,-1037.04193405853,136.630866534467,45.041133779683,1.99999999998697,-0.402278241884251,-0.191140472521417,-2.7923894889373,-1326.63242567427,-990.846542114576,-24.4976752985823
231.325912495933,1.10000000000288,0.326280891747842,0.0314097325757889,-2.3911928790021,-1254.08336520603,-979.886258806691,1699.76466775734,161.062048399865,1.18743614420251,0.352112905290742,0.010969704657039,-2.39847014141474,-1169.07451882365,-1081.16933925105,1498.66102371908,139.48287116622,1.10000000034124,0.0658880660458089,-0.0684085290768781,-2.34959150669711,-1170.32032349717,-1085.11343427804,1290.28774740775,133.445240774959,1.10000000000488,-0.0518754231766475,-0.0498419614610362,-2.42794147924639,-1193.78464821713,-1068.42095960775,1122.58110085878,126.795979273361,1.10000000000744,-0.100746264958371,-0.041881932947535,-2.36855448069013,-1219.0444867035,-1046.35822030233,964.515646796181,105.718229795033,1.10000000000868,-0.0920406808274698,-0.0793410399061593,-2.65152575621069,-1235.18436885273,-1036.68183456225,757.825760352235,95.6880679565705,1.20000000030813,0.10995693951951,-0.158887438631362,-2.84944808727399,-1255.50453017371,-1031.16278758077,536.263166601002,84.8026729331767,1.20663619297626,-0.127570257224649,-0.0765020035293002,-2.58045183320854,-1274.30399387543,-1023.16916748407,367.057195495389,45.0830725470132,1.77649362470926,0.131711721716723,0.0321520338722196,-2.5028671695653,-1270.99949552253,-1040.11780201429,135.96778397788,45.0830498777154,1.99999999998681,-0.396302007308814,-0.192925873311984,-2.78917786510731,-1324.9497841737,-995.124285958832,-25.6686667797704
231.320898774953,1.1000000000029,0.32601130989295,0.0308544152964962,-2.39276367586356,-1255.02458685052,-981.650184986156,1699.46658844608,161.061309553189,1.18758471006225,0.351793700628984,0.0102224925129287,-2.39975301154904,-1170.7168916574,-1082.66191302033,1498.1375950987,139.508407833293,1.1000000002994,0.0656344060657013,-0.0692770256501576,-2.35137815429676,-1171.7203308608,-1086.96148338444,1289.9938423622,133.47034913729,1.10000000000472,-0.0504545747991548,-0.0499593651188971,-2.43041681246009,-1195.09985840382,-1070.49285367791,1122.17362190753,126.807626659963,1.10000000000764,-0.0984964582764277,-0.041030424822417,-2.37141575280882,-1220.11444784054,-1048.69320850617,963.988106810971,105.78503540229,1.10000000000872,-0.0905383688977579,-0.0764568946104365,-2.65450879521424,-1235.70735647504,-1039.41236054183,757.184547587184,95.7993938059731,1.20000000023358,0.111236465292775,-0.154814063309382,-2.84988233309975,-1255.24518038169,-1033.91457465628,535.409057137793,84.7113586032738,1.20698475401164,-0.129508393940646,-0.0739198058584544,-2.57864352944358,-1273.06420145988,-1026.01605235421,366.390926792155,45.1139012325831,1.77652865718548,0.136390495633988,0.0321783879074325,-2.49946557699214,-1268.88769266135,-1043.30216460876,135.309450419508,45.1138981753141,1.99999999998671,-0.3908649497122,-0.19445257339905,-2.78542318696562,-1323.23704854104,-999.424683730084,-26.834656724518
231.31634305005,1.10000000000291,0.325736510486566,0.0302889573092809,-2.39430564767561,-1255.94929718842,-983.379394331574,1699.16632568386,161.063028857257,1.18770161840841,0.351481277577999,0.00945984014849984,-2.40092596263055,-1172.49180720529,-1083.95848311883,1497.51920017849,139.531699249457,1.10000000025803,0.0652945078996612,-0.0700406538045908,-2.35302204307779,-1173.21824068746,-1088.63797193825,1289.68660297613,133.49011939681,1.10000000000459,-0.0491592526110079,-0.0500418343715066,-2.43258962621492,-1196.38415169423,-1072.49498950253,1121.76025651381,126.817407114508,1.10000000000781,-0.0963129290755778,-0.0401690556148791,-2.37398706928267,-1221.19002575193,-1050.95280486728,963.436797298741,105.864864618123,1.10000000000874,-0.088701556677648,-0.0735886870578396,-2.65718938610408,-1236.25904162745,-1042.09104176577,756.511773659852,95.905179401181,1.20000000017308,0.112833346096502,-0.150672786981372,-2.85019216478746,-1254.99983364805,-1036.69500569863,534.52494436795,84.6163737807754,1.20736123564532,-0.131520103905337,-0.0710514023487441,-2.57721019646099,-1271.89156206019,-1028.81916612093,365.735966145383,45.1336302328409,1.77640339966838,0.141298307064435,0.032273732202551,-2.49540632815939,-1266.75385582737,-1046.52369664089,134.646146828385,45.1336269221424,1.99999999998667,-0.386001011272487,-0.195514030547513,-2.78116997943545,-1321.45087930977,-1003.70816129832,-27.9663726759904
231.312431105123,1.10000000000291,0.325452995903682,0.0297105089090278,-2.39582653647815,-1256.85621542212,-985.079568058356,1698.8681205706,161.072954507565,1.18778990343594,0.351194264990256,0.00868193093078972,-2.40198695234528,-1173.93843492706,-1085.57240252724,1497.07347601571,139.55264692072,1.10000000021792,0.0649135804842415,-0.0706987358376808,-2.35451643193151,-1174.50689455299,-1090.46470047718,1289.3885477665,133.505400154143,1.10000000000448,-0.0479982145052513,-0.0500811686233232,-2.43450507231585,-1197.63687108032,-1074.42908414039,1121.33703486245,126.825770084999,1.10000000000796,-0.0941779935540388,-0.0392867500929663,-2.37625470070032,-1222.25919989443,-1053.13432641701,962.872296824046,105.9573189415,1.10000000000874,-0.0865471567846715,-0.0707323606849507,-2.6595133180021,-1236.83582584349,-1044.71061324351,755.811453135183,96.00663526599,1.20000000012746,0.114613432790187,-0.146546219943795,-2.8503154860681,-1254.77118551297,-1039.49571804636,533.622806617274,84.5190372644306,1.20775614768955,-0.133391372488819,-0.0678585210148028,-2.5761404719317,-1270.77001069563,-1031.64173163109,365.076578260997,45.1412501538807,1.77612109730444,0.146430654892024,0.0324178378395329,-2.49078066706795,-1264.54535714529,-1049.85989975921,133.992372588187,45.1412466498405,1.9999999999867,-0.381737406166583,-0.195929968173185,-2.77660007313268,-1319.54836086117,-1007.98059663316,-29.059383392941
