229.470445172182,1.10000000000349,0.473636773639671,0.0418360540550467,-2.08877175171588,-945.225305132375,-566.76113139855,1731.84253265708,162.930231267682,1.1229115656698,0.521142183951502,0.0345042937670898,-2.08916924085843,-812.051572889272,-645.380330292812,1544.5763600537,138.235426913252,1.10000000000648,0.439840468676326,-0.0668785311681336,-1.98979915934249,-742.114190510885,-684.270012755551,1337.04154088773,129.98056238261,1.10000000000711,0.631090140048021,-0.0942412100986915,-1.98467843795606,-686.242557274919,-721.924227326083,1159.62103888242,122.795470082426,1.10000000000481,0.673718714749103,-0.137653926839989,-1.90310567062729,-623.885182485439,-758.877974913998,1000.91104114675,102.197335033653,1.10000000001215,0.788066962623128,0.0936270071478393,-2.0441916099059,-508.733636861381,-809.328564996436,810.512556151055,92.0288776977314,1.2000000008865,0.769574347663025,0.00389937023245973,-2.1507474060261,-396.903496694715,-858.435112040796,607.100471650801,84.8661485015111,1.20542762107958,0.394611449954025,-0.0096125608098447,-1.98141425185713,-342.288442305532,-886.384148358211,438.241262212826,54.8919723858462,1.7294015838525,0.620625860124082,-0.184417305820104,-1.75194069322851,-238.485922722826,-950.549874640908,215.523446223506,54.884322943332,1.99043618696475,-0.0205758591240151,-0.0696551032217694,-1.92863399304497,-170.7727724582,-1009.54276276883,62.1181435013137
229.323220053944,1.1000000000034,0.474765221139717,0.0414388978020823,-2.0881237924329,-943.844599818536,-564.956648726847,1732.3628108709,162.637803271796,1.12271032449581,0.523435982646044,0.0342378678144018,-2.08877970229171,-809.864774354935,-644.029699806334,1545.50856590639,138.16320803532,1.10000000000636,0.442975259855157,-0.0677707835853373,-1.99129821120643,-739.552479992759,-683.166843019737,1337.87480568456,129.987229916205,1.10000000000612,0.635003877984803,-0.0950940014743627,-1.98738039660802,-683.136013417015,-721.309414150516,1160.50760185805,122.829685808262,1.10000000000475,0.676036243940058,-0.137360056575946,-1.90628156781796,-620.478057710892,-758.576307261338,1001.92527147914,102.337118872148,1.10000000001164,0.784382984960603,0.0990200928704247,-2.04761757835198,-505.370000015762,-808.454124741686,811.360770069633,92.0159305742459,1.20000000089942,0.752428206706961,0.00513492299788575,-2.15859338268722,-395.838413622243,-855.89911674884,606.2932897394,84.9991078007105,1.20526791161909,0.383304271278707,-0.0114897841213607,-1.99162099159489,-344.553578646519,-882.939775320632,436.604125558977,54.6986170619915,1.72708444655679,0.628309155796501,-0.191122698053335,-1.76147257854418,-239.954850013667,-949.739461907021,214.967114090277,54.6910788053135,1.99118299201133,-0.00718385687151653,-0.0602969861847033,-1.93797182470597,-170.404993197752,-1010.13476446299,62.0861366557248
229.183479009878,1.10000000000329,0.475909214238252,0.0410195556823019,-2.08747835287023,-942.449485270462,-563.145167932027,1732.93425278325,162.391954621804,1.12221150072871,0.52562613530838,0.0339455474056206,-2.08839200363971,-808.300435364913,-642.300251161244,1546.08796886133,138.098115789295,1.10000000000626,0.445837921870022,-0.0686459931962012,-1.99288833558587,-737.059670121245,-682.002798980618,1338.76786145828,129.996395381236,1.10000000000527,0.638673126805882,-0.0960157149817627,-1.99014528786576,-680.092699398394,-720.669395436129,1161.40946740453,122.866598443247,1.10000000000469,0.678111851016322,-0.137117503823997,-1.90966089654962,-617.184040939821,-758.243947397916,1002.94444462502,102.471536899102,1.1000000000112,0.780444260917358,0.10471253385525,-2.05178733106405,-502.189112927624,-807.514629881507,812.103888948465,92.0034207959856,1.2000000009054,0.735752887784638,0.00628553323451021,-2.16659808138623,-395.049619151471,-853.362184064305,605.456313952115,85.1145381556582,1.20515228574409,0.374113612834582,-0.0135287767110726,-2.00093342661251,-346.654547556216,-879.6497752317,435.194260366353,54.4791879796048,1.72528880326577,0.634855884212766,-0.19772578953334,-1.77038022813273,-241.469469741637,-948.895737162406,214.527801528947,54.4717626321581,1.99196112691609,0.00534658100875467,-0.0516971008895963,-1.94629986484399,-170.1896558272,-1010.67958376749,62.0752860655194
229.053617746873,1.10000000000316,0.477075557031352,0.0405771892971931,-2.08684111160212,-941.051513516472,-561.327012442044,1733.52897270344,162.183456652662,1.12145465558353,0.527709085066302,0.0336206230506877,-2.08800755518834,-806.48582701964,-640.716069617082,1546.89742554732,138.040334237382,1.10000000000624,0.448498345440529,-0.0695242530283862,-1.99448867346717,-734.62479686453,-680.795773394882,1339.67605235077,130.008911047951,1.10000000000463,0.642184302055455,-0.0970231809770424,-1.99285572913629,-677.114955784955,-719.991872409257,1162.30289294207,122.90822524741,1.10000000000464,0.679887038200935,-0.136929487050394,-1.91310467540907,-614.003180105372,-757.856198498959,1003.96841554387,102.59689395701,1.10000000001087,0.776152010245704,0.110384559200891,-2.05656376607254,-499.225786766528,-806.507736994075,812.751706177099,91.9913462273747,1.20000000090657,0.719918276151479,0.00736365140797582,-2.1742266535056,-394.524636432126,-850.869208618799,604.649111133468,85.2116152654568,1.20507649441966,0.366548755354473,-0.0155020954790658,-2.00944131289946,-348.620908839821,-876.479290158956,433.954473817001,54.2422724913833,1.72395896884858,0.640611239583315,-0.204096103931428,-1.77886168461732,-242.854499252577,-948.048029848833,214.321876571962,54.2350442698847,1.99273821010307,0.0170272581472783,-0.0439813314288178,-1.95389117080754,-169.871627083192,-1011.23804594266,62.0646804540118
228.935127781151,1.10000000000303,0.478271698452309,0.0401110793976847,-2.08621654836751,-939.662828883584,-559.482239518946,1734.18227864655,161.997999118408,1.12055181549729,0.529695080069001,0.0332606913570227,-2.0876131908806,-804.867400475298,-639.007359748707,1547.60365234418,137.988532248676,1.10000000000632,0.451068995031856,-0.0704227342716339,-1.99600505764673,-732.2359207012,-679.559179454931,1340.60962200464,130.025860557376,1.10000000000421,0.645547330029128,-0.098118694725275,-1.99541562425744,-674.212489511063,-719.275804039538,1163.25172267515,122.955494594606,1.10000000000457,0.681293593723104,-0.136784461821951,-1.91647771048724,-610.942701188229,-757.401990498327,1004.98254429007,102.711498832347,1.10000000001066,0.771356774506361,0.115677098162363,-2.06168129763415,-496.520125960955,-805.458597725923,813.335137847222,91.9801904705286,1.20000000090541,0.705210883714934,0.00835977938076022,-2.18106416179326,-394.239201679367,-848.449862862777,603.935167281692,85.2887014968348,1.20503208299634,0.359968220901287,-0.0173554895954643,-2.01726006318597,-350.395151475878,-873.480006816965,432.912156916632,53.9910465290841,1.72303419444403,0.645961104412543,-0.210103263421839,-1.78705898593102,-244.258123487787,-947.194955532496,214.211395915588,53.9841786418135,1.99348195535171,0.0278765928020872,-0.037120355485157,-1.96117998529037,-169.605668635643,-1011.7520577232,62.0907297277362
228.828380677776,1.10000000000288,0.479508898274214,0.0396236797543489,-2.0856036975348,-938.265740791859,-557.628172467895,1734.83065509038,161.810214624176,1.11968387438906,0.531619334896019,0.0328629663933983,-2.08719614235727,-803.346753057854,-637.22942614232,1548.30888011219,137.940919216347,1.10000000000646,0.453604861215883,-0.0713507267413524,-1.99735937530174,-729.879870560237,-678.308379110362,1341.59488776117,130.046652021029,1.100000000004,0.64867847125946,-0.0992920434664424,-1.99775493326817,-671.385392876796,-718.523867234446,1164.21069753855,123.007923231135,1.1000000000045,0.682287033874333,-0.136673454748066,-1.91965363122228,-608.027646320849,-756.871699523828,1006.00920284519,102.814690956653,1.10000000001059,0.765991285393275,0.120221162855299,-2.06678920162853,-494.108809653179,-804.351339563982,813.863377706385,91.9705519243379,1.20000000090382,0.691868197570653,0.00926635539694807,-2.18682244399886,-394.152005030284,-846.152147753819,603.343953375506,85.3448018776861,1.20500865959417,0.354085501957685,-0.0190968278266691,-2.02440810043238,-351.991079350093,-870.637336316304,432.017296134979,53.7252158498003,1.72246401171907,0.650958442814982,-0.215595324831236,-1.79505366852405,-245.591433041373,-946.343628145684,214.219994502197,53.7188807934183,1.99416459780769,0.0379189708517242,-0.0309551946628584,-1.96862818131618,-169.400234266642,-1012.17762641119,62.1424450749409
228.732798964806,1.10000000000273,0.480803593257325,0.039121663498415,-2.08500014922097,-936.868413083486,-555.755272777368,1735.51274159266,161.602968563285,1.1190318822198,0.533532069417213,0.032423750206651,-2.08674146335385,-801.894801574852,-635.412432186526,1549.00870966181,137.896602469688,1.1000000000066,0.456078638363602,-0.0723133277498985,-1.99851662107853,-727.552619941075,-677.045770309539,1342.64248531493,130.070427679365,1.10000000000395,0.65151273059787,-0.100528024402497,-1.99982893755172,-668.64991250555,-717.723949313247,1165.24680602762,123.064907745424,1.10000000000443,0.682801774303377,-0.136597088049452,-1.92251612825119,-605.27783268574,-756.24663675424,1007.03948182383,102.905891153193,1.10000000001067,0.760108561299348,0.123736763351013,-2.07154684212907,-492.006845206978,-803.211948077574,814.368283239799,91.9628860678463,1.20000000090076,0.6799319851598,0.00998644471890373,-2.19138360282183,-394.223870728247,-843.969544779923,602.906606974203,85.3806869338701,1.20499610847097,0.349106205222711,-0.0207182961950328,-2.03087821003177,-353.417350917425,-867.960180981075,431.314452227832,53.4474970299655,1.72218175036064,0.655322261176977,-0.220442491392623,-1.80287067426197,-246.811401738518,-945.497149390039,214.413976240372,53.4417729506646,1.99476043943977,0.0471875350151849,-0.0253105209675351,-1.97655153643514,-169.199487256158,-1012.52158358222,62.2181774621259
228.647465226213,1.10000000000256,0.482159232767663,0.0386072165340077,-2.08439930087546,-935.457026514539,-553.880580439126,1736.21658641777,161.382756333515,1.11872206043693,0.535468066157907,0.0319392425291708,-2.08623627466012,-799.413756398816,-634.191868103386,1550.45574115766,137.856491569605,1.10000000000672,0.458417154447834,-0.0733172160593978,-1.99945584172589,-725.25507748776,-675.781140620001,1343.72935940747,130.096949445349,1.10000000000394,0.653956754533965,-0.101809050328198,-2.00160642194828,-665.993298163695,-716.882187712317,1166.29934395938,123.125983266499,1.10000000000436,0.682785988805138,-0.13657528733246,-1.92493932650548,-602.707253907454,-755.511321174914,1008.07926999512,102.983844943016,1.10000000001088,0.753800910841458,0.126065695881751,-2.07559224667814,-490.224183476463,-802.039949635447,814.86749517378,91.9575280268263,1.20000000089392,0.669309032749563,0.0103917582045281,-2.19473752437153,-394.404935880461,-841.916335578128,602.603493713354,85.400033377368,1.20498529406565,0.345387943806878,-0.0221688884437223,-2.03662197203295,-354.761426694497,-865.420393503624,430.765748347502,53.1601880970888,1.72211450822157,0.659036533046734,-0.224555472144459,-1.81045622710362,-247.950439731602,-944.66213816419,214.664419942785,53.1550613219225,1.99526079775775,0.0557042707356616,-0.0200740107048201,-1.98507300784536,-168.957779231465,-1012.77810870138,62.3105066170551
228.571293495559,1.10000000000239,0.483568554696028,0.0380802688569158,-2.08379068760339,-934.038336029689,-551.992173504925,1736.95578273359,161.15658053211,1.11879402226232,0.537412499403056,0.0314098485658304,-2.08568525258222,-797.470082849529,-632.643002581392,1551.56591017696,137.823413795108,1.1000000000068,0.460561066520808,-0.0743595639498191,-2.00011561037969,-722.978923350693,-674.512164227087,1344.84057666726,130.127457528921,1.10000000000395,0.656054037531996,-0.103113233304351,-2.00305395652953,-663.449355943284,-715.987584790281,1167.3714211753,123.189297195943,1.10000000000429,0.682231800885071,-0.136646936857745,-1.92682025211611,-600.329572333073,-754.675995708189,1009.12974183216,103.046651811558,1.10000000001119,0.747230301099703,0.127205812084527,-2.07857224770087,-488.749666156738,-800.859766001007,815.344122895773,91.9548261224061,1.20000000088127,0.659977226463103,0.0104099281780231,-2.19690708583238,-394.662151202723,-839.986357103372,602.399295701226,85.4064999694067,1.20497012858991,0.343124833750336,-0.0234101893690978,-2.04158165925808,-355.897159031391,-863.107787307563,430.419973554051,52.8685045086411,1.72220447327371,0.662570076043115,-0.227910219976435,-1.81771969525073,-248.796447312578,-943.851741029292,215.134797851315,52.8638634705851,1.99568109505806,0.0634401963621287,-0.0152594105647317,-1.99407642317393,-168.737497109092,-1012.91026499025,62.4217109686481
228.503459971835,1.10000000000221,0.485025482118587,0.0375391712852507,-2.08316724247933,-932.603181542552,-550.090355936694,1737.71503068918,160.932760534046,1.11918016986554,0.539348030976688,0.0308341523548938,-2.08510228977434,-795.42407921631,-631.157992362128,1552.7533174649,137.801245486324,1.10000000000684,0.462542054753681,-0.0754316419341719,-2.00044861276447,-720.76634106352,-673.232619449869,1345.99324109315,130.163422942379,1.100000000004,0.657866105666294,-0.104431853121343,-2.00414951990874,-661.040373884138,-715.026159367998,1168.47817642231,123.250401900295,1.10000000000421,0.681158705354869,-0.136864877477784,-1.92809458771093,-598.152166195288,-753.73965407625,1010.16703705376,103.092299529823,1.10000000001153,0.740517108742881,0.12723007900147,-2.08027134574578,-487.561478078628,-799.666589739632,815.801551646928,91.9546779560754,1.20000000086103,0.651944512311515,0.0100031776989251,-2.19788581882081,-394.968976908154,-838.194656456144,602.27736187433,85.4040273992873,1.20495904095551,0.342297154220963,-0.0244426854502247,-2.04572375804643,-356.818004431024,-861.051141677487,430.224761435745,52.5732615758717,1.72240900763559,0.666250291111866,-0.230571324128888,-1.82455377277901,-249.571009444447,-943.065731111017,215.586745551082,52.568897060298,1.99603538553452,0.0703178979099137,-0.0109854598815914,-2.00322691962395,-168.479209858719,-1012.94980129592,62.5504973182721
228.443411070863,1.10000000000205,0.486517060394314,0.0369843044924306,-2.082526479667,-931.161984509989,-548.185626500591,1738.4999164752,160.723277607585,1.11978171971812,0.541266522944046,0.0302166929904955,-2.08449231858972,-793.603292402719,-629.527210220993,1553.84618717354,137.793207218415,1.10000000000685,0.464402396877906,-0.0765206639735785,-2.00044276699915,-718.617470824615,-671.931855374402,1347.16125500428,130.205029916594,1.10000000000407,0.659354077099115,-0.10577048234399,-2.00489221141411,-658.765502980923,-713.995034760777,1169.59177004045,123.305440227491,1.10000000000412,0.679616739483604,-0.1372785385151,-1.92873860917491,-596.185243447734,-752.702763229559,1011.1866599051,103.119394068959,1.10000000001187,0.733875309670431,0.126283115164676,-2.08066174096131,-486.601722912501,-798.459278917108,816.256414090523,91.9564629875793,1.20000000083166,0.645230606105699,0.00914267897183658,-2.19769169830923,-395.320222076076,-836.519982548177,602.220154212255,85.395604958769,1.20496661442629,0.342843798189916,-0.0253188137759281,-2.0489716635324,-357.443772688038,-859.288086845412,430.191864844781,52.2789521430261,1.72271932430784,0.670102244750083,-0.232689929236561,-1.83072809496669,-249.959461938862,-942.331307555547,216.191266604525,52.2746230491995,1.99633737120302,0.0762347136423343,-0.00739368439928025,-2.01205414731977,-168.145519865917,-1012.91631503917,62.6748574736208
228.3907420976,1.10000000000191,0.488030395146695,0.0364170290588102,-2.081860222426,-929.709221371304,-546.279211901387,1739.30957711564,160.542436074287,1.12058141439423,0.54315978717104,0.0295661337858535,-2.08386166531083,-792.073881423091,-627.712918975152,1554.77600693534,137.800682458923,1.10000000000686,0.466147792591223,-0.0776166593380887,-2.00013010903426,-716.541705888683,-670.599067956386,1348.36549233129,130.250526261183,1.10000000000415,0.66046737785944,-0.107142098526,-2.00529405659806,-656.634738651326,-712.877666516081,1170.68777330263,123.352504870184,1.10000000000402,0.677668739528058,-0.137934232502682,-1.92877983847112,-594.415365663754,-751.581161110432,1012.17821580291,103.127940259613,1.10000000001223,0.72752612507709,0.124558666728169,-2.07993766127486,-485.846033919721,-797.243773505381,816.658136088751,91.9585337649922,1.20000000079196,0.639796360145308,0.00781102762831099,-2.1964228231431,-395.747732875386,-834.967800843478,602.185624492844,85.3829390525158,1.20501085467849,0.344580924254326,-0.0261181839781431,-2.0511487538133,-358.043305253659,-857.69691201192,430.165548175893,51.9960868118239,1.72313423333763,0.673896857664387,-0.234502043814499,-1.83595317051042,-250.171608070668,-941.649138611778,216.743038280952,51.9916466772585,1.99661397341708,0.0810591729980291,-0.00460026746539338,-2.02001001711184,-167.757820554295,-1012.82653299335,62.8005061588637
228.345241163157,1.10000000000178,0.489553918822676,0.0358428407791158,-2.08117027194038,-928.260043413229,-544.360754071777,1740.14813865976,160.404502592576,1.12157775586921,0.54502836744611,0.028893192339409,-2.08320315673861,-789.735554296857,-626.371422536557,1556.29788832705,137.822704173684,1.10000000000686,0.467701524732007,-0.078711662636224,-1.9995823400858,-714.53814548951,-669.231172549641,1349.49347486569,130.297553762637,1.10000000000425,0.661174047137711,-0.108574348878734,-2.00537700439248,-654.640951112289,-711.682495010005,1171.75588683624,123.390303058623,1.10000000000391,0.675368554523841,-0.138867225211481,-1.92828154053369,-592.94487119204,-750.353819446157,1013.04968793995,103.119663518751,1.1000000000126,0.721574857863153,0.122230978574427,-2.07843657972383,-485.293098794093,-796.009300487196,817.01922177122,91.9592493559144,1.20000000074122,0.635550060960702,0.00602131198953186,-2.1941760664176,-396.212909618038,-833.522163074888,602.174639414246,85.3645532114129,1.20510613039652,0.347267843987971,-0.0269564320230351,-2.05202601863218,-358.385800994456,-856.375116843965,430.244666065316,51.7397425783218,1.72366497920033,0.67729475771227,-0.236239997624795,-1.83991594524424,-250.212106236414,-941.006187007216,217.256741564497,51.7351594185782,1.99686953515903,0.0846680293732316,-0.00271786158714104,-2.02651916680189,-167.423921636004,-1012.63051342624,62.8993410949429
228.306751823151,1.10000000000169,0.491076870669316,0.0352662226866939,-2.0804570830658,-926.803040538647,-542.445771832325,1741.02915016149,160.315885862202,1.12270839730125,0.546856376452925,0.0282064055826224,-2.08251145444717,-787.455662612732,-624.995253994676,1557.78954986646,137.856001147065,1.10000000000682,0.468979754985437,-0.0797983127173948,-1.99886662403786,-712.615179533925,-667.815259103207,1350.65450439728,130.342306858898,1.10000000000434,0.661459131679645,-0.110096003723767,-2.0051717969703,-652.779569903003,-710.403161813676,1172.79159823105,123.418567038757,1.10000000000379,0.67274483145469,-0.140093466656988,-1.92733751207756,-591.463393920959,-749.114466123292,1014.02673481224,103.097832996146,1.10000000001298,0.716039140257181,0.119406064377953,-2.07643766234041,-484.894856138077,-794.726950081775,817.325890399138,91.9576501833914,1.20000000067933,0.632442943031972,0.00382473534866674,-2.19102431939633,-396.702482906899,-832.192021620823,602.181820722808,85.3376620877169,1.20527064917831,0.350492544835356,-0.0279276891863056,-2.05141225058239,-358.713794819354,-855.203165078892,430.302877293481,51.5224629955772,1.7243385634108,0.680319101967582,-0.238118905413341,-1.84228295759351,-249.907063085216,-940.413718813562,217.872309213615,51.5178453214215,1.99710167027475,0.0870202309741172,-0.00184801678336495,-2.03118431452857,-166.857661773939,-1012.48726519489,63.0081344898811
228.275010960038,1.10000000000164,0.492592555906893,0.0346885039706781,-2.0797238904839,-925.353340925379,-540.531263685937,1741.91819562695,160.270056866351,1.12387236235781,0.548607431443866,0.0275123106878446,-2.08179781483389,-785.981723385921,-623.147332938606,1558.74958738352,137.895786456675,1.1000000000067,0.469902967178054,-0.0808754715422887,-1.99800488905519,-710.76247833579,-666.331234816485,1351.84597996237,130.381689272137,1.10000000000444,0.661413019809771,-0.111732652666311,-2.00471790216936,-651.079515806593,-709.030931351373,1173.8439411712,123.437695373395,1.10000000000366,0.669834983481223,-0.14160410946022,-1.9260385915253,-590.166987468537,-747.814801946427,1014.9427303625,103.066064234449,1.10000000001333,0.710934936081147,0.116176115496115,-2.07411197139067,-484.660489775821,-793.418828144944,817.555463313189,91.9529762073155,1.20000000060695,0.63035348620982,0.00126619552785973,-2.18703516080646,-397.203973834009,-830.977729502445,602.202342258022,85.298262411243,1.20551215073331,0.354122446843251,-0.0291160191168609,-2.04917402212685,-358.851881972153,-854.252161460792,430.405867199008,51.3485428751933,1.72517661241585,0.683229621064917,-0.240363045103659,-1.84280600985315,-249.441462482081,-939.868972977118,218.457609884579,51.344038229565,1.9973144178053,0.0881197850024121,-0.00208178620983698,-2.03376806115691,-166.25904071907,-1012.31478035645,63.0985967885264
228.249960715239,1.10000000000163,0.494098623257975,0.0341074352494817,-2.07898009371008,-923.900319340932,-538.617916382378,1742.85603742263,160.266380207504,1.12495278511752,0.550244076985215,0.0268120846387385,-2.0810780164646,-783.867969862705,-621.67561714003,1560.18085499577,137.936645023877,1.10000000000646,0.470505413261107,-0.0819466774509208,-1.99702478332042,-709.001710458516,-664.77710664835,1353.02891384852,130.414497253244,1.10000000000453,0.66115430057644,-0.113496948723288,-2.0040575703909,-649.49883469148,-707.604429225307,1174.82849969792,123.448275795756,1.10000000000352,0.666690903856034,-0.143359088249803,-1.92447686989856,-589.040972025198,-746.474279585324,1015.78846701014,103.027564485543,1.10000000001364,0.706149533908137,0.112654068595056,-2.0716441869269,-484.456473739798,-792.178208266731,817.849179144374,91.9450664669274,1.20000000052576,0.629133946861108,-0.00163187315767313,-2.18226785237168,-397.722891680709,-829.873420083759,602.222434136484,85.2402773905538,1.20582828946349,0.358040466578085,-0.0305935690417082,-2.04521332469664,-359.010544565896,-853.421426022964,430.466818208658,51.221503276949,1.72616406682985,0.685882049444425,-0.243189327905513,-1.8413342990745,-248.819749308355,-939.360709198081,219.009521742028,51.2172385857167,1.99751747601215,0.0880321978896768,-0.00348108215166135,-2.03417503272045,-165.620634770181,-1012.12977178466,63.1702727772137
228.231852989965,1.10000000000165,0.49558127590325,0.0335204565191477,-2.07823652436796,-922.4234503469,-536.714996712478,1743.80364233737,160.310286246781,1.12584262192697,0.551751801825214,0.0261069965900425,-2.08036188830918,-781.836103534667,-620.131773994271,1561.60257009427,137.973565586429,1.10000000000612,0.470878561907286,-0.083012157748726,-1.99598059312801,-707.331608363332,-663.162533699094,1354.20389804155,130.440514244417,1.10000000000461,0.660717441166847,-0.115390152961353,-2.00325052929435,-648.033436297522,-706.121179348977,1175.75536472981,123.451547943359,1.10000000000337,0.663368314723301,-0.145296090955587,-1.92274506417594,-588.082770178963,-745.081997768552,1016.57662860988,102.984251367359,1.10000000001388,0.701554175173774,0.108923531242429,-2.06920498054558,-484.451784684088,-790.88895283346,818.03186490885,91.9343079849535,1.20000000043841,0.628606714974378,-0.00477910475670801,-2.17667185815916,-398.25716637094,-828.871983226302,602.24684523288,85.1609152414941,1.20621430419941,0.362248509452914,-0.0324155720689046,-2.03951656601861,-359.067948415252,-852.74590650504,430.565730839598,51.1400585856974,1.72728672793905,0.688509875117922,-0.246767765069057,-1.83781032994916,-248.03779238949,-938.908079673959,219.516574269558,51.1361030318215,1.99770718837977,0.0868654208676854,-0.0060281571880892,-2.03248938186039,-164.997714752413,-1011.9175458616,63.2232853028112
228.2210406496,1.1000000000017,0.49704096792142,0.0329280124780883,-2.07749881490328,-920.936522609973,-534.809140011714,1744.77229131522,160.404646805299,1.12646991909416,0.553118312552878,0.0253957434990412,-2.0796553948769,-780.106614322481,-618.403941844899,1562.82328536766,138.00293283499,1.10000000000572,0.471026661267557,-0.08407400260359,-1.99494357378161,-705.750055453227,-661.488415114489,1355.3420185174,130.459605845403,1.10000000000466,0.660026388124365,-0.11740138287664,-2.00236927938539,-646.693239509494,-704.578965567308,1176.63797871909,123.448643235879,1.10000000000323,0.659892631353812,-0.147348579537228,-1.92095231999093,-587.263975158654,-743.647711919673,1017.29257655548,102.936519731397,1.10000000001404,0.697039444679377,0.105014873102048,-2.06684157327487,-484.566627705453,-789.604948565295,818.158033102504,91.9212950676809,1.20000000034857,0.628600719655388,-0.00808640327625641,-2.17023417278047,-398.802839526532,-827.95408448637,602.259925715787,85.0610664572027,1.20666161536915,0.366742411315766,-0.0346354761786046,-2.03215297275066,-359.102179773054,-852.176720707523,430.622475278693,51.1005627765468,1.7285321255609,0.691735496667564,-0.251170879853937,-1.83227603343047,-247.055132557887,-938.531791078647,219.996777682265,51.0968845008917,1.99787623854893,0.0847712657790996,-0.0096181975212665,-2.02896280072278,-164.389137944702,-1011.69567954558,63.2572429346641
228.217918190356,1.10000000000177,0.498478146366524,0.0323326934093553,-2.07677087094049,-919.444029807404,-532.897051921256,1745.75140220196,160.548963277531,1.12677936701061,0.554365500854956,0.024678356023083,-2.07894963856021,-778.726190577088,-616.454154218307,1563.82375710782,138.022927837912,1.1000000000053,0.47094129242218,-0.0851406332747802,-1.99397286178673,-704.248060070065,-659.762214137353,1356.48029922592,130.471835687129,1.10000000000469,0.659070754960794,-0.119505204064908,-2.0014877038353,-645.481242009401,-702.984141445654,1177.50944589692,123.440522508873,1.1000000000031,0.656265466435528,-0.149454971957647,-1.91920026178346,-586.580666302131,-742.180272055847,1017.94197618614,102.883584176587,1.10000000001412,0.692572453581043,0.100962103941527,-2.06446745778667,-484.794222676145,-788.334685100638,818.234873522214,91.9062446658514,1.20000000026069,0.629000641370888,-0.0115262684398911,-2.16297600582676,-399.377354244176,-827.110874548492,602.289879378468,84.9453788194339,1.20715351511213,0.371514867268127,-0.0373048356143059,-2.02323191645184,-359.089720007252,-851.733824685886,430.692559208329,51.0985332593268,1.72988906203298,0.695687774679071,-0.256385228904758,-1.82486039272283,-245.81446805684,-938.217471336368,220.510830589485,51.0950434460669,1.99802279570105,0.0819084666239532,-0.014091781355414,-2.02394961645338,-163.619616197519,-1011.55177736127,63.2891055307356
228.222810163771,1.10000000000184,0.499892885563968,0.0317385328641612,-2.07605325940816,-917.936118864423,-530.97375489481,1746.73936074114,160.731044616836,1.12677782322487,0.555509883577546,0.0239517478472743,-2.07823576505233,-777.60933837444,-614.344435734942,1564.63515492149,138.033361679644,1.10000000000494,0.470620503215217,-0.086220479912571,-1.99309307875674,-702.820484349207,-657.988614787952,1357.62619792498,130.476991558627,1.1000000000047,0.657860239734238,-0.121663723044104,-2.00068862304946,-644.367521077774,-701.355251888415,1178.32910723174,123.428105274206,1.100000000003,0.652474626800759,-0.151566978697615,-1.91756921035486,-586.025173881085,-740.68458221054,1018.52282602601,102.824483086354,1.10000000001413,0.688174536933564,0.096813273906473,-2.06204550863499,-485.128368553655,-787.083522562967,818.259557915762,91.8893154433708,1.20000000017982,0.629692926540434,-0.0151383819144132,-2.15497845037935,-399.992038788095,-826.332743037699,602.296123760373,84.8203424967916,1.20767610610866,0.376467478652526,-0.0404651004153264,-2.01284600408876,-358.906753884325,-851.414249550544,430.846648190633,51.1291621276095,1.73134027498436,0.70016251173608,-0.262332166881278,-1.8157461981192,-244.560169808847,-937.963197792208,220.941060196131,51.1257439184401,1.9981526557556,0.0784239939588367,-0.0192610012003571,-2.01787559404425,-162.928048114705,-1011.38334390071,63.2915654828244
228.235487602909,1.10000000000191,0.501287122449922,0.0311497636387906,-2.07535000017534,-916.431864639876,-529.041092959062,1747.71857118278,160.927207302324,1.12655435506621,0.556545573569698,0.0232134749003198,-2.07751464825541,-776.235643498949,-612.368747269634,1565.63937190141,138.035526843068,1.09999793694732,0.470066619286103,-0.0873142248296018,-1.99230404251926,-701.461096814345,-656.166629737757,1358.76907845743,130.475546606386,1.1000000000047,0.65646575177096,-0.12383847610163,-2.00005098498713,-643.353851345132,-699.691612562752,1179.132665427,123.411830546092,1.10000000000291,0.648534910372119,-0.153642109596416,-1.91610706015137,-585.591244483174,-739.161443896909,1019.04139494038,102.7586399384,1.10000000001409,0.683961651336435,0.0926021887245881,-2.05962713004117,-485.57400362034,-785.850684862226,818.247867403758,91.8708574795525,1.20000000011101,0.630516221786379,-0.0189038236102657,-2.14626651225094,-400.649196127052,-825.59916766668,602.304785336453,84.6968308287394,1.20821007426954,0.381542711392225,-0.0441309612272183,-2.00127854497343,-358.737885425802,-851.157103044821,431.000879891925,51.185182279805,1.73286297376972,0.704805303977563,-0.268905086627659,-1.80520180977596,-243.207613514751,-937.759223998793,221.38411088307,51.1817223058779,1.99827565331458,0.0744656226156713,-0.0249157743647028,-2.01125644660827,-162.241240634955,-1011.2329856335,63.271950814341
