228.87902366277,1.10000000000216,0.283940573207059,0.0406342463065412,-1.48714746367236,-849.681204458721,222.635917279699,1703.31903426718,172.796166163483,1.12491511314558,0.389780441317227,0.0268276271025073,-1.49397676307182,-742.578882748823,232.404318333031,1491.96930869634,143.928517137655,1.10000000001426,0.0889761652477261,-0.0349910525872696,-1.42618208767291,-722.09786381079,238.193858304317,1316.8820277414,136.368228864601,1.10000000001995,-0.0474213975737214,-0.00894449503728465,-1.49780888127249,-750.419098152704,236.248112831146,1162.51943592268,133.065158218127,1.10000000000589,-0.315006686200309,0.0718435060162892,-1.54340624679899,-803.172286192014,245.668452968693,1029.64044356217,111.373222740079,1.10081192436545,-0.595704760579028,0.0759634207318154,-1.9898391106084,-880.00652722215,280.574341927048,870.009450461766,97.4749855627364,1.20000000001885,-0.83005956754232,0.128966357432993,-2.2630261541928,-977.242705497651,359.568616234335,746.492719762665,93.749838846669,1.21087961947294,-1.2143657178995,0.37606555442772,-2.52921956138105,-1058.15527585316,469.61831549258,692.222097074467,51.8009979697044,1.87712840094787,-1.74216316044872,0.370888903246719,-2.91260900257225,-1111.04257775748,650.81011306873,634.835706867189,50.3836532619629,1.97544009736945,-2.87813083990165,-0.100582327472886,-2.91164983469493,-1157.43609309863,795.827664825433,720.990757164352
228.908263473629,1.10000000000213,0.284835577463143,0.0426643010996023,-1.48058375520378,-849.803456201521,228.899738657436,1703.50505244823,172.747060352816,1.12499757844444,0.391821829257976,0.029321383946808,-1.48797882367692,-742.438677027834,239.993206621615,1492.28965300213,143.891092677563,1.10000000001456,0.0896280206431796,-0.0314836842818635,-1.42174064168218,-721.802714161845,246.536695604148,1317.51916398071,136.338813012318,1.10000000001926,-0.0483449558537307,-0.00241585583710932,-1.4941386212941,-750.286422849996,245.164613683416,1163.21164427192,133.077009373483,1.100000000006,-0.31827911343295,0.0813576966983256,-1.5413621585582,-803.487695339351,255.49273494129,1030.55145117278,111.315990380817,1.10079111428529,-0.605337887493605,0.0854498517938172,-1.9905118067548,-881.045221419781,291.900313979647,871.493644990319,97.485638795122,1.20000000001881,-0.831919204680157,0.138477276512183,-2.27814059019821,-979.354773986754,373.662839142047,749.222846014925,93.8538026777363,1.21057270091424,-1.22486112921019,0.380049164262951,-2.54303615473719,-1059.63933169911,484.700613193805,697.321010195395,51.865311606566,1.8756026500527,-1.7546238059961,0.369863565540137,-2.92400597493614,-1111.08463177928,666.876581396188,642.921091839778,50.3857109321181,1.97527622165691,-2.8723469487484,-0.0944865317789541,-2.92067286048614,-1156.60235314671,812.070889759072,729.624635570426
228.934794295678,1.10000000000209,0.285743211169348,0.0446929429202098,-1.47406803369834,-849.94391049481,235.18367540766,1703.68562137773,172.698127329217,1.12506980576435,0.393823174223855,0.0318103558462884,-1.48212414821106,-742.432502053739,247.555517926879,1492.56644859585,143.85032656776,1.10000000001484,0.0903062801357579,-0.0280287903745035,-1.41768247823024,-721.576222827979,254.880309039968,1318.15911000188,136.30877601893,1.10000000001854,-0.0491782175315909,0.00399880791495243,-1.49064699767672,-750.199368758101,254.118604946606,1163.90315150657,133.088527141909,1.1000000000061,-0.321468925249035,0.0907441335268571,-1.5394531798764,-803.812232945318,265.301576752386,1031.44729887293,111.258663323499,1.10076374041525,-0.614602162489211,0.0946494604158026,-1.99108132173693,-882.202029797144,303.23476843746,873.011904369041,97.4971472065187,1.20000000001868,-0.83435262530572,0.146992567449468,-2.29421108443085,-981.245742127171,387.368583970802,752.241117521145,93.9655582662498,1.21024240146081,-1.23815378678987,0.383745042063709,-2.5564078231466,-1061.02153191987,499.438429706151,702.753501704547,51.9295475987924,1.87373054009809,-1.76931397030955,0.368374625768395,-2.93822728586915,-1111.15145742665,682.759259449663,651.112777732447,50.3910318594481,1.97517929273564,-2.86592754229106,-0.0889077546662489,-2.93048533388848,-1155.78601920919,828.206662521156,738.107167196797
228.959755354324,1.10000000000205,0.286603738547969,0.0467153785508495,-1.46759266071656,-850.099237664995,241.497753039528,1703.85462359917,172.648369525633,1.12512342508455,0.395757753086328,0.0342917270009798,-1.47643578445864,-742.567644369173,255.114213265849,1492.78811630021,143.806459691964,1.10000000001509,0.0909872995473996,-0.0246480742193238,-1.4139251101943,-721.406749613248,263.263066601881,1318.77418034463,136.278358621988,1.10000000001781,-0.0499348390177015,0.0102891960287741,-1.48732710489015,-750.131720384127,263.055469545771,1164.57859868991,133.099940301442,1.10000000000618,-0.324567888030051,0.0999836823885116,-1.53767519870727,-804.14446236381,275.095507081356,1032.33154034131,111.201537826349,1.10072967994778,-0.623550964297906,0.103594322547429,-1.99157366060422,-883.366050733064,314.54283969135,874.505392523611,97.5090490053951,1.20000000001844,-0.837955197968869,0.154606450728448,-2.31065315823524,-983.293812628848,401.647006438269,754.870818063605,94.0840802527553,1.20991021955559,-1.25405638628766,0.387520127141144,-2.56908576771555,-1061.99804270128,513.814484310046,707.951299343927,51.9946184843092,1.8715411931216,-1.78552553807638,0.366106295198048,-2.9455787965334,-1111.22183827092,698.491140117137,659.318953740407,50.4011772230265,1.97512974363057,-2.85895656577075,-0.0837514468421369,-2.93349593324517,-1154.99444496351,844.171888924966,746.717327652357
228.984319827846,1.100000000002,0.28739236250444,0.0487333329594539,-1.46116728486777,-850.258526101646,247.828358649699,1704.03028630992,172.59899728215,1.12515092499623,0.397590501428458,0.0367595151697131,-1.47089869621899,-742.68382202456,262.69823617244,1493.04211531085,143.759707119973,1.10000000001532,0.0916359550923267,-0.021379146975867,-1.41016235065447,-721.329659884396,271.625330691789,1319.3742645325,136.247698101478,1.10000000001709,-0.0506090907967242,0.0164494837700787,-1.48415298278572,-750.1018482754,271.997423540583,1165.23819669754,133.111423468943,1.10000000000624,-0.327561512662648,0.109066036394404,-1.53601741650611,-804.505208954322,284.873739095603,1033.2024699807,111.145088245833,1.10069022260596,-0.632265922974922,0.112374163079732,-1.99202092163293,-884.527414403722,325.820319995209,875.986433362208,97.520218789281,1.20000000001813,-0.843893106203852,0.161464538081062,-2.32620784451495,-985.238939640065,415.607120415247,757.634379956908,94.2077428779108,1.20960009829191,-1.27105961163254,0.391714264727212,-2.58090072709011,-1063.08708322002,528.191805931575,713.210139954857,52.061026793417,1.86905869646898,-1.8007795633127,0.362764405751828,-2.96202909888299,-1111.27140441398,714.046887069057,667.510625810791,50.4174832196107,1.97507781999542,-2.85142561334035,-0.0789547635073567,-2.94389923636869,-1154.24831205934,859.983749673151,755.202594948322
229.009129408082,1.10000000000195,0.288099955203465,0.0507505194406818,-1.45480941836505,-850.428029321428,254.163874080895,1704.2047455247,172.55135973703,1.12514831582122,0.39929009440745,0.0392098928617775,-1.46547017989874,-742.239488928633,270.341032106278,1493.53126199218,143.710464039641,1.10000000001552,0.0922327929570858,-0.0182705882119974,-1.40599529927838,-721.034526931414,279.982751284623,1320.00912059375,136.21691196302,1.10000000001641,-0.0511915943531377,0.0224716436839613,-1.48108705733164,-750.107164686685,280.953413719067,1165.88421246508,133.123118198915,1.10000000000628,-0.330428911187688,0.118001399026672,-1.53445562150497,-804.888609585876,294.629836862497,1034.06263819447,111.089929601425,1.10065052507907,-0.640836177742432,0.121100670827037,-1.99246061648168,-885.690774177831,337.064749653672,877.460778444964,97.529072443487,1.20000000001788,-0.852710597213615,0.167848076314044,-2.33970818504832,-986.811361431527,429.068108670193,760.684788781498,94.3348998423899,1.20932876729272,-1.28780114997811,0.396452621014989,-2.59205161240113,-1064.18608214587,542.442778674047,718.605846025442,52.1283081943184,1.86629315806786,-1.81352735136549,0.359052184305907,-2.97338993315334,-1111.31553253145,729.395972522919,675.662382460451,50.4405868611021,1.97497262462492,-2.84353706153017,-0.0744537387950059,-2.94807597453268,-1153.58770286979,875.63861737091,763.532857997116
229.033735329603,1.10000000000191,0.288725845691161,0.0527693844391493,-1.44853520484154,-850.610134237235,260.501205418079,1704.36864846151,172.506687065987,1.12512494209463,0.400841771264519,0.0416350677221093,-1.46010432805638,-742.210040170773,277.98295213635,1493.87079187104,143.659406488662,1.1000000000157,0.092759925803959,-0.015310656037181,-1.40134349140216,-720.95792620216,288.23896832221,1320.59743873214,136.1861832357,1.10000000001579,-0.0516956218970766,0.0283539379476497,-1.47808088668385,-750.156130958914,289.91559678053,1166.51366554032,133.13507847508,1.10000000000629,-0.333142418663488,0.12681568940045,-1.53294541710837,-805.302472038096,304.352815453111,1034.92320955482,111.036633013599,1.100614648399,-0.649347770377899,0.129877783352058,-1.99296905656829,-886.83200541812,348.265522194986,878.963403916266,97.5345549847471,1.20000000001777,-0.865185275028495,0.173985351216031,-2.34994782895481,-988.288581460962,442.336918251661,763.8208452349,94.4639631615866,1.20911030334487,-1.30338540848435,0.401440262145414,-2.60331386874907,-1065.18676651467,556.560684073577,723.900498287855,52.1957811566167,1.86326503984158,-1.82323102746616,0.355892993636646,-2.98453695211463,-1111.31036089114,744.567762557211,683.807554374943,50.4700124365742,1.97479365236543,-2.83578649266887,-0.0700781142538726,-2.95380605080647,-1152.94322883864,891.19266213451,771.833639427576
229.056576231968,1.10000000000186,0.289298722708046,0.0547928513651337,-1.44235345294233,-850.802783849895,266.837190961622,1704.54743250397,172.467256523414,1.12509360405763,0.402267754818932,0.0440279749898815,-1.45475738784242,-741.792330153034,285.648552492073,1494.38894248599,143.607515980613,1.10000000001586,0.0931829112125782,-0.0124335250753841,-1.39641425206408,-720.953454268185,296.498952238528,1321.19344907145,136.155665524449,1.10000000001524,-0.0521601429468981,0.0341086767124495,-1.47507028473768,-750.240818634622,298.866706010009,1167.13872368205,133.147312302798,1.10000000000629,-0.335675761678521,0.135535010923134,-1.53141659539288,-805.744663714616,314.037966022898,1035.76803706416,110.985684147165,1.10058486427871,-0.65790767384406,0.138769209913238,-1.9936295650958,-887.953370488509,359.379569212222,880.443208066427,97.5365690578424,1.20000000001779,-0.881792237221591,0.180037579626972,-2.35619499018347,-989.528603455266,455.173653547579,767.179617917436,94.5935245424301,1.20896173984341,-1.31719291651953,0.406205947616522,-2.61549760497354,-1066.32353438843,570.787223221732,729.196233636664,52.2632255756645,1.86001354299402,-1.82975815215342,0.353451933931441,-2.98689026790064,-1111.31185182496,759.513447654031,692.031243608373,50.5046043469597,1.97453972229115,-2.82883489546442,-0.0655682092680876,-2.95748957449775,-1152.29222245771,906.488193414549,779.965489907689
229.077064814114,1.10000000000181,0.28985297581233,0.0568160285541897,-1.43624065936847,-851.01458251148,273.167991071781,1704.73338455343,172.43401740187,1.12506116762996,0.403625271647051,0.0463828986018224,-1.44939998258639,-742.247905412953,293.232833024687,1494.54279821186,143.55579238939,1.100000000016,0.0934492953080993,-0.00955599598236671,-1.39146484678425,-721.040465592986,304.751556958179,1321.80488430648,136.125515196868,1.10000000001477,-0.0526009938480271,0.039756480563769,-1.47199374677501,-750.359798975631,307.806117547211,1167.77638166448,133.159832551639,1.10000000000627,-0.338013186999103,0.144186717114581,-1.52980029523205,-806.207066766532,323.68232636828,1036.60495184663,110.937574557468,1.10056224652891,-0.666536906055867,0.147811503467369,-1.9945131623996,-889.044671507165,370.426756474639,881.961490811816,97.5352463046382,1.20000000001789,-0.901987940047824,0.18623782022238,-2.35860833796375,-990.576288095936,467.569915884176,770.689974235306,94.7227629045723,1.20889546500018,-1.32919014734668,0.410411547818532,-2.62901582533691,-1067.37410542936,584.861313981334,734.373956284053,52.3306539203126,1.85659472893953,-1.83274898250372,0.351429628156801,-2.9944598582547,-1111.22563224254,774.279882570123,700.072064537335,50.542669391672,1.97422454955629,-2.82350736044271,-0.0608694729861084,-2.96410433857446,-1151.65599555858,921.642899828487,787.902542789858
229.095352707153,1.10000000000177,0.290424834651226,0.0588296011926445,-1.43012939203085,-851.24129667677,279.495458996644,1704.91612605398,172.406972685462,1.12503497016773,0.405009604875897,0.0486976964222787,-1.44402404668977,-742.301228315895,300.859166217336,1494.89370858067,143.50519718277,1.10000000001613,0.0935456852955042,-0.00661373853427281,-1.38664912676867,-721.188371987777,312.984996120214,1322.43100978305,136.095894368607,1.10000000001436,-0.0530078585238991,0.0453124674449779,-1.46880847005914,-750.522518979846,316.727530681807,1168.41732520796,133.17268213742,1.10000000000624,-0.340156443098072,0.152790605038612,-1.52805084732137,-806.691411229758,333.273716816971,1037.4422361365,110.892753753462,1.10054703882668,-0.675139996465791,0.157024454053992,-1.99566955519443,-890.137509890392,381.45730869451,883.505639936642,97.5309605524438,1.20000000001802,-0.924494856841731,0.192836526154086,-2.35806234645321,-991.457298489567,479.563728221211,774.400257922042,94.8510390481574,1.20892601916737,-1.33997101908967,0.414097311423347,-2.64356893820078,-1068.37263729272,598.805246988759,739.480007268698,52.397767746101,1.85307486019565,-1.83459020090169,0.350200278219962,-3.00320396929235,-1111.16848092895,788.812259091213,708.0832815085,50.5823775371694,1.97386439478659,-2.82067029529602,-0.0558756330912979,-2.96569368173948,-1151.05638580403,936.52654860212,795.638955160057
229.111705309975,1.10000000000173,0.291038937341327,0.0608246451267167,-1.42394595117467,-851.4855606441,285.819944456248,1705.10836924371,172.386093690531,1.12502586475707,0.406454074140025,0.050977799556117,-1.43861391263896,-742.397512729158,308.520264807339,1495.25892090786,143.45658016323,1.10000000001624,0.0934715922293918,-0.00354985108804438,-1.3820143831555,-721.409097568,321.193205255925,1323.07269529049,136.066954982294,1.100000000014,-0.0533523658771166,0.0507853416179485,-1.46546850513152,-750.723722854092,325.609732360133,1169.0589522002,133.186037027011,1.1000000000062,-0.342097008259577,0.16135219342454,-1.52615003447285,-807.205024135896,342.81082864854,1038.28921068,110.851567329676,1.1005391392884,-0.683585761311201,0.166411912268419,-1.99712495836404,-891.210293847476,392.412234846765,885.040716486227,97.5242943606028,1.20000000001813,-0.947742836163403,0.199984726159678,-2.35588328543746,-992.340637029434,491.376564246916,778.093863461007,94.9781589108485,1.20906260147593,-1.35008845469564,0.417602600162305,-2.65831995771308,-1069.56790901018,612.690072382046,744.864964671744,52.4640649833299,1.84951287084272,-1.84084500701489,0.350838963275847,-3.01243045399465,-1110.99834417039,802.985359006968,715.876890079046,50.6219004150306,1.97348049387833,-2.82111736982792,-0.0503135540432378,-2.97397811765401,-1150.43073725816,951.202223603254,803.1407835127
229.127271521953,1.10000000000169,0.291689545879257,0.0627951061385887,-1.41765791275551,-851.735002532997,292.141453081677,1705.31176230333,172.370311010627,1.12504839244116,0.407911199948431,0.0532325688893085,-1.43314178117945,-742.524634235539,316.125186526519,1495.59948275496,143.410601248022,1.10000000001634,0.0932173321199495,-0.000323925190568025,-1.37751051633884,-721.432426501128,329.440296092545,1323.77849899824,136.038969597337,1.10000000001365,-0.0535923384388875,0.0561855893327214,-1.46194815349241,-750.945048422401,334.434438214324,1169.71983433533,133.200069956128,1.10000000000616,-0.343813434790509,0.169869781630674,-1.52410725950169,-807.741611783032,352.296932843365,1039.1369818545,110.813693643796,1.10053837911381,-0.691747088834757,0.175941964456885,-1.99883428641754,-892.261173552629,403.310440948791,886.610981595172,97.5161333394221,1.2000000000182,-0.970116045160916,0.207674792603642,-2.35350854424089,-993.113364163417,502.771026367562,781.964046148678,95.1041747696209,1.20931965308726,-1.36015421986832,0.421266052937541,-2.67248145688851,-1070.78197434142,626.455011280946,750.235781874522,52.5284041484307,1.8459741141245,-1.85390395788296,0.353125752279589,-3.02137465788075,-1110.8811095266,817.244324799208,723.902031637616,50.6596411361288,1.97308888866933,-2.82551757333241,-0.0441946391040644,-2.97747408835263,-1149.7825680143,965.501121093472,810.500303217268
229.14311768678,1.10000000000166,0.292378571234604,0.0647392358392185,-1.41126711111194,-851.998237348223,298.455990998236,1705.52586066233,172.358098068866,1.12512296482902,0.409344085971889,0.0554656053865466,-1.42759226427772,-742.542389772873,323.726363696799,1496.0158933064,143.367899663157,1.10000000001643,0.0928090539511004,0.00306726868582434,-1.37310304182083,-721.678685948241,337.652856449693,1324.51590590035,136.012087883786,1.10000000001331,-0.0537297238576051,0.0615069514662953,-1.45824367198769,-751.200457570769,343.23201981356,1170.36569973803,133.214752586402,1.1000000000061,-0.345318243090902,0.1783328252864,-1.52194925031778,-808.30677305665,361.731169828062,1039.97102559643,110.778498523985,1.10054464163983,-0.699518014808668,0.18553178405478,-2.00065893056682,-893.361956438428,414.165266799871,888.110396710932,97.5074644124792,1.20000000001823,-0.990573944212598,0.215698830721765,-2.35206665370692,-994.07942230709,514.694667206205,785.327269736305,95.2285050882024,1.20971964221857,-1.37096503755072,0.42518643443026,-2.68575722455804,-1072.13653981036,640.068985628263,755.855706009162,52.5894266628081,1.84251488911518,-1.8702813019837,0.355965733706369,-3.03317720177617,-1110.66844112474,831.121683749101,731.646096105518,50.6945255887408,1.97270043465329,-2.83446011551122,-0.0375125356333706,-2.98087947418302,-1149.13487870967,979.414731602629,817.672030944466
229.159658495043,1.10000000000163,0.293119624151117,0.0666604204542376,-1.40479794477224,-852.268548058976,304.761845714076,1705.74467690167,172.348332122698,1.12527722757741,0.410721344667153,0.0576697232860818,-1.42196400266658,-742.613809741343,331.355015604476,1496.45547793819,143.329066124593,1.10000000001651,0.0923141994807689,0.00658994099134743,-1.36881259225351,-722.002385262598,345.85469452961,1325.27112685909,135.98604490409,1.10000000001293,-0.0537463765866592,0.0667534823576875,-1.45438733935905,-751.496741931927,351.97244760419,1171.04788553105,133.22993472499,1.10000000000604,-0.346654983418769,0.186715417790097,-1.51970112948254,-808.904536964737,371.107867326564,1040.82741409152,110.745050405378,1.10055786559083,-0.706955180731118,0.195073280918456,-2.0025062216291,-894.472083094018,424.936227458692,889.628992701946,97.499958330822,1.20000000001828,-1.00912688908751,0.22366725198927,-2.3519973881948,-995.166087796581,526.765102870442,788.495373611161,95.351218666163,1.21026776049295,-1.38314507952577,0.429314935632117,-2.69803834506011,-1073.27971930803,653.310117569874,761.310459821912,52.645915957891,1.83917315103304,-1.88342846813851,0.358388406293901,-3.04030244120612,-1110.41199121337,844.858132619462,739.327884602712,50.7259049017301,1.97232778404963,-2.84773793514918,-0.0303658803242724,-2.983478271677,-1148.49135180638,993.066352846521,824.776195128772
229.17681132618,1.10000000000159,0.293910132600178,0.0685584951012558,-1.39828771490132,-852.555350530705,311.062277444559,1705.96360967152,172.33771904253,1.12553385167695,0.412047238209618,0.0598369997416855,-1.41625428521837,-742.876755813135,338.946053835923,1496.80087031133,143.294523791454,1.10000000001659,0.0918198268923516,0.0101830157451026,-1.36466743448142,-722.410237421221,354.046490732017,1326.03731120282,135.960570563358,1.10000000001253,-0.0535967256222946,0.0719444752041898,-1.45043651789757,-751.826332121988,360.667838603981,1171.73332894566,133.245459985951,1.10000000000597,-0.347866308468099,0.194987835077828,-1.51741582175469,-809.527579410424,380.431440467889,1041.68427746799,110.712699593982,1.10057793245972,-0.714288123293335,0.204476034139266,-2.00438769958034,-895.575897410028,435.629957021153,891.146860804008,97.4952093393399,1.20000000002011,-1.02680866962252,0.231068541152762,-2.35287710658914,-996.059644244384,538.215251989462,792.039407150286,95.4728914769029,1.21095511580286,-1.397069448226,0.433462256916581,-2.70938468372295,-1074.41169831022,666.377964076446,766.723206146373,52.6964750663032,1.83599041662503,-1.89438447540785,0.360458068049449,-3.05413438105163,-1110.12692271309,858.604883055189,747.102169095576,50.7529457780515,1.97195122977611,-2.86491455833591,-0.0229260388467425,-2.98562757211032,-1147.90228186586,1006.43392384974,831.54504807959
229.194094166834,1.10000000000155,0.294732602191648,0.0704332807420745,-1.39177272161463,-852.840421772945,317.353705508966,1706.18777871411,172.32281897029,1.12590667303198,0.413375631543723,0.0619598662728027,-1.41047882650998,-743.111034070505,346.499168694485,1497.16140064627,143.264462243209,1.10000000001668,0.0914240359159993,0.0137535491762469,-1.36060320851093,-722.584491830492,362.26449528034,1326.85149423347,135.936083852564,1.10000000001212,-0.0532406656291907,0.0770983988423528,-1.44645738368623,-752.189408396905,369.312459853143,1172.40421412534,133.26092201218,1.1000000000059,-0.348984089757939,0.203130103717857,-1.51515183819921,-810.164178526399,389.706682780578,1042.55252538939,110.681867215679,1.10060443538156,-0.72162558725802,0.213657191450273,-2.00632211204439,-896.698425617586,446.226100289557,892.715737155702,97.4939249139732,1.20000000003075,-1.04325719013546,0.237699423918611,-2.35508263799474,-997.018540073525,549.817023188804,795.478820227545,95.5940440154515,1.21176847396266,-1.41272949014995,0.437342800602531,-2.72019813425575,-1075.51740099762,679.071601993259,772.284870007949,52.7396593984048,1.83299698773498,-1.90045725931147,0.362079841585053,-3.05678008574271,-1109.9146943111,871.924488928566,754.615108637632,50.7749514362816,1.97152366023036,-2.8853028872778,-0.0154009771607557,-2.98758851617008,-1147.37457963283,1019.58807345774,838.207477264088
229.210609407487,1.10000000000152,0.29556248647632,0.0722867018374494,-1.38528743037131,-853.12169346188,323.62584786538,1706.41160143216,172.300312799037,1.12640805636878,0.414721856701592,0.0640284624635876,-1.40466483234025,-743.281447514354,354.041799135144,1497.56112120077,143.238884237443,1.10000000001675,0.0912444723727736,0.0171854026845124,-1.35643607527454,-722.934442550331,370.455580793049,1327.64635429443,135.913300266536,1.10000000001171,-0.0526493687776082,0.0822301601254948,-1.44250564688038,-752.598989468663,377.936290574432,1173.08581156243,133.275682915353,1.10000000000582,-0.350099170021121,0.211103872370701,-1.51290724469899,-810.814624098595,398.934567634331,1043.40561198982,110.653071279367,1.10063748845415,-0.728999534014302,0.222552875920143,-2.00833198161056,-897.831020054257,456.744170303246,894.271230804725,97.4956732315466,1.2000000000546,-1.05687606404033,0.243788394935171,-2.35957174875747,-998.038695410816,561.39698859602,798.873733498838,95.7152106805945,1.21268202021071,-1.42985657078044,0.440581724977336,-2.73096002186557,-1076.46332005345,691.468297702512,777.64243478535,52.77462730156,1.83019049165812,-1.89935538687894,0.362919233718889,-3.07695202009063,-1109.75072046341,885.096344076972,762.13568796564,50.7914960250401,1.97097959479482,-2.90791041948122,-0.0080932050261757,-2.9893616287271,-1146.91606900826,1032.4462761672,844.61019920394
229.22520593426,1.10000000000148,0.296382797012582,0.0741236035571146,-1.37887104538093,-853.425123338752,329.89929658342,1706.64135709067,172.267940717773,1.12704777688152,0.416083467817993,0.0660393280381749,-1.39883241408694,-744.09244469408,361.477555093965,1497.6771554188,143.217537588318,1.10000000001682,0.0914000306676484,0.0203671839992397,-1.35190606999886,-723.314194794437,378.639550556988,1328.39931393539,135.892849483488,1.1000000000113,-0.051818807598444,0.0873466176953666,-1.43862960464918,-753.018420245947,386.498370589427,1173.74430197737,133.289098695406,1.10000000000574,-0.351327604157313,0.218864675044584,-1.51064550030847,-811.486750808414,408.100322005587,1044.28420586414,110.626282421965,1.1006796599393,-0.736343478187394,0.231123583774252,-2.0104032495517,-898.992215608623,467.183259151884,895.881020670648,97.4992013110877,1.20000000009242,-1.06770261043589,0.249586905525093,-2.36591495712007,-999.410784424453,573.571085693806,801.742546633445,95.836563007153,1.21366722085316,-1.44782276812173,0.442838793084923,-2.74145734923126,-1077.13984397934,703.551683530338,782.643317634773,52.8010873659157,1.82754527956043,-1.89493326361527,0.363112880871281,-3.08935686492076,-1109.66002377378,898.053872813395,769.573359126558,50.8024878181679,1.97024535042494,-2.93143179415395,-0.00133352175680353,-2.99083148696812,-1146.51366518389,1044.91187458218,851.067976669806
229.236826056366,1.10000000000145,0.297180971155677,0.0759461536689884,-1.37258687404803,-853.731032173711,336.153972592624,1706.88069068134,172.224411274786,1.12782756687055,0.417464473641948,0.0679939023769979,-1.39300238007591,-744.398451616728,368.928887836244,1498.04282580312,143.200010197832,1.10000000001686,0.0919431438868177,0.0232208219530993,-1.34681077979925,-723.734833605356,386.730798810502,1329.11893155954,135.875001004811,1.10000000001091,-0.0507714006588765,0.0924438752948444,-1.43486806748255,-753.480257677624,395.030801233753,1174.38296631785,133.300642482946,1.10000000000564,-0.352740634291968,0.226389984609886,-1.50838164409342,-812.189296800616,417.207123715628,1045.20865689998,110.601239879535,1.10073035187965,-0.743569079248216,0.239322794790298,-2.01245946436792,-900.175483752257,477.520436003796,897.488941977309,97.5028055701079,1.20000000014229,-1.07711830734661,0.255069623841419,-2.3729364934289,-1000.60110232255,585.122195346112,804.91411709871,95.9578744250707,1.21470027218732,-1.46580997536121,0.444082350233266,-2.75138761477211,-1077.98216928132,715.466334958466,787.819022107246,52.8191786210123,1.82504937801857,-1.88954662610253,0.362918251815249,-3.09720357675039,-1109.58917945125,910.888055077392,776.792732588961,50.8078926958549,1.96925442312001,-2.95428750888816,0.00472268488908743,-2.99073603310575,-1146.19922682661,1057.16237047242,857.308367629588
229.245431746629,1.10000000000142,0.297962262466802,0.0777557053193783,-1.36650318505552,-854.03249909521,342.387967543812,1707.11905012759,172.170605842291,1.12874406817436,0.418872017233667,0.0698960584486158,-1.38720281288346,-744.300103005272,376.419333509137,1498.59833190377,143.185729843151,1.10000000001687,0.0928605410463107,0.0257148907311542,-1.34121078508137,-724.153562140125,394.739731143303,1329.8009744111,135.859313638646,1.10000000001055,-0.0495635680067535,0.0975031457105647,-1.43116170157531,-753.954530732101,403.563140445136,1175.0055345992,133.30999784374,1.10000000000552,-0.354353992610398,0.233681622907124,-1.50618220560139,-812.909653400864,426.256517506789,1046.14638365765,110.577924651263,1.10078578199912,-0.750741351887817,0.247034109032951,-2.01446700724221,-901.451317087825,487.732511775762,899.074674008179,97.5053360667497,1.20000000020065,-1.08637473918177,0.26003126196445,-2.37984720408232,-1001.80653811741,596.532405856885,808.054295032272,96.0783359520324,1.21576528075191,-1.48318752254287,0.4445072290034,-2.76066674986992,-1078.6832404727,727.246047807389,792.651846306655,52.828818824752,1.82269153751017,-1.88545863524605,0.362336873017667,-3.09720357675039,-1109.61189025315,923.509253405887,783.878276020942,50.8075026366172,1.96795033660585,-2.97492744422074,0.00993387442701739,-2.99299913972891,-1145.97720414329,1069.18457854168,863.603121258464
229.252412315615,1.10000000000141,0.298737814860984,0.0795453105027315,-1.36062308241243,-854.352052362058,348.6187972244,1707.36680904735,172.107216324501,1.12978498811002,0.420325900603043,0.0717509605019037,-1.38146872204299,-745.144882116469,383.722078202912,1498.7419269581,143.174072192784,1.10000000001684,0.0941243146070064,0.0278723473515048,-1.33547821058733,-724.597337556963,402.680113990985,1330.41465963961,135.845027460461,1.10000000001021,-0.0482627377846871,0.102494900261829,-1.42739470908878,-754.452105123483,412.012813158984,1175.60816309819,133.317246028065,1.1000000000054,-0.356193810134092,0.240734754231661,-1.50409533903941,-813.645619273202,435.251517956221,1047.06955964973,110.556621938979,1.10084457256345,-0.758018406482576,0.254112270447068,-2.01647484626782,-902.714749835805,497.84907420125,900.710753125167,97.5077763963091,1.20000000026321,-1.0950316707333,0.264506001421033,-2.38707431738959,-1003.29876253095,608.109556667138,811.028977019233,96.1964576268067,1.21684808906567,-1.49976880949535,0.444404904200436,-2.7693725567124,-1079.25199128727,738.867234670777,797.147368548887,52.8305099727906,1.82046610615973,-1.8824907149085,0.361194410802712,-3.10626866350671,-1109.67948592721,935.900301001319,790.796178020764,50.8008875123439,1.96630830213201,-2.99232470156382,0.014073955726808,-2.99380913128602,-1145.85066807426,1081.16972741724,869.826108868508
