237.328207557255,1.10000000000199,0.50453279341393,0.081710802169332,-1.25005080295985,-692.02392765935,263.149695201652,1761.96976252867,189.249931615851,1.18809027073568,0.711577862631153,0.0429083982334743,-1.24369763197799,-549.986213541854,311.771922636215,1572.47332846604,156.335037589868,1.12415617213904,0.292573838449242,-0.0497717898175316,-1.08539829997764,-520.458100493733,318.905552893745,1414.16841299711,138.680467141885,1.10000000000795,0.221491981856296,-0.0164359017250317,-0.982157961625314,-508.399905006219,315.125899241158,1261.50533209391,128.817208157925,1.10000000000602,0.140785004372721,0.00368615006748196,-0.812619542693479,-508.858523323041,312.79466352743,1124.9723712896,108.334583944931,1.10000000007012,0.361445311772233,0.212662291486678,-0.999957155432058,-488.285729669593,344.491179207183,953.920072237247,95.2884888945267,1.20000000001033,0.899040904613282,0.327134162741458,-1.07651131296112,-432.01633479052,421.69972687199,800.178463606974,88.8577489855197,1.24270409452879,1.21953479929439,0.079688338752911,-0.928921248708866,-350.539963760046,512.850775693481,721.461709251965,52.2443875310269,1.75958842460528,1.9384273989576,0.15097704579378,-1.01639334342692,-180.690063923097,611.554487537595,765.11707978216,42.492994297324,1.55344186472016,2.51996593826805,0.254837329284012,-1.06610958868745,-83.6074810782554,636.389327043909,846.135660684374
237.306781938273,1.10000000000202,0.503343648564128,0.0817954748807707,-1.25083734381132,-692.322395638998,262.697722633199,1761.49325924536,189.678388349059,1.18442261451912,0.710187392011805,0.0434277948768867,-1.2450436147969,-550.985747752941,311.049268215835,1571.36551015442,156.327308961759,1.12457243208829,0.290590732798991,-0.0485194969875884,-1.08891215381206,-521.590215162695,318.270349839847,1413.42009159724,138.690293908134,1.10000000000778,0.21977996802877,-0.0150870195793547,-0.988175097126692,-509.919378129431,314.565367510484,1260.84719148039,128.837547990892,1.10000000000595,0.13947214117688,0.0047712980695941,-0.820114990443046,-510.788074210851,312.182342010236,1124.40216192782,108.190698190604,1.10000000006694,0.35918685384327,0.212130846414062,-1.00824112045832,-490.025938763239,343.743895768903,953.53853692881,95.2716375644819,1.20000000001072,0.898864189735012,0.325319352041808,-1.08568984178184,-433.010896833114,420.1216647152,799.652749400602,88.7793183360868,1.2426555570564,1.22160155811118,0.0779351775308838,-0.937875470463637,-350.534526912907,510.556765242579,720.724108392036,52.1766967975641,1.76348147175599,1.94668057047778,0.148183948890677,-1.02478074568799,-179.88489278944,607.799913766165,764.830537141987,42.5728489377347,1.55641417651618,2.5180370002422,0.25668285619519,-1.07210195216928,-82.7343718913464,632.088329312309,845.480075718468
237.277033706181,1.10000000000205,0.502119381761372,0.0819115045467297,-1.25167837811729,-692.61507523984,262.239012823843,1760.99862885014,190.144755519095,1.18049894204959,0.708786507149342,0.0439885268828737,-1.24638654808943,-552.193414109525,310.260044850053,1570.04770528773,156.31983476237,1.1250717946926,0.288797314272454,-0.0471513483977841,-1.09236077584661,-522.462713850164,317.789833138585,1412.72972373457,138.702904227349,1.1000000000076,0.218046870952422,-0.0137306079155929,-0.994108273124914,-511.446126379254,314.020991466366,1260.17136189203,128.857009474595,1.10000000000589,0.138208643738906,0.00579366423552314,-0.827523859062491,-512.679162657761,311.643131323027,1123.81921860988,108.058218538777,1.10000000006335,0.357124121516917,0.211564130990126,-1.01622619147256,-491.725754410586,343.019184296786,953.152620992276,95.2401240717904,1.20000000001125,0.89856067839977,0.323489833930671,-1.09517122764468,-433.950021894372,418.602990946961,799.120844829193,88.7182986565886,1.24252127658,1.22335100042393,0.0759763500252354,-0.947169220382443,-350.358561501799,508.280086267682,720.321668296614,52.0993076540539,1.76721742303975,1.9529988688523,0.144857369659122,-1.03422332449887,-178.940408305074,604.007068939037,764.409498867067,42.6701731396806,1.55895416955907,2.5156854443387,0.257574188189649,-1.07967726442065,-81.7354566813857,627.741091390167,844.811782820665
237.237765972623,1.10000000000209,0.500852986927019,0.0820591906560246,-1.25258041346065,-692.8998587891,261.773468529555,1760.4892936888,190.6690293111,1.17636581828385,0.707399075658143,0.0445895413119867,-1.24772485547641,-553.201685843929,309.531917899617,1568.89549144658,156.326770658699,1.1256687800052,0.287104249081307,-0.0456976786979728,-1.09574455789382,-523.863882151816,317.066781311707,1411.86601408645,138.718180734287,1.10000000000741,0.216301800881793,-0.0123795468710237,-0.999894283187906,-512.977847093661,313.492098091708,1259.4808152611,128.868861641645,1.10000000000583,0.136911294192094,0.00672593973138447,-0.834814271444415,-514.523372851217,311.187466706396,1123.22440858821,107.969517140598,1.10000000005939,0.355584724889556,0.210954430217674,-1.02417350360622,-493.404790279623,342.321292870564,952.72484971962,95.1962608980491,1.20000000001195,0.898081847390547,0.321648572968849,-1.10497748965241,-434.839206242762,417.153559764294,798.594584405821,88.6797238178884,1.24220168231756,1.22422136392709,0.073875030359297,-0.956751694175531,-350.199879152558,505.961270376429,719.651665403129,52.0238536778992,1.77070500931773,1.95721415380444,0.141470846306589,-1.04453225013955,-177.911921723295,600.118746875945,763.962515361916,42.7843211712453,1.56082999689074,2.51324352686388,0.257599670601744,-1.08860788560982,-80.5987048235931,623.341253729197,844.114282308357
237.189345438397,1.10000000000213,0.499529569044425,0.0822357445646668,-1.25354046300072,-693.178837278467,261.302440797212,1759.98008001601,191.251445128224,1.17212089012412,0.706053984985046,0.0452296275763751,-1.24905612115802,-554.019633010182,308.868221463399,1567.89736943876,156.359012853074,1.12636539186961,0.285448627299394,-0.0441929287333298,-1.09906536249935,-524.950350147578,316.500247194071,1411.07151654983,138.735489485015,1.10000000000724,0.214550932508618,-0.0110422644860347,-1.00547798798174,-514.504232428733,312.983023590673,1258.77691574413,128.869736729079,1.10000000000577,0.13554799730927,0.00757870216734765,-0.841944887776155,-516.329568350308,310.801707975802,1122.62293849743,107.935075078037,1.1000000000551,0.354745952318256,0.210310193620857,-1.03235790156026,-495.072003475426,341.646780443893,952.236405608825,95.1490831043764,1.20000000001283,0.897474480714157,0.319862966828838,-1.11512147721156,-435.684976454569,415.789032996161,798.086975642844,88.6632078348344,1.24164133333008,1.22394145141833,0.0717248245742246,-0.966588041566914,-349.912947019222,503.636856368843,719.174986290981,51.9719977808537,1.77429880871934,1.95975810428875,0.138482566960404,-1.05540043628813,-176.732547522567,596.220792465128,763.408790226198,42.9129065700905,1.56192662528494,2.51116032186861,0.256862287813106,-1.09860850243569,-79.1907344298672,618.980022054,843.257176332014
237.136087188623,1.10000000000216,0.498169195769567,0.0824368417540063,-1.25452895878583,-693.460589340626,260.821857997063,1759.46771315218,191.857731672418,1.16788929467113,0.70478277008699,0.0459060569258447,-1.25037873440038,-555.403602131088,308.042326999357,1566.36616792446,156.41945075531,1.12716007543683,0.283764896265667,-0.0426675138108532,-1.10230732637848,-526.024459519025,315.987603986125,1410.25881449317,138.753689769255,1.10000000000709,0.212802954233704,-0.00972556572286849,-1.01081992951624,-516.031059583403,312.498546915201,1258.05492133975,128.857884535848,1.10000000000571,0.134147956948208,0.00836510694511797,-0.848909044438513,-518.101353238693,310.482264598442,1122.01749345373,107.950714016542,1.10000000005054,0.354696476726039,0.209670975333871,-1.04085718489341,-496.746169973563,340.996441053549,951.661943745676,95.1041580063198,1.20000000001391,0.896819077134053,0.318213894163001,-1.12563655906091,-436.479500121808,414.525497375015,797.606490315666,88.665005568272,1.24079771533074,1.22266636302623,0.0696597281228277,-0.976699970127775,-349.628611416496,501.265909994017,718.403795905373,51.956167439778,1.77834177002003,1.96107907710529,0.136179614486123,-1.06662158389996,-175.414071927817,592.290570493498,762.803372964505,43.0546246839952,1.56240082683099,2.51023446995393,0.255430701798552,-1.10938465166292,-77.6456694981126,614.536905022227,842.368025252564
237.083106957436,1.1000000000022,0.496808157497445,0.0826579144290137,-1.2555068227461,-693.743071221945,260.326973365896,1758.94011260856,192.4535365578,1.16374528457766,0.703611209426067,0.0466142769065158,-1.25168996313421,-557.113660294114,307.144680306686,1564.54842949332,156.495175828157,1.12805720381832,0.281994780788413,-0.0411452847132792,-1.10545483601762,-527.333857802119,315.380927091062,1409.37415030493,138.771557287359,1.10000000000699,0.211082072545276,-0.00842848715203936,-1.01589765849189,-517.551541664172,312.037274166335,1257.31830139804,128.836868698199,1.10000000000565,0.132763829778587,0.00908738905098317,-0.855691318865434,-519.847875540032,310.203296426643,1121.40069183781,108.00670732015,1.10000000004578,0.355369878826345,0.209056003369452,-1.04959510668757,-498.425322923898,340.372840460005,950.991033162536,95.0594037334537,1.20000000001516,0.896033038798911,0.316730418447533,-1.13663540322054,-437.211914159884,413.352017163987,797.142529661046,88.6973217201081,1.23963385044706,1.22110856345836,0.0678542156958573,-0.98738961916371,-349.227140701965,498.925839802359,717.62656376503,51.9799967442277,1.78296989041973,1.961790504724,0.13476282847252,-1.07801363863868,-173.947204473598,588.336418424518,762.089467411493,43.2072510856606,1.56247828244028,2.51114893139529,0.253334460360468,-1.12067983807772,-75.9799141904196,609.984572220557,841.462937329666
237.034629876638,1.10000000000224,0.495476523496926,0.0828976494570205,-1.25644842317769,-694.028076336242,259.814892086679,1758.392494466,193.035907680918,1.15977562693263,0.702545451069828,0.0473530629788287,-1.25298240590846,-559.231625914482,306.136998368993,1562.34819308745,156.562862335009,1.12904733590773,0.280163891312939,-0.0396243230230452,-1.10848917047544,-528.663237489284,314.803429466514,1408.48383871115,138.787828658165,1.10000000000691,0.209425879467615,-0.0071496146118243,-1.02070924737856,-518.829557534979,311.757525654345,1256.62842477132,128.811002082326,1.10000000000559,0.131471763485482,0.00975256379850358,-0.862280355553156,-521.56669029453,309.960731646054,1120.76453687084,108.084520731233,1.10000000004092,0.356474785283547,0.208466029610088,-1.05849777114132,-500.087909276333,339.796813806051,950.239544484114,95.0127778198699,1.20000000001656,0.894993598304728,0.315442426454217,-1.14825913678649,-437.891279902557,412.241219346476,796.70034001816,88.7629070626095,1.23822867194423,1.22000546220058,0.0664651363970428,-0.998951138790105,-348.613003141596,496.664239093789,716.982571208719,52.0407827760524,1.78815025574627,1.96316518985692,0.134350009708746,-1.08927317518795,-172.348171485361,584.337763395765,761.314500082511,43.3719723242161,1.56220163825279,2.51440205056441,0.250608725191285,-1.13227078931028,-74.1725844418062,605.313065190442,840.531416022796
236.991252487834,1.10000000000227,0.494190493108215,0.0831584161810496,-1.25735157547954,-694.314752146737,259.280441138505,1757.8098922508,193.601962721586,1.15606253779084,0.701578185620143,0.0481228752659071,-1.25424911279689,-560.574512381632,305.355699028115,1560.81191514867,156.603482036064,1.13010592579967,0.278366576649315,-0.0380954122505402,-1.11139108668259,-529.284260542723,314.625307506043,1407.82620584818,138.801207146827,1.10000000000687,0.20787234840127,-0.00588732969951001,-1.02529067616439,-520.1944669056,311.428423436416,1255.89392162325,128.786010341573,1.10000000000554,0.130355796565541,0.0103611416118546,-0.868677023544438,-523.255166355866,309.746887225971,1120.10538070285,108.160885898346,1.10000000003606,0.357671543193456,0.207877658285302,-1.06752348348033,-501.702210097182,339.26612964706,949.442585587606,94.9658245741077,1.20000000001806,0.893712296103138,0.314390494846183,-1.16057686284221,-438.501844841073,411.176483880178,796.240052068938,88.8522353104634,1.23685027794494,1.22016370238831,0.0656091878037592,-1.01155841058731,-347.885444038292,494.415328502091,716.271800776601,52.1346133113542,1.79373232096626,1.96599891822718,0.134782906716421,-1.10033715925177,-170.596344672993,580.301423866223,760.400813146051,43.5521959696936,1.56151708528597,2.52036357305007,0.247301554233896,-1.14400354383985,-72.2359886129167,600.496671173377,839.595900767869
236.953651964399,1.10000000000229,0.492965244445948,0.0834447248533401,-1.25822500716248,-694.602514087963,258.737195814999,1757.20310510765,194.138282201405,1.15263290821802,0.700688126376406,0.04892117637835,-1.25548094908224,-561.725846717702,304.647719442719,1559.44145493285,156.601486340199,1.13120701952893,0.276683432590443,-0.0365581360557653,-1.11414237835327,-530.372966608978,314.19596909906,1406.99932683134,138.81062585444,1.10000000000689,0.206456812395181,-0.00465249963088248,-1.02967645859777,-521.514779235188,311.12002087997,1255.15051899604,128.763995515772,1.10000000000549,0.129504470365328,0.0109056175988373,-0.874934037993619,-524.907438049982,309.542777547193,1119.41811079568,108.221924196221,1.10000000003131,0.358789678350943,0.207297046126678,-1.07662452502016,-503.241350858411,338.784385080926,948.618383295914,94.9134197858675,1.20000000001964,0.892273128566201,0.313519608234792,-1.17357516232649,-439.041874477789,410.143064337465,795.740401528957,88.9729028868688,1.23579969572584,1.22220412014956,0.0653627101132141,-1.02527789281356,-347.125554665013,492.188406038398,715.225282679926,52.2623511442617,1.799719702951,1.9702365634397,0.135756793769532,-1.11140206984411,-168.726354845065,576.183700012249,759.44540262224,43.7463188743282,1.56035636940796,2.52891255445328,0.243443519877228,-1.15582126011403,-70.1473511189555,595.543020812089,838.630776841934
236.922291785834,1.10000000000231,0.491809423834229,0.0837611116931948,-1.25908450102583,-694.894784837731,258.188823211521,1756.56840424372,194.631147159713,1.14946508898035,0.699856119663749,0.0497413678482825,-1.25667046491769,-563.838995061422,303.679704549284,1557.22996952236,156.557584438857,1.13230727333254,0.275146601066949,-0.0350343285677267,-1.11674563045684,-531.598990656871,313.693626563579,1406.12553960402,138.816587820313,1.10000000000698,0.205222815235787,-0.00345892525736577,-1.03391443613767,-522.91811199185,310.764146031613,1254.36105742875,128.743260996952,1.10000000000544,0.128945753337563,0.0113770176495578,-0.881119041179525,-526.506367717013,309.351158074819,1118.69492102013,108.262776233488,1.1000000000268,0.359768740307857,0.206740101108251,-1.08573807870725,-504.673017762497,338.35660163615,947.78884698795,94.8505976324894,1.20000000002126,0.890726219523974,0.312693466824996,-1.18716888480591,-439.500603286551,409.111738955475,795.189947986817,89.1280187084904,1.2353827941924,1.2260397750118,0.0657511050678649,-1.04003067308391,-346.173727573874,489.980058611122,714.439284004816,52.4242062741104,1.8060838248942,1.97508114983929,0.137021326456422,-1.12279010520023,-166.735771995708,571.986171177302,758.413196286308,43.950113908059,1.55869064088861,2.53921034592197,0.239077818740015,-1.16772998517846,-67.9971561089288,590.370600828894,837.69883991934
236.896680405647,1.10000000000232,0.490709138713583,0.0841156537980899,-1.25995499526702,-695.195340555542,257.644076979879,1755.91121670728,195.084334809501,1.14648560348323,0.699062794561838,0.050577678215466,-1.25781149732644,-565.751447377593,302.773723689302,1555.1947166377,156.487001192673,1.13336080810446,0.273776762235993,-0.0335491241452614,-1.1192219081152,-532.385561706127,313.410455793212,1405.38437525076,138.822414005103,1.10000000000716,0.204210845521277,-0.00231946776966148,-1.03807887064526,-524.050640944473,310.560967267836,1253.6022849786,128.72073580016,1.1000000000054,0.128677131614772,0.0117755756719884,-0.887339627344649,-528.033475037107,309.171097457894,1117.93309009002,108.280238192073,1.10000000002265,0.36051620399931,0.20622000156082,-1.09488460037212,-505.978521412682,337.975300379275,946.98202123724,94.7806890709617,1.20000000002287,0.889195636951181,0.311825705957787,-1.20116134001579,-439.870151932117,408.063038175296,794.57349104793,89.2978202531287,1.23578745357266,1.23059702436923,0.0667031528662928,-1.05544387219362,-345.178082360632,487.764771506159,713.503229768078,52.6058813565222,1.81226606754508,1.98011619247311,0.138476893513561,-1.13459783617469,-164.63310672311,567.68986347485,757.315950951291,44.1586154735518,1.55650004547134,2.55000245196435,0.234291159922398,-1.17973947953792,-65.8277684617026,584.968711324511,836.794757810658
236.876655064634,1.10000000000232,0.489638709135507,0.084514789834199,-1.26085401649038,-695.508232033018,257.110359569226,1755.23534485061,195.489248387356,1.14363733824541,0.698292030401619,0.0514203096241083,-1.25890605023712,-567.305343657984,301.966167009054,1553.47171070092,156.391002740877,1.1343354300036,0.272544268958418,-0.0321387035664384,-1.12160736352359,-532.961363177779,313.217244038071,1404.69028318405,138.832858852594,1.10000000000742,0.203461912574204,-0.0012462552930084,-1.04230031811182,-525.158591358979,310.366632705437,1252.80245300962,128.696027171945,1.10000000000535,0.128663138194577,0.0121081226425427,-0.893702050091438,-529.478584153305,309.00382180363,1117.12510017634,108.271951184771,1.10000000001899,0.360992153894282,0.205776019481775,-1.1041778109368,-507.163868853012,337.634494439663,946.178356449834,94.7088920204179,1.20000000002444,0.88781393412654,0.310905826483081,-1.21529459026038,-440.149853657867,406.973282459218,793.887484873445,89.4582881121194,1.23695844949196,1.23460274158864,0.068097350866779,-1.07102425491002,-344.236715210476,485.502791880457,712.124054356091,52.7917971185752,1.81773218479864,1.98498329885198,0.14005702783169,-1.14682406514265,-162.426347737284,563.282324777953,756.142855209406,44.3699803369789,1.55380289025618,2.55986824772307,0.229214144707697,-1.19183987228062,-63.6571528277545,579.321386564493,835.900748388413
236.865322180829,1.10000000000231,0.488581497838695,0.0849573453150293,-1.26177780239709,-695.845068647952,256.593483970094,1754.55970025694,195.817802749409,1.14093840496437,0.697519594697857,0.0522569174877946,-1.25996401969805,-568.828816332222,301.186292867582,1551.79564525888,156.263940010726,1.1352148739079,0.271396119594684,-0.0308403055230585,-1.12394826754682,-533.042603535282,313.253375977861,1404.15113884852,138.852160793717,1.10000000000774,0.203032909460208,-0.000261812897172233,-1.04676948097231,-526.244997256656,310.182930723707,1251.95534857249,128.667050027917,1.10000000000531,0.128875672585173,0.0123910836709318,-0.900331531734052,-530.832342094971,308.855016975649,1116.27395961091,108.237912287723,1.1000000000159,0.36126973917111,0.205470238856886,-1.11371946728756,-508.224742399845,337.321502475009,945.354106055341,94.6317455548394,1.20000000002594,0.886684517328125,0.30994799115644,-1.22932172708415,-440.340732664301,405.824862665175,793.134727997443,89.6040026718108,1.23870407772423,1.23702071163839,0.069820972608021,-1.08636543798569,-343.153563387097,483.251751286255,710.910814434554,52.9766478900397,1.82240489789677,1.98915283153298,0.141738339393714,-1.15943654080951,-160.164495074038,558.70035946473,754.872424192558,44.5797666013633,1.5507481773962,2.56751901466976,0.224005713613145,-1.20399455618195,-61.3812021687142,573.544538698665,834.866075638625
236.864807444712,1.1000000000023,0.487524407392744,0.085436056787951,-1.26271154714264,-696.21179722339,256.086083068888,1753.87626933923,196.053574687428,1.13843244920785,0.696734366559863,0.0530721207799018,-1.26100312838053,-569.723623581279,300.578430799374,1550.67694452283,156.110134532439,1.13599532470043,0.270255673937092,-0.0296942225790082,-1.12630445380362,-533.462552062211,313.084054626701,1403.4663372309,138.882921779726,1.1000000000081,0.202985005084202,0.000611350662997551,-1.05165292145154,-527.318049410839,310.013611201989,1251.04937410899,128.63436758056,1.10000000000528,0.129294748646147,0.0126439520778723,-0.907315015042541,-532.083089635538,308.739128712014,1115.37399368738,108.184655679834,1.10000000001347,0.361418890865026,0.205328278174633,-1.12357901455259,-509.156848517274,337.0398026159,944.507686889499,94.5454894311625,1.20000000002735,0.885700570933678,0.309003019226361,-1.24314553149072,-440.453098953143,404.598511373739,792.300213021253,89.7487066595315,1.24085110685447,1.23731160024597,0.0718160082456664,-1.10132383604278,-342.111841268531,480.866634402802,709.671839164384,53.162797539469,1.8264093142251,1.99237368633874,0.143590805844177,-1.17225221363208,-157.880391285912,553.951111756501,753.567889302931,44.7833559328133,1.5475939327529,2.57198033866625,0.218848220900596,-1.21613522866614,-59.0598454631807,567.603283371132,833.749025973695
236.875327584311,1.10000000000228,0.486452063518439,0.0859413266430754,-1.26363961977447,-696.602360176572,255.587264156828,1753.19267364346,196.198267768667,1.13614023334697,0.695928309339291,0.0538528375181485,-1.26204388905083,-569.70397133323,300.21051193602,1550.35094995109,155.940787473265,1.13668827169814,0.269145157228138,-0.0286945714728375,-1.12873075617622,-533.966563886132,312.836472251431,1402.73742608993,138.925113140398,1.10000000000845,0.203352813463936,0.00135692001791507,-1.05705811842256,-528.36196574507,309.851022543788,1250.08793555094,128.602259969289,1.10000000000525,0.129906723063499,0.0128877544610973,-0.914714495631606,-533.237192866655,308.645773819605,1114.42690184325,108.120532879758,1.10000000001172,0.361465147135009,0.205354686813401,-1.13386738589516,-509.975235583736,336.787025218157,943.628150525449,94.452694274412,1.20000000002863,0.88470379916164,0.308195393631568,-1.2567998327489,-440.489755121749,403.321528469383,791.374423015225,89.893291481644,1.2432313247434,1.23529276982876,0.0740676160376326,-1.11589074571585,-341.067561534766,478.352107020149,708.701880595526,53.3538405438687,1.83001682898682,1.99502153354679,0.145749006470931,-1.18488326523702,-155.645223612415,548.970653374834,752.412164472411,44.97117282335,1.5445127694064,2.57284354800618,0.213928914575745,-1.22815864784581,-56.8014399269943,561.480328717147,832.592681057258
236.895641649508,1.10000000000227,0.485359715346563,0.0864590026022061,-1.26454613956647,-697.014113024345,255.095716546444,1752.51620685514,196.28101986658,1.1340484995597,0.695075441533373,0.0545883845711167,-1.263115006747,-569.733108472636,299.83274246249,1550.00286090427,155.769882903761,1.13730538001031,0.268111019083227,-0.0278230578152565,-1.13127373654598,-534.085822960216,312.750027027741,1402.10438846342,138.975062195082,1.10000000000878,0.204117871733518,0.00197140466697651,-1.06305302851861,-529.367413272676,309.688192239356,1249.07623104218,128.574593408684,1.10000000000522,0.130708685316782,0.0131474004033825,-0.922571891163932,-534.279935917111,308.587074955997,1113.43446452788,108.052351954271,1.10000000001064,0.361439100925865,0.205556546646346,-1.14469348411207,-510.682298388598,336.578092317118,942.693401411241,94.3581449419714,1.20000000002978,0.883610884185489,0.307686243777406,-1.2704170455111,-440.438154078028,402.024970111821,790.341848758392,90.0306608293713,1.2457482427249,1.23096526378761,0.0766168560673976,-1.13009997890475,-340.192539172331,475.659071765706,707.62666122365,53.5454398964405,1.83322472207748,1.99721400036864,0.148260989463062,-1.1970696852041,-153.401546522464,543.840945122207,751.153704447902,45.1377482614061,1.54163377437327,2.57038373761348,0.209430195740069,-1.23995111060222,-54.5528584022233,555.232352924742,831.348391810077
236.922732477938,1.10000000000225,0.484247184737602,0.0869737623622575,-1.26541765094114,-697.431406155344,254.607898372853,1751.85051084651,196.324425951243,1.13218090776425,0.694110456232922,0.055273802955871,-1.26424594325619,-569.666619356224,299.48220701273,1549.74990317773,155.598943245937,1.13785533438949,0.267193185416868,-0.0270625934251479,-1.13398124066616,-534.390711070958,312.530461298369,1401.42171674296,139.027513264552,1.10000000000908,0.205215765975957,0.00245612887337219,-1.06962058521914,-530.322505535732,309.52256565595,1248.02282053422,128.55280156646,1.10000000000521,0.131704520197355,0.0134403453969329,-0.930917559560832,-535.212256216613,308.557896343272,1112.39611676779,107.985313048654,1.10000000001013,0.36136696459747,0.205937386605799,-1.1560858996205,-511.293048766553,336.400741737814,941.70312144008,94.2651376072183,1.20000000003079,0.882455972487768,0.307566817178533,-1.28419034181208,-440.312473457187,400.723497553594,789.232923632981,90.1590770558991,1.24830401892687,1.22456222846462,0.0795744184420399,-1.14409695771011,-339.418722936484,472.810935861927,706.487905379302,53.7262223679562,1.83570707238692,1.9987096553335,0.151141020889516,-1.20870497822726,-151.21567498612,538.51997881056,749.951781394651,45.2847282580299,1.53904329107829,2.56510364290016,0.205506094688222,-1.25141258366009,-52.281635507686,548.898426430788,830.004247243976
236.952065619659,1.10000000000224,0.483120141220186,0.0874697337736964,-1.26624687302062,-697.836036161348,254.124373200136,1751.20332642273,196.331185566901,1.13063258669113,0.692984003332723,0.0559093766972667,-1.26546331680502,-570.087209520247,299.010653410019,1549.1135667963,155.423830248334,1.13833703191913,0.266366153604008,-0.026418417979252,-1.13689829442513,-534.024773610044,312.608397027544,1400.91958523705,139.077442069715,1.10000000000933,0.206543775741361,0.00281370910035588,-1.0766003866353,-531.214563179621,309.351585823457,1246.93607822281,128.537426502084,1.10000000000519,0.132860064863106,0.0137711609933351,-0.939753216537678,-536.047446477817,308.542908434266,1111.31343524318,107.92342027001,1.10000000001001,0.361243948259316,0.206488359574563,-1.16803278733278,-511.810250815544,336.256434221499,940.669297103724,94.1847841865869,1.20000000003165,0.881305646242324,0.307877463737594,-1.29835238829213,-440.112087577413,399.441172272276,788.061856637263,90.2780345537819,1.25088300596485,1.21704626502397,0.083071255832635,-1.15811205140269,-338.523448708822,469.882116376669,705.714746087053,53.896662593201,1.83704433426316,1.99930653148383,0.154432666619281,-1.21972411690631,-148.972551215998,533.157373230742,748.539585064564,45.4154494255818,1.53689518893888,2.55774102268273,0.20227011419196,-1.26245168148794,-49.9969488842898,542.475131034173,828.575630563166
236.979213780467,1.10000000000223,0.481989009259421,0.0879347693686986,-1.26703282122908,-698.21082458611,253.64364944885,1750.57168527808,196.304657582889,1.12951237726165,0.691676291448664,0.0565030029594248,-1.26678234516324,-570.912405176185,298.438623511118,1548.14447433375,155.249337821148,1.13874807842222,0.265610114929269,-0.0258964802116477,-1.14005751196323,-534.375393894726,312.303888368295,1400.1716266268,139.119690127614,1.10000000000956,0.207978471207666,0.00306636769297361,-1.08380167262174,-532.172602627645,309.112684519519,1245.79305080059,128.528423075399,1.10000000000519,0.134120978540835,0.0141332134072425,-0.949065017890336,-536.781280098503,308.542679688048,1110.19981249227,107.867598033526,1.10000000001003,0.361034135858706,0.207191493372486,-1.18054294140087,-512.250069223141,336.13950157744,939.592569135364,94.1330294015325,1.20000000003237,0.880327867275052,0.308646897613466,-1.31305453348002,-439.829481970843,398.191000436984,786.843676621774,90.3870187513218,1.2535248842492,1.20984937972906,0.0871717817223625,-1.17231925624222,-337.621250213533,466.906777906283,704.600309993334,54.0615086505786,1.83720740250844,1.99886276176427,0.158204646926403,-1.23010600284917,-146.78414029884,527.64097024348,747.200293137228,45.5326393496537,1.53531785507711,2.54926420800105,0.199799609805015,-1.27299785575484,-47.6560024601401,535.981229079116,827.041226893884
237.00033023759,1.10000000000222,0.480865294784255,0.088359834107166,-1.26777416538417,-698.542547272674,253.162657305461,1749.96355804264,196.268325674829,1.12890250080413,0.690177460189834,0.0570670676848846,-1.26820487995011,-572.06368566839,297.77849971773,1546.9024419953,155.087174946043,1.13908087898849,0.264884705157857,-0.0255078096394366,-1.14348322843869,-534.816170103183,311.929701566066,1399.37557791768,139.14949980975,1.10000000000975,0.209400269487773,0.00324485513652422,-1.09108330272759,-532.823573811859,308.973434325234,1244.69597369475,128.525661981985,1.1000000000052,0.135438253786098,0.0145177744326081,-0.958833721236028,-537.409112891118,308.561895485383,1109.06101594882,107.816728295327,1.10000000001012,0.36067759421936,0.208034332111003,-1.19362625283948,-512.601069337591,336.046879981213,938.485999840578,94.1165316151442,1.20000000003295,0.87965454484431,0.309863609285128,-1.3283712219464,-439.461148541938,396.964681456043,785.580714322798,90.4818420365053,1.25635571262393,1.20429092940306,0.0918216848577605,-1.18684350692204,-336.446205082654,463.972483264215,703.570530070524,54.2182808746787,1.83598324098001,1.99737715905952,0.162519519142049,-1.23986061256458,-144.563179304015,522.05499832632,745.691878374874,45.6402496296147,1.53429285554738,2.54042344038883,0.198167824817565,-1.2830146395614,-45.3515073770086,529.354369313961,825.482038579014
237.013105263216,1.10000000000221,0.479759239455613,0.0887382076820386,-1.26846965419889,-698.817348836229,252.677758634653,1749.372557166,196.239034102935,1.12883072907843,0.688492769241588,0.0576178520507416,-1.26971976415552,-572.151091308124,297.388580348067,1546.55636423079,154.959903371432,1.13932819426419,0.264217295238871,-0.0252472667151403,-1.14720798732514,-535.378953875153,311.468598999864,1398.51710606098,139.163368565143,1.10000000000993,0.210737825686104,0.00337069764954874,-1.09840652232694,-533.416021939757,308.809522592329,1243.59422829685,128.528121834116,1.10000000000522,0.136744353151214,0.014912328635839,-0.969034067861606,-537.936793597986,308.600448878414,1107.91233744009,107.770230819613,1.1000000000103,0.360155730905826,0.208999502298282,-1.20727219760249,-512.862429438782,335.97565418388,937.364592060002,94.1312371204834,1.20000000003341,0.879359073783874,0.311441911629445,-1.344286630963,-439.015388444876,395.75547606409,784.30103241692,90.5678946240212,1.25943466773957,1.2015772117548,0.0968370287218153,-1.20185811246884,-335.048138012325,461.128224592226,702.425735373684,54.359884430542,1.83333210887415,1.99490699233717,0.167439497507928,-1.2490257899571,-142.35020636299,516.385122051875,744.123768171222,45.743031359335,1.53387590352498,2.53169554018465,0.197485127872103,-1.29247932799366,-42.9844336864148,522.638678474172,823.835032909382
