235.308932081302,1.10000000000205,0.114039384280709,-0.0189578914652251,-1.80384414937956,-934.705662485779,442.211134302065,1611.19233665689,159.719092122325,1.09999877823161,0.186858994697987,-0.0196549907398864,-1.81282233305483,-849.257717364709,409.782978404161,1398.52464633269,135.087662941582,1.10000000000805,-0.249508280983393,-0.0423428396095788,-1.62316072715425,-884.066035557662,402.639885125333,1215.3811081295,127.149579773149,1.10000000000718,-0.439596353442271,-0.0324260487113576,-1.53002466949153,-979.384902978631,392.878791196472,1060.74331001182,123.979895584411,1.10000000000933,-0.538946258124772,0.0297690892165499,-1.33351200023006,-1086.29753174658,366.412991735733,918.557765190198,104.750235025136,1.10000000002642,-0.545434154601534,0.00246201535909297,-1.36557793584701,-1202.17936184709,318.721185170812,721.889535653941,95.4190189907757,1.20000000000883,-0.383171180543144,0.0349191116336093,-1.16945571266635,-1318.84554827843,268.021636969067,519.756386928427,87.2769933502377,1.20473256107439,-0.696680988136513,0.256964179150909,-0.998226625493364,-1419.90542324116,224.694847095756,382.728151027515,51.3200188765726,1.86234264881272,-0.134312941433467,0.444939901424287,-0.839411467263728,-1526.35012371654,228.040603391467,173.393534820801,51.1487120734241,1.84907112711957,0.00662862306557448,0.55979200752807,-0.816776915760839,-1568.99368417348,276.572524661331,48.9947036614752
235.407214206492,1.10000000000209,0.115952263738953,-0.0180752730908407,-1.80409627843052,-934.43726423504,441.04189705323,1611.47133709738,159.708045816238,1.09999846057794,0.190447868583851,-0.0179624883011746,-1.81302116846801,-848.253214416994,408.765795185418,1399.30278835666,135.079455483483,1.1000000000078,-0.245538227393447,-0.040216082075405,-1.62288078740239,-882.266720156101,401.85099015974,1216.06024779707,127.117757136522,1.10000000000717,-0.435189944808316,-0.0294353352226581,-1.52913116708596,-976.901793579801,392.449968134633,1061.01851418359,123.945527884424,1.10000000000835,-0.534812111971858,0.0334485573107616,-1.3301112826909,-1083.15545859751,366.128348547483,918.27601810151,104.751940585937,1.10000000002698,-0.541066884262328,0.00749971783448278,-1.35824514067232,-1198.51643759283,318.508023307687,720.856195812781,95.4102296222431,1.20000000000855,-0.376700755171371,0.0424199164593545,-1.1599084336179,-1314.00343145796,268.436513879266,518.076302457281,87.1396620214936,1.20471152283292,-0.690297474787562,0.268874900981183,-0.986841675008431,-1414.73306505448,225.6160008777,380.512464674684,51.3355957047833,1.86054766133494,-0.12546972904882,0.463814663308249,-0.825830265382109,-1522.92215690395,231.357083460287,172.83750651166,51.1681661194963,1.85690468752041,0.0144715651630349,0.560539656430821,-0.815903499370627,-1565.59504189731,281.931139452201,49.3597447330888
235.498954711455,1.10000000000215,0.117968624371232,-0.0171481086408151,-1.80427146569378,-934.103406312134,439.913456918085,1611.78033211653,159.697393439581,1.09999897141427,0.193930521361094,-0.0162111250625886,-1.81315626697711,-847.187928908923,407.817910285471,1400.13559677983,135.071403601466,1.10000000000766,-0.241603045524893,-0.0380407039825463,-1.62237555977344,-880.440915285285,401.11348922606,1216.7721677134,127.08368784224,1.10000000000712,-0.430736916145282,-0.0265702122559577,-1.52777287343193,-974.356725854984,392.023378623113,1061.29714326513,123.905063206429,1.10000000000732,-0.530604820626405,0.0369952961495481,-1.32636807064686,-1079.95745312077,365.778560710989,917.980550343981,104.748409866618,1.10000000002731,-0.536894933946482,0.0125775530855411,-1.35162896341423,-1194.61308790696,318.282386378201,719.875204232532,95.3978497648605,1.20000000000825,-0.370361122906015,0.0500255063534418,-1.15092239386931,-1309.20600623382,268.709321474618,516.385573814918,86.9966682188326,1.20470144217598,-0.682917875870411,0.280408532851502,-0.976322093858383,-1409.69747002913,226.62756443321,378.292169881381,51.3478458081428,1.85872693880318,-0.117467292719482,0.482662072656893,-0.811953415340908,-1519.33320475344,234.984553996558,172.170465222147,51.1828200129707,1.8647708018138,0.0239851975802082,0.558064016890618,-0.812423709201563,-1561.94055182504,287.676609364687,49.403054244867
235.583528815507,1.10000000000221,0.120064565178216,-0.016185071878331,-1.80437270048462,-933.730156625906,438.827375577411,1612.10093800401,159.687186967026,1.09999959280117,0.197395253332407,-0.0144138182833498,-1.81321811874487,-846.07634200853,406.952244367329,1400.96941484814,135.063649515372,1.10000000000759,-0.237725984670021,-0.0358753093049653,-1.62162312871308,-878.563382838472,400.454018399373,1217.50739668908,127.047451547926,1.10000000000704,-0.426193654794347,-0.0238769875381465,-1.52601735225795,-971.783702119376,391.585294406128,1061.58549123359,123.859256819211,1.10000000000632,-0.526283231997548,0.0403790523884529,-1.32240416026842,-1076.72986380772,365.358596840745,917.666289907599,104.739898060401,1.10000000002744,-0.533233247068662,0.0177099050376467,-1.34603822775166,-1190.54510031255,318.062925816445,718.978319425095,95.3838132389851,1.20000000000795,-0.364572420194692,0.0575403785654384,-1.14324852308858,-1304.46770157313,269.104328752469,514.723482825921,86.8511761153345,1.20469916931485,-0.675142033773209,0.291290984642536,-0.967375124559955,-1404.66685482029,227.920820857897,375.886672522972,51.3553495674742,1.85691206160812,-0.109986179629848,0.500800544938314,-0.798240013502668,-1515.66103917437,238.761253600203,171.420659684506,51.1917572844084,1.87261781951315,0.035089671463496,0.552277636249071,-0.806088946660997,-1558.20442283945,293.630860376133,49.030362699319
235.660538109675,1.10000000000229,0.122235201500183,-0.0151878322257189,-1.80442947918264,-933.299543046751,437.777220890248,1612.43928112648,159.677575698883,1.09999993655652,0.200865620817743,-0.0125870342897862,-1.81320005759862,-844.917362620313,406.141915830304,1401.81940876525,135.056417840945,1.10000000000757,-0.233892522664661,-0.0337619974585894,-1.62058725955202,-876.651929304425,399.835869542828,1218.26664820619,127.009600945307,1.10000000000694,-0.421562973915631,-0.0213604775435344,-1.52391423275381,-969.180188650919,391.146933331622,1061.87988505933,123.809276252265,1.10000000000545,-0.521849814132411,0.0435856148218497,-1.31829096024791,-1073.49359456157,364.876636130839,917.355272949471,104.727387534497,1.1000000000274,-0.529688577052624,0.0228079746795553,-1.3412604477288,-1186.35615929973,317.848936850943,718.091205907437,95.3706966345278,1.20000000000765,-0.359551297263634,0.0649813647806502,-1.13730119798435,-1299.83360621627,269.604275004591,513.064950568974,86.7062222997887,1.20470220299641,-0.667480876239208,0.301380634368449,-0.960455933262781,-1399.84922213495,229.27005448091,373.603532743119,51.357361114138,1.85513616493929,-0.101882308793468,0.517805877639972,-0.784820793640875,-1511.88386298802,242.799879504712,170.434281418191,51.1942701153049,1.88039536474125,0.0475825152351824,0.543147164275527,-0.796664953882276,-1554.33757785072,299.805008377306,48.2661033354338
235.729831014685,1.10000000000237,0.12446636885022,-0.0141628536929146,-1.80444155404858,-932.822035124906,436.769247415353,1612.78351435645,159.668794587702,1.10000000001249,0.204282469525655,-0.0107679749128348,-1.81310088420536,-843.717731972904,405.382284186281,1402.65158509592,135.050013861049,1.10000000000757,-0.230074817666205,-0.0317449573417011,-1.61928975566015,-874.739699050558,399.245951721178,1219.03862857105,126.97112948253,1.10000000000686,-0.416926687860976,-0.0190410988858927,-1.5215151150823,-966.580220702897,390.664075936548,1062.16920972514,123.756723171079,1.10000000000476,-0.517194777960665,0.046622179441295,-1.31412930739206,-1070.19951746905,364.314669397482,917.04416835166,104.712210135549,1.10000000002725,-0.525158322627629,0.0277505113433012,-1.33634011428249,-1182.32763820261,317.583502685688,716.993505665718,95.3612373629609,1.20000000000736,-0.355191116157636,0.0723553385969836,-1.13304127058535,-1295.26554248935,270.195344705242,511.434927542719,86.5646419444212,1.20470886851002,-0.659834367812205,0.310660292087865,-0.955545349632985,-1395.26849033278,230.647781671758,371.4850716723,51.3538054383027,1.85343194020486,-0.0933865314457083,0.533509177166889,-0.771698523846475,-1507.96206508457,247.150806968979,169.155908394584,51.1901052059618,1.88805618391366,0.0612677535229892,0.530926547433093,-0.784042416745466,-1550.18738217423,306.312957729312,47.039784010422
235.791487303702,1.10000000000245,0.126700160539479,-0.0131177871961545,-1.80440591644205,-932.298313761057,435.802075945858,1613.13796145485,159.661165689859,1.10000000001283,0.2076381771345,-0.0089886241030206,-1.81290691137834,-842.505396626099,404.665933894953,1403.49650264848,135.044818868937,1.10000000000764,-0.226252737594512,-0.0298592612960818,-1.6177202298778,-872.8118492297,398.678249217679,1219.82020099705,126.93338895119,1.10000000000684,-0.412298962954046,-0.0169345590073936,-1.51888154244481,-963.965821262968,390.122540118848,1062.51466276246,123.7035829216,1.10000000000427,-0.512317003023446,0.0494690931575006,-1.31012644552284,-1066.8850050192,363.67710291398,916.716244598199,104.695623939898,1.10000000002705,-0.519595724972945,0.0324919835951898,-1.3314035285576,-1178.19677090628,317.373892467844,715.894985185025,95.357976521695,1.20000000000709,-0.351169125173173,0.0793766379580821,-1.13038715712118,-1290.78103082664,270.90453090536,509.776267512068,86.4291259750127,1.20471852421755,-0.652256139160668,0.319171725636249,-0.952566567368465,-1390.87720136799,232.106765687215,369.312687143848,51.3453307067316,1.85182889154682,-0.086381110692034,0.547615521162661,-0.759094819096808,-1503.99265084201,251.636200916897,167.678569865867,51.1796508462223,1.89555342699171,0.0760975832479724,0.516097557719377,-0.768268626515927,-1546.07205619571,312.846217100182,45.3405745815528
235.845775711255,1.10000000000254,0.128902939590422,-0.0120557347127549,-1.80434191428349,-931.737336412103,434.866435408816,1613.50975584742,159.655076621501,1.10000000001317,0.210942057326232,-0.00727390176074619,-1.81261990138128,-841.269157843034,403.976517217768,1404.33698183108,135.041283438143,1.10000000000778,-0.222427711855334,-0.0281332493931183,-1.61584061339572,-870.881136725461,398.072906812374,1220.57341066874,126.897921099514,1.10000000000689,-0.407627533500615,-0.0150675289192238,-1.51616136658815,-961.389446611159,389.518759208205,1062.85490717105,123.652113472528,1.10000000000395,-0.507280500979331,0.0520388411655273,-1.30645143126387,-1063.58077524357,363.009722939,916.404032271115,104.678614056256,1.10000000002685,-0.514046929588921,0.0370480416483502,-1.32765325462971,-1174.38065594299,317.112415690222,714.495255222131,95.3630636017243,1.20000000000683,-0.347307005740576,0.0859548284114732,-1.12936711140054,-1286.36551788227,271.751456529378,508.048183793071,86.3021103326187,1.20473129274462,-0.644981847440452,0.327016643618924,-0.951349450220331,-1386.51386558295,233.834074302214,367.040097862065,51.3333708748116,1.85035196927658,-0.080510270659202,0.55977830868842,-0.747260689373277,-1500.05684715174,256.130317765483,166.062876485078,51.163970999784,1.9028435575513,0.091553655865825,0.49922412600997,-0.749763438923052,-1542.09061567015,319.256825740829,43.1060637417563
235.893083199074,1.10000000000261,0.131031036043316,-0.0109819234515196,-1.8042872289243,-931.133220644171,433.97255943066,1613.89770242494,159.650952803551,1.10000000001353,0.214147752014544,-0.00566179312002999,-1.81224464772319,-840.021269117076,403.325581139591,1405.15091243203,135.039929385818,1.10000000000803,-0.218635653918266,-0.0265960935445164,-1.61380371383217,-868.968993404786,397.469049889436,1221.34227282007,126.866291266405,1.10000000000704,-0.402900375040188,-0.0134653423905985,-1.51345919724878,-958.805001356238,388.887236707035,1063.19148792232,123.604627315526,1.10000000000378,-0.50203500271904,0.0542598021859013,-1.30322367621742,-1060.26626479034,362.291399772019,916.06937333613,104.661871761327,1.10000000002667,-0.508620615069166,0.0413134120482297,-1.325345204969,-1170.31247738227,316.93669789333,713.254337205716,95.3775997260543,1.2000000000066,-0.34335799858048,0.092189869640009,-1.12993377230021,-1281.97616772034,272.542155497135,506.241908429358,86.1857231132559,1.20474763515336,-0.63806082087396,0.334305653989851,-0.951780324300044,-1382.28478051282,235.719355496864,364.80177309857,51.3199863924956,1.84902130684244,-0.0743387688084685,0.569856618550605,-0.73653131343407,-1495.95988934312,260.854980533797,164.170253218951,51.1449767452092,1.90988865878641,0.106813154734375,0.481040136073134,-0.72906126234128,-1538.15851425247,325.63139539281,40.4307198171791
235.933840288466,1.10000000000268,0.133077834141607,-0.00990900034671887,-1.80424780010319,-930.513860646579,433.127967852572,1614.3193260243,159.649241262178,1.10000000001396,0.217191732715054,-0.0041835259358861,-1.81177767081984,-838.775980932961,402.683790454884,1405.9600724383,135.041348998905,1.10000000000837,-0.214811377628198,-0.0253022023551083,-1.61165906248094,-867.084902302801,396.827186626761,1222.09495253898,126.839965584327,1.10000000000729,-0.398158770561927,-0.0121811271516816,-1.51089102873985,-956.250007338809,388.181947461156,1063.5132845225,123.563234618544,1.10000000000368,-0.496572038998143,0.0560630862923156,-1.30051184190908,-1056.95969310423,361.543025070635,915.710263165625,104.645990008423,1.10000000002653,-0.502716037285656,0.0451971378564614,-1.32376980670709,-1166.18900294892,316.784571440806,712.040263611317,95.4011881824376,1.20000000000641,-0.339229640054786,0.0980301888511422,-1.13201863080454,-1277.59540646564,273.508309253914,504.390716520491,86.0815638427235,1.20476829706291,-0.631590886431913,0.341069790591858,-0.953744887102605,-1378.10879101575,237.908043218542,362.516021241936,51.307757037212,1.84785276127659,-0.0672311275588626,0.577850627390719,-0.727255762689709,-1491.73471153424,265.708011169384,162.132988103374,51.125293963544,1.91666112507491,0.120959203325742,0.462521666835918,-0.706820253970596,-1534.35075907446,331.868351589596,37.4326008048744
235.968456993578,1.10000000000273,0.135028522703496,-0.00883771589629719,-1.80422360279204,-929.857512696006,432.314808347546,1614.74611593392,159.650372874366,1.10000000001444,0.220077290304967,-0.00285820207377903,-1.81123563278636,-837.562042889291,402.0458987283,1406.75248037284,135.046184131158,1.10000000000878,-0.210953740068014,-0.0242910738943829,-1.60948550574482,-865.236487975683,396.151532598613,1222.79405651768,126.820165439807,1.10000000000759,-0.393430900566603,-0.011253777115353,-1.5085291746604,-953.717407839143,387.425473278965,1063.82294302863,123.529644024248,1.10000000000363,-0.491053541825145,0.0573880907711265,-1.29840639602764,-1053.68757793634,360.767171738347,915.32977124587,104.631653779229,1.10000000002641,-0.49588784262451,0.0486644097394319,-1.32251568467522,-1162.17391133905,316.614684966306,710.752640912414,95.4320376420139,1.20000000000626,-0.334962767240556,0.103487752037791,-1.13513521568304,-1273.20125826254,274.691711294468,502.503853447848,85.9905301896831,1.2047940207964,-0.62564730431113,0.347265100724035,-0.957009770631682,-1373.996040208,240.33375435029,360.339841845876,51.2996783340997,1.84685688257251,-0.0584474266780847,0.583721376636618,-0.719408779235574,-1487.41119226101,270.724740375167,159.899002988951,51.1080605476732,1.92314774670603,0.133120839987216,0.444895817260907,-0.684279767822673,-1530.66791531785,337.918654945139,34.3295511029104
235.997286272494,1.10000000000276,0.136875854957864,-0.00777200759823751,-1.80423758389308,-929.179958287796,431.544582279472,1615.20604692782,159.654723074105,1.10000000001496,0.222834038939707,-0.00169393884345848,-1.81068900816669,-836.381659003005,401.412235465612,1407.53037044953,135.05509892929,1.10000000000919,-0.207133455226792,-0.0235901572445195,-1.60739600907447,-863.435116487656,395.448314315117,1223.48516110479,126.807788253406,1.10000000000791,-0.388741702294627,-0.0106865172588771,-1.50648022434738,-951.217940532309,386.610795900805,1064.12716242034,123.505074930889,1.10000000000358,-0.485653780808128,0.0582274608938274,-1.29699667173575,-1050.4705024276,359.971434462902,914.99162405207,104.619582239546,1.10000000002629,-0.488359711959192,0.0517585707185254,-1.32191424812395,-1158.2373958157,316.453961370913,709.405243259964,95.467614212849,1.20000000000616,-0.330742434458372,0.108723787516315,-1.13927578662662,-1268.88557768247,275.740167114377,500.653311558247,85.9127605480203,1.20482543887478,-0.620310808824379,0.352850265610396,-0.961347034359301,-1369.68880205855,243.27839253865,357.998554854494,51.2988511693508,1.84603874718401,-0.0477163591295943,0.587621766551512,-0.712635651327276,-1483.01837420401,275.869431951701,157.510711242572,51.0966141574534,1.92934903961086,0.142856801444594,0.429693098803737,-0.663141949102538,-1527.09327534158,343.676476965542,31.4167901610531
236.020612845547,1.10000000000277,0.138615908588815,-0.00671695683286782,-1.804319172347,-928.4948267918,430.818530197294,1615.69247505696,159.662589219168,1.10000000001545,0.225496000488556,-0.000688752726969315,-1.81017630639494,-835.232504773287,400.793895044451,1408.27366341075,135.068766903189,1.10000000000956,-0.203367437908503,-0.0232080194207843,-1.60549327299526,-861.695739954268,394.720256500665,1224.14987406634,126.80344939764,1.10000000000819,-0.384075543448478,-0.0104431735762033,-1.50484924547473,-948.767520643394,385.752808538164,1064.41390593882,123.490340019404,1.10000000000353,-0.480329287985643,0.0586221459385014,-1.29635339478631,-1047.2974927863,359.158506224286,914.642891016905,104.610515252235,1.10000000002611,-0.48023609205396,0.0545042815524286,-1.32197866860958,-1154.42869375609,316.272318759926,708.067044128525,95.5054536605222,1.2000000000061,-0.326581148198241,0.113881836200037,-1.14432798297168,-1264.6137058373,277.068670571094,498.888239773583,85.8474948018612,1.20486272438257,-0.615648047568771,0.357758402248153,-0.966577194261973,-1365.3028259968,246.596791241001,355.623348410138,51.3081404707228,1.84539806138765,-0.03417714157625,0.590029780225756,-0.706219591585306,-1478.66091621223,280.900981245158,155.111034590774,51.0941456412988,1.9352743454894,0.150234741576891,0.41837692795174,-0.645204721246563,-1523.54396952506,349.106442247656,29.0146403920122
236.038661960624,1.10000000000278,0.140268339098736,-0.0056742999459744,-1.80447135725645,-927.782739739381,430.125280703239,1616.19789131326,159.674177651777,1.10000000001584,0.228101863041885,0.000172256927413858,-1.80971444974409,-834.118972506212,400.174447873622,1408.97251637877,135.087867197143,1.10000000000983,-0.199654018798869,-0.023134382083616,-1.60386314396072,-860.011398524425,393.959413003094,1224.77687562363,126.807519550879,1.10000000000841,-0.379458590361449,-0.0104944066648707,-1.50365350271496,-946.363192296523,384.865563866229,1064.68850066228,123.485947707057,1.10000000000351,-0.475037571369046,0.0586210366519501,-1.29645442722729,-1044.20631395129,358.325352377562,914.368641634237,104.60507783637,1.10000000002582,-0.471095705033837,0.0568807327587894,-1.32222144638459,-1150.37855543795,316.204225147763,706.66153602122,95.5436463411272,1.20000000000608,-0.322455938707753,0.118913644463861,-1.15021327766013,-1260.32595520234,278.570810946617,497.136026489222,85.7931751854086,1.2049045717416,-0.611716856838085,0.361859231864288,-0.972416627986141,-1361.0172309555,249.984076785251,353.537633992397,51.3297194890055,1.84492831422319,-0.0187834348222622,0.591686959912185,-0.699277738775741,-1474.44311970033,285.738327332474,152.764638549478,51.1033280095976,1.94093277119069,0.155441872595461,0.412038754473196,-0.632476719845485,-1519.89211242438,354.281955957957,27.4480578087943
236.051630058659,1.10000000000277,0.141845504918931,-0.0046391674196711,-1.80469932155316,-927.059206942007,429.467975698417,1616.71620067042,159.689596798382,1.10000000001607,0.230634735381417,0.000913176494729986,-1.80934670786235,-833.036054409296,399.538184439873,1409.63973426888,135.113082478552,1.10000000001,-0.195992636243243,-0.0233366798312767,-1.60256821328672,-858.364356147916,393.178160645256,1225.37314285077,126.820153477771,1.10000000000855,-0.374999041207168,-0.010785949981315,-1.50284017447655,-944.000556305026,383.927226138183,1064.95690784214,123.492091274478,1.10000000000351,-0.469666022333993,0.0583007345464457,-1.29723499933171,-1041.13638468145,357.458653860793,914.090998326728,104.603467296269,1.10000000002537,-0.461589447282448,0.0590124950495917,-1.32320163831849,-1146.70762377941,316.10820665219,705.068028969469,95.5809254962611,1.20000000000608,-0.318466510819348,0.123609356861954,-1.15695061547229,-1255.99930412517,280.228948586541,495.546017082394,85.7477106153244,1.2049481329867,-0.608693436205883,0.365091079458783,-0.978409272575939,-1356.8086133898,253.411055298375,351.717591494375,51.3648326448139,1.84461696987699,-0.00517353854732787,0.59364757789285,-0.691219615230805,-1470.43121238788,290.110487949864,150.708003682985,51.1259193848199,1.94632701252628,0.158713397429245,0.410880083622334,-0.626585306490091,-1516.06170130224,359.256731609328,26.7898848282511
236.059730644688,1.10000000000276,0.143379219577392,-0.00361005009935746,-1.8050094856285,-926.308721232536,428.845227798162,1617.25466640888,159.708855365481,1.10000000001606,0.233090906935122,0.00156135417577854,-1.8091362894693,-831.976445768781,398.893665519892,1410.27843898631,135.145078507239,1.10000000001006,-0.192415121562542,-0.0237298333493936,-1.60161893362676,-856.747499969935,392.395983407955,1225.95411217604,126.841331020461,1.1000000000086,-0.370742805773664,-0.0112668086932344,-1.50237266877496,-941.687649243446,382.94085595517,1065.25382244052,123.508659647309,1.10000000000352,-0.464327458710024,0.0577213891914129,-1.29858242561918,-1038.10456817899,356.580553557288,913.8403510451,104.605551319995,1.10000000002473,-0.452465347648925,0.0610624478670242,-1.32561174034153,-1142.89449227995,316.152764338667,703.736822237056,95.6161599558018,1.2000000000061,-0.314477733951722,0.128054142188102,-1.16432162871092,-1251.65322208199,282.124011388876,494.04771679606,85.7087069765407,1.20498963692943,-0.606800046561245,0.36758972666302,-0.98393244942994,-1352.48119915138,256.986883996486,350.029475632864,51.4137519846433,1.8444446373116,0.00386021665742654,0.596906706489056,-0.681935505180895,-1466.6964120933,293.683902330643,149.29317472717,51.1624633913374,1.95145151723973,0.160416739413028,0.413882743862496,-0.627744742609437,-1512.38730708405,363.763277421539,26.914036133955
236.06323269134,1.10000000000273,0.144885243624764,-0.00258861775171119,-1.80539038105311,-925.559888122114,428.246855243622,1617.76753496837,159.731879900791,1.10000000001579,0.235500373150897,0.00214644226547746,-1.80909089729305,-830.918791189574,398.243694808905,1410.87187929784,135.184468008697,1.10000000001,-0.189007493748323,-0.0242465060648726,-1.60110227884549,-855.165641020044,391.564745369508,1226.49653442831,126.870914406746,1.10000000000857,-0.366734200940631,-0.0118736545716615,-1.50220112334317,-939.426607707102,381.933660978875,1065.57692547257,123.535201141308,1.10000000000355,-0.459030332378717,0.056938334536292,-1.30041987767412,-1035.17681003314,355.724453956691,913.717079359948,104.611071891981,1.10000000002388,-0.444219579249378,0.063088140238262,-1.32989723510666,-1139.06637822853,316.303582073233,702.577821916017,95.6480711132294,1.20000000000612,-0.310337352652784,0.132285595807425,-1.17180989269432,-1247.24650032208,284.291296130901,492.722961463445,85.6736639277486,1.20502495328175,-0.605957607863049,0.369644038944039,-0.988327727342647,-1347.97673129261,260.60564011428,348.480305475874,51.4758595607223,1.84438527902127,0.00807832860294115,0.601881226354319,-0.671601344613524,-1463.25258690431,296.461809147743,148.580477418981,51.212475340239,1.95629411209309,0.160920251909361,0.419419578154498,-0.634727925711288,-1508.86372014383,367.886535877476,27.6071444819574
236.062461197231,1.1000000000027,0.146367066356788,-0.00158570107948597,-1.80582105642496,-924.797257183763,427.66332296057,1618.28636142771,159.758531641734,1.10000000001529,0.237844330972442,0.00268949196622862,-1.80917340324818,-829.861818457398,397.602556609313,1411.43918720781,135.231778772058,1.10000000000984,-0.185763102911359,-0.0248596800122265,-1.60093501762024,-853.570450684457,390.765106823009,1227.07815678691,126.908748317635,1.10000000000847,-0.362969482381875,-0.0125629313767699,-1.50232256141279,-937.190386172082,380.923898814912,1065.95470376924,123.570898236658,1.10000000000359,-0.45360400792087,0.0560053626482477,-1.30266858637821,-1032.26787667489,354.880191534078,913.628652929994,104.61971235157,1.10000000002283,-0.43702477747452,0.0651032812314617,-1.33607307571982,-1135.17722876212,316.615943581839,701.653613153656,95.6751424410445,1.20000000000613,-0.305977557292563,0.136103324821198,-1.17935337458741,-1242.80357321182,286.522182339071,491.513262082213,85.6401248878806,1.20505032910556,-0.605974509855998,0.37167293163705,-0.991012660819768,-1343.57348826798,263.896918432126,347.229875986507,51.5498477427027,1.84440768960754,0.00840185771768257,0.60853199225318,-0.660621120756228,-1459.97094165197,298.80710482206,148.496959958381,51.2749593836401,1.96083778973378,0.160291732812129,0.425777900628258,-0.645467182001777,-1505.45879492467,371.774106389671,28.6704966179669
236.057763987247,1.10000000000265,0.147845893002564,-0.000588766651741685,-1.80629802070186,-924.016093252693,427.094898063438,1618.79832579703,159.788621797898,1.10000000001459,0.240112592490088,0.00322127349083281,-1.8093708458204,-828.800712489008,396.950254057818,1412.00099825904,135.287415810312,1.10000000000958,-0.182624879834843,-0.0255313782706315,-1.60103559986424,-851.993503437892,389.944561226407,1227.66163294513,126.954721642464,1.10000000000831,-0.35938950762135,-0.0132641808513936,-1.50274139577505,-934.992503777757,379.909353226177,1066.39614313358,123.614548027178,1.10000000000364,-0.448055494053321,0.0549665279690423,-1.30524980159587,-1029.39007332669,354.072686968519,913.60835131387,104.630884881772,1.10000000002162,-0.430157474588464,0.0670872802740974,-1.34324271529227,-1131.20834669138,317.094428873072,701.055443217949,95.6954612370207,1.20000000000612,-0.301486481187818,0.139395338966613,-1.18647608438677,-1238.23060717009,289.093758492195,490.342108565878,85.6057522015085,1.20506316399856,-0.606837105154187,0.374102326308213,-0.991597791212881,-1338.95083032141,267.139853591447,345.916417480868,51.6341841383541,1.84447700321318,0.0072340689194171,0.616380322562813,-0.649207137473189,-1456.81785200622,300.80326854968,149.12872089966,51.348947188099,1.96506266711537,0.158203598803,0.431647051946563,-0.657762057740739,-1502.30808364992,375.364755033427,29.7889272672874
236.049468064412,1.10000000000259,0.149320722915326,0.00040718254254959,-1.80682323572702,-923.205192448358,426.515214951147,1619.29294241977,159.82192206981,1.1000000000138,0.242303652581857,0.0037659413212842,-1.80972154744326,-827.721180963101,396.290976852686,1412.54559134835,135.351626060726,1.10000000000925,-0.179592974892792,-0.0261964494958037,-1.60138734253947,-850.410331988124,389.116142160715,1228.2508843121,127.008771476395,1.10000000000812,-0.355984158489082,-0.0138910100433376,-1.50342358900015,-932.808039033345,378.925191729701,1066.87601460384,123.664512869759,1.1000000000037,-0.442616801220735,0.0539009662092918,-1.30811268467978,-1026.57738615658,353.349954619901,913.677500164855,104.643725613483,1.10000000002034,-0.423200190754985,0.0690252209143882,-1.350754645449,-1127.4354945862,317.712600973425,700.502494295459,95.7067878549063,1.20000000000609,-0.297051885859812,0.142337419250127,-1.19233837519232,-1233.54939609203,291.814043531917,489.269486605626,85.5683889784525,1.20506238521471,-0.608585685496621,0.377275739293689,-0.99018007952746,-1334.30190912461,270.104999743575,344.708843752153,51.7275554265339,1.84455529232065,0.00785010458809606,0.624527417121062,-0.637129689881153,-1453.7984866483,302.85646118419,150.07132684722,51.4335416959173,1.96895030018109,0.154353635005634,0.436671794588185,-0.669820121960531,-1499.39742715236,378.692500123828,30.7581960966211
236.037841932624,1.10000000000251,0.15076974730848,0.00140077363314722,-1.8073865524693,-922.37242904834,425.94298332661,1619.78607826166,159.858190269524,1.10000000001303,0.24442707825734,0.00433939277609553,-1.81021747248098,-826.620332745924,395.6326936944,1413.09818922491,135.42447235945,1.10000000000888,-0.176637847698189,-0.0268117723462516,-1.60197981789216,-848.817315225561,388.300567358112,1228.88276884196,127.070862117168,1.10000000000791,-0.352684939717579,-0.0143854990651093,-1.50441617648132,-930.639366406133,377.973534486942,1067.43362926166,123.718768781207,1.10000000000376,-0.437352638236401,0.0529596185292028,-1.31121950440715,-1023.84835491488,352.741840634657,913.907952803502,104.65707059112,1.10000000001908,-0.416187322917904,0.0709112376059472,-1.35819134179386,-1123.72109750614,318.494176075264,700.113645342653,95.7072295324967,1.20000000000605,-0.292678094907296,0.145228726641736,-1.19654436212551,-1228.81651111975,294.515507619903,488.262210299616,85.5261545396778,1.20504874032914,-0.611074144353708,0.381397634473554,-0.987242822674926,-1329.59001159569,272.900453722217,343.563852758892,51.8291232313247,1.8446042345076,0.0121711245849625,0.632195294372213,-0.624015252497364,-1450.84287629489,305.181665430051,151.223456586511,51.5280322716481,1.97248751371582,0.148392509780484,0.441781771222173,-0.680957108599726,-1496.6697210989,381.781734902822,31.4604824061318
