234.240724880347,1.1000000000017,0.436090870324866,0.0551811678030136,-1.83835255888189,-697.645166466307,139.206070652791,1710.52871007386,168.724302494838,1.18579408883694,0.419591928693278,0.0488330524775816,-1.86108624970946,-564.292642553889,103.240598696508,1520.60504693027,139.629638500392,1.10870268073,0.075034959673015,-0.037152832377803,-1.74532687744436,-559.473509217281,99.0962448525138,1316.21861152247,133.193892398811,1.10000000000896,0.0324635018571152,-0.0319275414718217,-1.76525994855508,-592.419277277145,96.419174991014,1136.77183198176,128.64139390505,1.10000000000845,-0.0272618107863747,-0.0374164484886903,-1.70494503454923,-624.069223149011,94.3530623060325,981.793755541563,109.617109529713,1.1000000000077,0.00734755858697879,0.0148993755490049,-1.99150134735456,-636.365048011413,90.9630386434581,798.005206041818,96.7282103542122,1.20000000001872,-0.218835371126224,-0.0659416953452353,-1.95842447409418,-672.186405410408,94.3171745516355,625.796763351604,85.3433745499646,1.21680719706396,-1.23372431216713,0.112107427808472,-1.78442718717273,-770.77224832477,116.126866837612,536.645075756301,46.0102059493599,1.76319067388293,-2.0387575216128,0.136936875003059,-2.06128782972358,-954.490842188309,190.10720745446,594.587687930428,46.5493999093267,1.98176286798137,2.34962558507028,0.245688305354758,-1.64728366691663,-889.964014324446,100.074994273501,744.5528582118
234.241582201795,1.10000000000171,0.434627491694581,0.0543979695414201,-1.84205334285845,-699.719060613718,132.293707520436,1709.30586661642,168.94381349434,1.18431818851243,0.417873355429693,0.0476512238242006,-1.86390612003323,-567.868356972129,95.9858935642587,1518.76120453741,139.721253379834,1.1090279836837,0.0720612239003316,-0.0382654790742181,-1.74706071927105,-563.225357872336,91.2674843365544,1314.82235344915,133.158181682072,1.10000000000912,0.0319548325600284,-0.0356845874163861,-1.76577593536594,-595.673269662147,88.1325784514173,1134.82891664553,128.56519723362,1.10000000000833,-0.0268399447619639,-0.0427513279573534,-1.7059377967662,-628.092729955867,85.6840975440546,979.541008079586,109.578432804547,1.10000000000808,0.0341202708882956,0.0145302448444177,-1.99230552486866,-640.430732098341,81.530596408886,793.778980789609,96.7495658678291,1.20000000002058,-0.14026728267391,-0.056857059670456,-1.96960183986135,-667.094718583738,82.1132139785526,617.712636580384,85.2661963831568,1.21660919886739,-1.13741773643452,0.109872489187769,-1.78565404742843,-758.336631388162,103.151691867877,521.023958712474,46.0620933068905,1.76458248897927,-1.9513956993508,0.140523493655993,-2.0718463948754,-938.555118759515,190.177280518657,564.927953200365,46.5313117502778,1.98287498548061,2.42949593417304,0.235561816387106,-1.64418103132235,-891.910413086919,91.480325470441,717.840592499001
234.244166516506,1.10000000000174,0.433192928082297,0.0536611543639528,-1.84570808949795,-701.820520273969,125.402751757338,1708.1046824252,169.1388780663,1.18292513886041,0.416328353487958,0.0465038026275756,-1.86659808730979,-571.223602737921,88.7004985791981,1517.07265848161,139.828971573597,1.10934592049334,0.0696033278399364,-0.0393592349394135,-1.7485209275283,-566.176731695772,83.3292575794091,1313.4698752449,133.11873121759,1.10000000000924,0.0313779250950109,-0.039310772100236,-1.76606379348513,-598.671829708528,79.8386088109989,1132.85857004662,128.466322815672,1.10000000000823,-0.0274759835648092,-0.0479557084788622,-1.70632549999633,-631.978082156818,77.0978944775193,977.259151278311,109.532665479734,1.10000000000844,0.0584740885462749,0.0131583265393277,-1.99187438169353,-644.785592959205,72.2537925964137,789.319955144453,96.7590715219153,1.20000000002242,-0.0618131086459785,-0.0484324805162158,-1.9801833061203,-662.478908815196,69.9442202671545,609.604765699021,85.181669193423,1.21629018748584,-1.04089285642767,0.105980726769761,-1.78723423822716,-745.977228600104,89.9778999980612,505.923337665211,46.1132874771904,1.7660622990211,-1.86309822817291,0.143602425495677,-2.08048279903034,-920.853768553917,190.235432433876,536.125883790154,46.5234628787561,1.98401889866409,2.5071947940443,0.222530529609351,-1.64165562009874,-892.777373225068,83.1766465657217,691.139742324726
234.247298368914,1.10000000000178,0.431756030520471,0.0529749651039056,-1.84930569026579,-703.933927836267,118.543513661068,1706.92770677287,169.320907437167,1.18164428577331,0.414881354394071,0.0454009975454665,-1.86917421165068,-575.38493606748,81.7086130795053,1514.97378194929,139.955852167211,1.10965139926787,0.0676643833635738,-0.0404729437019736,-1.7499671972049,-569.609201781626,75.6686067729395,1312.06683454713,133.075672358018,1.10000000000932,0.0306398520993297,-0.0428182856311757,-1.76613768839407,-601.564372284269,71.5949115549746,1130.86162202947,128.344747767072,1.10000000000816,-0.0289236323627752,-0.0530756675993795,-1.70612684290025,-635.638266793031,68.7413376641876,974.868743276471,109.480246644565,1.10000000000876,0.0804031792730219,0.0107906118816396,-1.99035991397989,-649.121291609263,62.8542633915929,784.605020773839,96.7583226718345,1.20000000002412,0.0156026611172959,-0.0407251274974375,-1.99005767877297,-658.303680229125,57.9145035246372,601.467058841254,85.0868099820602,1.21581248514888,-0.943958165998371,0.100521476864238,-1.78969853036394,-733.055595526303,76.2708454405475,492.044865919039,46.1645097477935,1.76757078715516,-1.77369313716379,0.146462084901045,-2.08584744827624,-903.44048285254,184.842516343717,506.107316812253,46.5288840461824,1.98522315904768,2.58323945459484,0.206826823678603,-1.63990357118684,-892.673328416914,74.9991534911416,664.294719129998
234.249294529847,1.10000000000182,0.430289786816564,0.0523456145346286,-1.85283120065697,-706.071324937628,111.697839192766,1705.78561018276,169.503041667843,1.18048239312561,0.413486140671896,0.044348023991154,-1.87165312304046,-578.351350669528,74.3794743811233,1513.45842836637,140.103049320092,1.10993977703427,0.0662167998334464,-0.0416188435879248,-1.75178600608321,-572.354393309292,67.9525738464845,1310.65819627146,133.029280671188,1.1000000000094,0.0297464573829163,-0.0462202756678344,-1.76599678783813,-604.407090458202,63.4083778236073,1128.79481786143,128.202254233707,1.10000000000815,-0.0308693132681218,-0.0581521454324189,-1.70537477249205,-639.1903303639,60.4055103874294,972.370349621139,109.421165350507,1.10000000000903,0.0999617420466984,0.00747895825692422,-1.9879433492103,-653.369649552315,53.5881361664416,779.720986507173,96.7505774785485,1.20000000002561,0.0910393438450453,-0.033793405588151,-1.99916521947071,-654.386939598295,45.9314596880244,593.56883266965,84.9792932425114,1.21513108544939,-0.846780605339018,0.0935994522317476,-1.79344014904919,-719.743938138257,62.2316775268601,478.641234182447,46.2162544505156,1.76906897631412,-1.68286072244374,0.148885125297417,-2.08720770826717,-888.546639316623,171.814572703565,474.003167941486,46.5513177699414,1.98655775496804,2.65813671927868,0.188785939915132,-1.63942687044512,-891.517913366282,66.8245470901291,637.200007403831
234.249187132916,1.10000000000187,0.428766066362502,0.0517812668082222,-1.85627571947041,-708.227619241976,104.877147132801,1704.69717011087,169.690871506296,1.17944775614703,0.412120161005109,0.0433488523491343,-1.87406977239531,-580.440023222693,66.7945693785637,1512.31638196229,140.269495628171,1.11020678422363,0.0652399237011788,-0.0428037130549908,-1.75402385225395,-575.845949089753,60.3833901218965,1309.04967934748,132.979853264159,1.1000000000095,0.0288009580852039,-0.0495377329178443,-1.7656423359499,-607.278039041179,55.264658892813,1126.64916858287,128.041453167992,1.10000000000818,-0.0329637730583247,-0.0632172971855176,-1.70412660122411,-642.56543106166,52.1348740157217,969.742578866819,109.354884302753,1.10000000000921,0.117263005408594,0.00332979275169404,-1.9848159447091,-657.272016739135,44.3864601888244,774.707612785847,96.7391505245816,1.20000000002682,0.163472353292418,-0.0277394611436224,-2.00748671780977,-650.735743510386,34.1096262151263,586.210494709096,84.8587585788701,1.21422192236374,-0.749781008809083,0.0853613516992805,-1.79861708660762,-706.203419974127,47.9381538426232,465.7806994499,46.2685078527553,1.77056234851019,-1.5902269078737,0.150316610032018,-2.08437459688672,-876.627582125982,150.95689178732,441.353216873037,46.5949887657856,1.98803906498033,2.73224590901872,0.168794852933169,-1.64084084889604,-889.295765792802,58.743265759571,609.774662079797
234.24657607139,1.10000000000193,0.427171445532409,0.0512860859906418,-1.85964864761375,-710.402127304678,98.0745476671678,1703.66610622309,169.883506423954,1.17854399254995,0.410770919129753,0.0424066990105446,-1.87646954258783,-582.999515848827,59.3899486084142,1510.97214148889,140.449770281793,1.1104482330944,0.0647296421421191,-0.0440471703325512,-1.75648328664199,-578.240703915977,52.6892808975696,1307.39523587136,132.927544748341,1.10000000000962,0.0279744501728219,-0.0528009426976763,-1.76508455231386,-610.182755212442,47.1908820092029,1124.36927431883,127.864437013474,1.10000000000823,-0.0348787142480824,-0.0682980517263623,-1.70245705486996,-645.741691699067,43.9236965006674,966.978392551549,109.280906746216,1.10000000000931,0.132470145062324,-0.00150053189642581,-1.98118560550724,-660.730758073833,35.2656736723633,769.695309722796,96.7263924833367,1.20000000002772,0.23190153396137,-0.0226897522383968,-2.01504762395284,-647.264471185748,22.3710716314477,579.596903750634,84.7262003807024,1.21309739856953,-0.653377995671292,0.07601701914647,-1.80525681562963,-692.877179778685,33.3760900801003,454.232541130803,46.3210580610544,1.77207332035474,-1.49546676534432,0.150093838225329,-2.07759724368303,-865.765666355565,125.863048080309,408.555267679694,46.6634799917752,1.98962833162161,2.80576653686875,0.147234813831474,-1.64467387090085,-885.952566159919,50.5160857623494,582.214538241138
234.241181668029,1.10000000000198,0.425522527278207,0.0508538326899352,-1.86297393466631,-712.582969799498,91.2971538641598,1702.6198568783,170.068812038637,1.17778386907118,0.409423885488301,0.0415213462930713,-1.87889451516096,-585.896358786054,52.1534224683555,1509.4753059847,140.633765433462,1.11066012158385,0.064652405179523,-0.0453492932982923,-1.75902078296415,-581.421029437579,45.1862160299318,1305.57645420681,132.871834038679,1.10000000000976,0.0274767878775847,-0.0560542893667318,-1.76434575004331,-613.058569118707,39.1461176350959,1121.97590260724,127.672331542105,1.10000000000827,-0.0363616530850781,-0.0734172869981893,-1.70042625514292,-648.705084907965,35.7685322462235,964.042353813857,109.198984368501,1.10000000000931,0.145773318581164,-0.00681131487375927,-1.97727196603227,-663.661063024448,26.2551231706608,764.77904625053,96.713282287253,1.20000000002826,0.295499798577419,-0.0187621738138247,-2.02195339958338,-643.980444440732,10.8424384740394,573.742948939628,84.5837375554661,1.21179609003007,-0.557750312181954,0.0658171563750804,-1.81336160888027,-679.103978775757,18.5778345195717,443.408901580277,46.3734785749292,1.77364068433508,-1.39841156350217,0.147695235789136,-2.06760031755007,-854.141981160925,99.2233340009696,376.652433713704,46.7573852603964,1.99122006444357,2.87886745504434,0.124520531559788,-1.65116666465019,-881.351266910683,42.2727959092393,554.358368672096
234.233169298309,1.10000000000202,0.423858936174501,0.0504702232126094,-1.86628954293139,-714.77173090399,84.5467813828881,1701.584135077,170.235263792816,1.1771627558514,0.408066225010171,0.0406896905990414,-1.88137068132592,-587.119865812174,44.4179644123269,1508.79689426935,140.808291880735,1.11083889918543,0.0649267778903257,-0.0466690932569537,-1.76155647572993,-584.842438595958,37.7749268253528,1303.73846764145,132.811295873303,1.1000000000099,0.0275167905660378,-0.0593501967762784,-1.76344939831043,-615.899480257995,31.1725500341142,1119.44640336239,127.466036564138,1.10000000000827,-0.0372473991980749,-0.0785898214639552,-1.69806411586024,-651.407202244989,27.6228661137338,960.935532381746,109.108958484814,1.10000000000926,0.157368212853744,-0.012382091854193,-1.97330367868885,-666.050693968861,17.3826689092369,760.07538558787,96.6996138447416,1.20000000002846,0.353631025618627,-0.0160190146623148,-2.02834009533264,-641.490354750367,-0.533204188336388,568.186146308642,84.4344982205177,1.21037725325793,-0.462772202954294,0.055046019495133,-1.82300850821242,-665.775794975077,3.85307898243894,433.570750327176,46.4244232126149,1.77536654291789,-1.29919260427244,0.14293478070268,-2.05537321900468,-840.712480885441,73.2977249173032,346.692100207948,46.8738494142246,1.99266512727433,2.95187881290491,0.10106090365713,-1.66023874370475,-875.504626194024,33.8482216599948,526.339841451029
234.223226990474,1.10000000000206,0.422206041731515,0.0501270346695135,-1.86961185644127,-716.968335007893,77.8174513061333,1700.56362868387,170.373839857429,1.17665486249097,0.406676446758485,0.0399037119663828,-1.88389960249271,-590.127110151854,37.3251901535684,1507.35680390604,140.959405210199,1.11098260724216,0.0654623587299724,-0.0479247788251362,-1.76412837049907,-588.377307282769,30.5559836841766,1301.84234132046,132.743407050433,1.10000000001002,0.0282951221950677,-0.0627319630375419,-1.76242338778076,-618.672526125071,23.2936145712367,1116.77591695006,127.247352183185,1.10000000000822,-0.0374233442360783,-0.0838209036679592,-1.69545009985777,-653.853937254273,19.4591244886825,957.698210798954,109.010820849065,1.10000000000918,0.167451534599877,-0.0180019709854646,-1.96951700995609,-667.858052755781,8.61636764396136,755.605979625826,96.6847548993742,1.20000000002832,0.405904849794602,-0.0144284131145576,-2.03433107121893,-639.481652790241,-11.7058719388045,562.981554956843,84.2807350011314,1.20891508550868,-0.36832646177067,0.0440120568571621,-1.83426178850455,-652.878507472938,-10.8680698498112,425.207060803816,46.4717043101334,1.7773958352991,-1.19825549367721,0.136008845514679,-2.04184964909037,-823.668669193833,49.8177838717028,319.469041661048,47.0078020009473,1.99377806234412,3.02547690763283,0.0772631509476938,-1.67160369259257,-868.456801343969,25.1353245300305,498.350326868734
234.212248994491,1.10000000000208,0.420580525568692,0.0498204373615985,-1.8729491822642,-719.175668549085,71.1125857624789,1699.53983517614,170.479186450383,1.17622098955188,0.405278824935229,0.039157607349629,-1.88647331249738,-592.890616989,30.1608968399058,1506.00245691412,141.07853115786,1.11109030639992,0.0662222534801494,-0.0490497775172535,-1.76684558685304,-591.136983714631,23.2994743014536,1299.98217859251,132.664929262026,1.10000000001009,0.0299615270246893,-0.0662158411924145,-1.76128295988811,-621.375926095781,15.5248632660924,1114.0058426787,127.019626726297,1.10000000000809,-0.036807866573748,-0.0891088211584184,-1.69270261417836,-655.981511117736,11.2961170133543,954.390253396846,108.904954200314,1.10000000000909,0.176220765033727,-0.0234877124785263,-1.96614662590043,-669.106387525853,-0.0629080564714007,751.355470312929,96.6685803910419,1.20000000002792,0.452251339908306,-0.0138403983522498,-2.04002216718689,-637.798897536677,-22.705200685482,558.124613424493,84.1224731549376,1.20749202491766,-0.274422983913009,0.0330517336961884,-1.84710177977806,-640.544842744853,-25.5057852732826,418.312705814664,46.5135030830589,1.77984713776094,-1.09620476202945,0.127359142871114,-2.0277786007811,-802.322541918497,30.1629770888352,295.735732315899,47.1535107461548,1.99445797663318,3.10070005978491,0.0535060994449174,-1.68489783055116,-860.245149488835,16.0116621850848,470.607685434096
234.200892208887,1.10000000000209,0.419002966990267,0.0495492531423502,-1.87631317371526,-721.385296273551,64.4349727489421,1698.5138336578,170.550590106147,1.17583310306653,0.403917755133263,0.0384518757472852,-1.88907995969648,-597.116220064958,23.5372040226658,1504.01787450585,141.165130535062,1.11116230177012,0.0671761749670712,-0.0500088354013419,-1.76969460106478,-594.26303609425,16.215256111535,1298.13364154121,132.572373258112,1.10000000001009,0.0325689000251587,-0.0697863889085309,-1.76006614284557,-623.936646987427,7.85680858272504,1111.18578720891,126.785786359549,1.10000000000789,-0.035342974801391,-0.0944469595274625,-1.68995648493327,-657.746515291851,3.11639501519632,951.036705041674,108.792085631659,1.10000000000901,0.183888441220602,-0.0286950045342541,-1.96339445911212,-669.830818838725,-8.69950205072977,747.313981246155,96.651325062369,1.20000000002738,0.492861634844861,-0.0140044842620927,-2.04547197061906,-636.586512535745,-33.3432440928223,553.546504460027,83.9605574577963,1.20618238907998,-0.181289002897314,0.022512145989835,-1.86141521115664,-628.886082225292,-39.9673144681627,412.613779963844,46.5490681610124,1.78275934396879,-0.993654730981862,0.117399625475481,-2.0138570915575,-776.475667817336,15.2131533979316,276.079913373874,47.3049561137125,1.99466746208726,-3.10444727220853,0.0300186027596658,-1.69979203261365,-850.627798905002,6.53437834315784,443.469192199853
234.189133800534,1.1000000000021,0.417492695480414,0.0493160507394277,-1.8797129193131,-723.59677382422,57.8011674177387,1697.48948870402,170.591584707668,1.17546270254907,0.402596339916821,0.0377898758240096,-1.89170024715207,-600.181007593063,16.5349099005178,1502.53723163811,141.218270018284,1.11119902916526,0.0682681409122229,-0.0508011155656765,-1.77252415130474,-597.715438857582,9.30490322994553,1296.33337184165,132.462707529722,1.10000000001001,0.0360583795837045,-0.0734077331166482,-1.7588411102903,-626.388499778779,0.278813370105644,1108.36593631103,126.54822312367,1.10000000000761,-0.0329999948583622,-0.0998191932652094,-1.68735756293514,-659.206015683623,-5.08651005732805,947.709844756507,108.673200579477,1.10000000000894,0.190682053770665,-0.0335158619759491,-1.96141317336844,-670.071684554659,-17.3508398657189,743.50654989052,96.6336234020869,1.20000000002684,0.52803040809955,-0.0146429886072965,-2.05074087901815,-635.639573354575,-43.6609804051711,549.148180785954,83.7972268239151,1.20503474320403,-0.0893961719259296,0.0127197463097175,-1.87696898681166,-617.951540208518,-54.1539814926231,407.918706485797,46.5784800126301,1.7861136065682,-0.891130562260815,0.106352626796558,-2.00080515960409,-749.088018229206,-2.48492035107985,257.629439263208,47.4557312685819,1.99449262515722,-3.02254290397382,0.00688262607228986,-1.7159859878937,-839.689549593806,-3.6771922299271,416.762833494512
234.176770006476,1.10000000000209,0.41605690234982,0.0491235035464172,-1.88314125222437,-725.815920143761,51.1952465100212,1696.46980283614,170.602334557936,1.17507609544792,0.401324975541132,0.0371709476982132,-1.89430866453724,-603.519976383951,9.67956603686802,1500.93648894499,141.232458186453,1.11120189960846,0.0694479030639174,-0.0514625032833387,-1.77509321904494,-600.970010618761,2.3396461506976,1294.59622600943,132.333867906092,1.10000000000982,0.0402590473387663,-0.0770262448510862,-1.75767702779348,-628.723108538391,-7.22658822359749,1105.59342265725,126.308861576632,1.10000000000729,-0.0297844416991007,-0.105197835217207,-1.68506771773542,-660.360733728536,-13.2667600848718,944.468422067178,108.549619583222,1.10000000000885,0.196831134769375,-0.0378704661811539,-1.96030603133617,-669.87068350295,-26.0359714958692,739.897441451734,96.6166885558133,1.20000000002639,0.557989940610646,-0.0155489545114334,-2.05592596569214,-634.636911573811,-53.863920131863,544.970890499394,83.6352322066849,1.20408369106617,0.000519665437649106,0.00394746610920428,-1.89341953542336,-607.66600631082,-68.0266481860322,403.92340221989,46.6025591021662,1.78985272761041,-0.789025672911021,0.0942528557577105,-1.98942539394217,-722.814986608347,-23.2600794786551,240.494547073232,47.5997957278919,1.99408350204074,-2.93617706042394,-0.0158687552591273,-1.73323530346535,-827.402114920352,-14.5715070220555,390.462538788801
234.163250214729,1.10000000000208,0.414692306117002,0.0489728312024472,-1.88658325184312,-728.051734137688,44.6264892747205,1695.42983612437,170.587354748046,1.17464377538812,0.40013998399089,0.0366005279275393,-1.89688643615042,-605.465099736939,2.34030483854133,1499.99746130646,141.196368429084,1.11117248235135,0.0707419852696719,-0.0520275543287835,-1.7773602909374,-603.503257981761,-4.66379679245356,1292.93721288677,132.185339221808,1.10000000000953,0.0449465106255253,-0.0805829422293011,-1.7566529285108,-630.903393294181,-14.6851839768634,1102.90954236436,126.068596333751,1.10000000000695,-0.0257326882309795,-0.110540441042615,-1.68325254144747,-661.225031731403,-21.4446977091317,941.319893052888,108.422634613985,1.10000000000876,0.202551096977714,-0.0417010491137975,-1.96013358980715,-669.224611468319,-34.7741736103651,736.520619301153,96.6022300346576,1.20000000002604,0.583025384625381,-0.016542141878896,-2.0611223467028,-633.413815149356,-63.9036128386823,541.028283695264,83.4797566027866,1.20334940632532,0.0877429268376302,-0.00360796633677388,-1.91041387627458,-598.289188111752,-81.4664222606604,400.686146978107,46.6227170117107,1.79387905854847,-0.687632577221479,0.0810560610404083,-1.98053547527552,-697.857740195213,-46.5626090673666,226.0390789507,47.7316462867439,1.99355142817564,-2.84547315046369,-0.0382256465857066,-1.75138995912204,-813.939101069466,-25.9707240454803,364.634527137878
234.147736819056,1.10000000000206,0.413400987753271,0.0488633386833665,-1.89002378139069,-730.301375402549,38.0906391743406,1694.38107274084,170.551381111077,1.17413189907117,0.399058249558324,0.0360850262686376,-1.89941563086141,-608.367451404455,-4.64997912678117,1498.67933994544,141.103659322623,1.11111253966746,0.0721575555391603,-0.0525120644242374,-1.7793988102428,-605.759009964084,-11.7696268512534,1291.37782505108,132.018864734296,1.10000000000913,0.0498930435457062,-0.0840214671433663,-1.75583830174268,-632.919079334855,-22.127890902004,1100.3783949657,125.827963158403,1.10000000000663,-0.0209082886235943,-0.115792984119036,-1.68206291300081,-661.849091971399,-29.6043377119029,938.308213379443,108.293546691151,1.10000000000866,0.208035405602586,-0.0449645553756181,-1.96091091632631,-668.278861578798,-43.603415532465,733.36513538808,96.5923631793207,1.20000000002572,0.603533791249806,-0.017448697657108,-2.06639975695605,-631.863671653618,-73.8647470614968,537.512375194465,83.3373877239434,1.20284302880077,0.171646920922206,-0.0098337719545747,-1.92760218526078,-589.728581925882,-94.5255602872272,397.859051875375,46.6402907317279,1.79809381827727,-0.587225200979516,0.0667869376509005,-1.97480364603373,-672.531328627493,-69.0411246872539,213.63447631146,47.8465844379363,1.99297014129896,-2.75122561893792,-0.0601927087371795,-1.77042196439857,-799.241307005254,-37.9334997839963,339.566917804618
234.129603289676,1.10000000000204,0.412183123619955,0.0487946763071776,-1.89345298761942,-732.573095389197,31.59634985885,1693.34844833175,170.490855187255,1.17350298772978,0.398093663496239,0.0356233436257257,-1.90189603227984,-610.834862025402,-11.7458926049789,1497.54871111812,140.955520870778,1.11102570534551,0.0736006788032656,-0.0529798652751947,-1.78108882504525,-606.987857121176,-19.0893172548012,1289.95225822169,131.83739529658,1.10000000000866,0.0549107656923538,-0.0872917605258844,-1.75530966766048,-634.709945633793,-29.5750844413683,1098.01788459146,125.587707794012,1.10000000000636,-0.0153884293872555,-0.120899513846282,-1.68164321439021,-662.291586373741,-37.7441905471248,935.413387584418,108.163979070743,1.10000000000856,0.213429991173681,-0.0476237047670807,-1.96261169385938,-667.020055285187,-52.5044342942288,730.38995403872,96.5891731159362,1.20000000002543,0.620025445451364,-0.0181082740953438,-2.07179605584322,-629.993968421455,-83.6277416275089,534.243677305988,83.2143936462104,1.20255353410215,0.251648753761996,-0.0147006739063066,-1.94461934913768,-581.666724064475,-107.260020609947,395.249630074443,46.6570044729712,1.802368070428,-0.488202335843849,0.0516949957619053,-1.97265469939999,-646.936045016278,-90.3733757961449,203.468867309347,47.9425158448077,1.9924092755941,-2.65447507211397,-0.0817332011344968,-1.79042095833993,-783.217353150882,-50.5082731366207,315.282628204238
234.108524064991,1.10000000000202,0.411027941086826,0.0487662140269189,-1.89687692353832,-734.84299023067,25.137652823029,1692.31443544952,170.393986936179,1.17272379378679,0.397265449844198,0.0352134316908425,-1.90436904534848,-613.008541736926,-18.8616792233972,1496.59132423198,140.756561255538,1.11091676504617,0.0750200248994161,-0.0534961699167388,-1.78239434168646,-607.791715396432,-26.4727865492604,1288.56406219233,131.644320824413,1.10000000000816,0.0598760876058188,-0.0903644163684962,-1.7551656630893,-636.238385139632,-37.0556252471673,1095.83554522131,125.349561595273,1.10000000000615,-0.00924758587840642,-0.125807213522058,-1.68210930592346,-662.528918040979,-45.9032285219044,932.620049923934,108.035852017032,1.10000000000844,0.218841797664356,-0.0496573686672526,-1.96516647551125,-665.459569831972,-61.473117904612,727.616306841243,96.5936624709804,1.20000000002509,0.633071284472768,-0.0183879542173525,-2.07730666634479,-627.643945369492,-93.3694921393792,531.486095658991,83.1161885961664,1.20245156189207,0.32721329325966,-0.0182419268693083,-1.96110110747057,-574.28992582279,-119.541386158143,392.990425609725,46.6741487439785,1.80660606172544,-0.391167669775387,0.0363087511919728,-1.97411879525356,-621.731968798461,-110.458655355578,195.401115055597,48.0197011119327,1.99191682089092,-2.55592713081056,-0.102822425542171,-1.81161224764304,-766.091392560898,-63.7653642290858,291.826764531224
234.084275415917,1.100000000002,0.409930797265696,0.048774432342508,-1.90030702549012,-737.116428998303,18.7069775150309,1691.2796647395,170.252315887061,1.17178216120949,0.396598087556914,0.0348491329594921,-1.90687774874245,-615.601355190292,-25.8149259708437,1495.45953917692,140.513843899559,1.1107915970388,0.0764858237563463,-0.0540977549104512,-1.78350353107185,-608.771521701326,-33.8737577832824,1287.21950453527,131.443331561845,1.10000000000769,0.0647534004130717,-0.0932391878894907,-1.7555172532334,-637.491747358373,-44.585032832992,1093.82163356304,125.116613104927,1.10000000000606,-0.00254868973325469,-0.130472470150024,-1.68353451574047,-662.61084012923,-54.0663576810174,929.950695304599,107.911324245249,1.10000000000829,0.224345705548637,-0.0510593344035474,-1.96847394974231,-663.606962056667,-70.5083738500792,725.015733964896,96.604818078024,1.20000000002466,0.643233704243274,-0.0181916265178605,-2.08287567406777,-624.933929535496,-103.020549342486,528.970900198079,83.0454662760519,1.20250852983341,0.397864684203444,-0.0205463480426563,-1.97669400470075,-567.611655065338,-131.358889589834,390.883698577599,46.6922822427229,1.81076205002144,-0.296719204921448,0.0213900455308619,-1.97870747755928,-596.265215468565,-129.747790224775,189.317020860808,48.0799789323152,1.99152263393589,-2.45577354897988,-0.12342490521303,-1.83432335139594,-747.922519573049,-77.6872834808122,269.390006422449
234.056272039963,1.10000000000199,0.408893182309966,0.0488135284779506,-1.90374491116575,-739.391599673737,12.3115743197519,1690.24229505629,170.065841588606,1.17066917018459,0.396122640100263,0.0345154305263071,-1.90945109830196,-617.682951384205,-32.8666889052756,1494.52598241034,140.235603436064,1.11065568613721,0.0781080791958609,-0.0547969483692836,-1.78468437701128,-610.354767873757,-41.2094830946991,1285.89896088917,131.238518976369,1.10000000000729,0.0695690220091316,-0.095934810367431,-1.75648542530321,-638.499834203572,-52.1777216284714,1091.94333289235,124.892813394241,1.10000000000606,0.00465637484040307,-0.134860574289061,-1.68595194712633,-662.518796561817,-62.2419158939796,927.385802061449,107.792469019568,1.10000000000813,0.230006599494112,-0.0518428922701277,-1.97241599858784,-661.428110458769,-79.6304652806922,722.597806894462,96.620867183951,1.20000000002408,0.651048555041106,-0.0174696822710888,-2.08840178152671,-621.821016227914,-112.671285901173,526.870901400569,83.0015999687867,1.20268068437055,0.46318711949737,-0.0217536880146759,-1.99109785518775,-561.393884248427,-142.710106256514,389.007818256132,46.711769507,1.81480091189467,-0.2053165866922,0.0076306814054339,-1.98549899375072,-571.375656114722,-148.73754635829,185.501610149983,48.1261876818551,1.99124633804821,-2.35397361149695,-0.143477336178455,-1.85890289101695,-728.818188830389,-92.3066838884544,248.165786360071
234.023889641209,1.10000000000198,0.407918156351003,0.0488796937782935,-1.90718327861037,-741.672507084702,5.94429892555499,1689.21327612925,169.845676637365,1.16938344879623,0.395838883488711,0.0341992072425955,-1.91211727550164,-620.181203808134,-39.7184786720755,1493.39332317505,139.928966943887,1.11051409338517,0.0799896787872509,-0.0555870534441008,-1.78621403037815,-611.827992779657,-48.5642711431462,1284.61584442327,131.034324088736,1.100000000007,0.0744308482303154,-0.0984856682220415,-1.75822425984694,-639.292139793949,-59.8230856529422,1090.15129408571,124.682095264549,1.10000000000614,0.0123265059418291,-0.138946676868717,-1.68936133186682,-662.255094212675,-70.4805145106486,924.895062242372,107.680981735777,1.10000000000797,0.235892094421353,-0.0520425965627624,-1.97686409037724,-658.972194295805,-88.80768197278,720.284683979501,96.6398482644604,1.2000000000233,0.657053935885392,-0.0162207631999335,-2.0937563611667,-618.39272616559,-122.249917460937,525.024790413446,82.9824453743384,1.20294081138929,0.522811259980028,-0.0220369995472353,-2.00409235181372,-555.481061371039,-153.660391508426,387.288641742632,46.7334027605541,1.81863885638256,-0.117370310917146,-0.00485614122028923,-1.9936786552203,-547.512162635301,-167.926349168864,183.942158139607,48.161288097805,1.99110076685013,-2.25054590876839,-0.162852871368754,-1.88567758548576,-708.929317128574,-107.580793088074,228.145999407394
