214.857064863701,1.10000000000264,0.0482737887978894,-0.0291495216926183,-2.2210578549488,-559.274261051883,-1071.34350889349,1281.16038913225,151.126238628557,1.1000000000086,0.169865759810781,-0.0452882401019153,-2.17689434908108,-503.818238076526,-1138.16633045239,1044.25699419719,131.692341276576,1.10000000000662,0.157553479901625,-0.129479798635051,-2.04625761237934,-497.318532886107,-1163.9579109127,812.518879156219,124.782100589296,1.10000000000574,0.386138277351685,-0.125000140044927,-2.05227292424777,-482.102489666879,-1198.98095756626,598.033919099634,133.625014734035,1.10000000000336,0.689231926908483,-0.152331409766454,-1.99624923626164,-442.112865581372,-1247.1171202687,404.905061078647,110.172301340304,1.10118736667873,1.62197755224658,0.169367199421468,-1.90130934673237,-248.950701936461,-1339.12118754184,332.229088911323,94.9983730352746,1.20017010174853,1.86154409067897,0.206485518173107,-1.92608484621057,-37.3769965739143,-1409.56598716768,364.026757584316,91.3754931136621,1.20969880821679,-0.0197711585148406,-0.0701217501680952,-1.8742663185671,57.6100845243598,-1436.26416820049,277.684440799278,48.7423915361319,1.75499420957449,-0.257528757390813,-0.316762751274611,-1.88519733971814,48.8719564062444,-1515.19621214287,43.9975008327303,48.7423760542279,1.999980848435,-1.66467449110402,-0.313298117089323,-2.03267858484844,-31.0897627652821,-1494.84469734499,-51.803026350024
214.269213934646,1.10000000000271,0.0490911192039414,-0.0286302542772676,-2.22039086984709,-558.656127642678,-1071.34715175316,1281.15911973396,150.98111384379,1.10000000000842,0.172136329930368,-0.044492820338965,-2.17585770475958,-502.937094693314,-1138.00470238818,1044.33776182729,131.686381932567,1.10000000000667,0.161343191522059,-0.128120544422862,-2.04551538004107,-495.495607469746,-1163.75610121544,812.612948720295,124.752909920065,1.10000000000563,0.389691367460136,-0.12281419276581,-2.05053803946829,-479.203946443412,-1198.74753239403,598.262595510172,133.515059489815,1.10000000000334,0.692791842918786,-0.15141892578635,-1.99297387841575,-437.801034619338,-1246.91930098282,405.759359180138,110.121024956567,1.1011543526051,1.62255760022008,0.167060834924312,-1.89809120642451,-244.546288911306,-1338.23018291282,333.027297036977,94.9741169320579,1.20016608931935,1.85500672372249,0.204744447736732,-1.92328241438242,-33.455206020259,-1408.05460915264,363.492544779736,91.6495226276452,1.20922185509864,-0.0210155830919306,-0.0772139960223879,-1.86766085551047,60.4176986750385,-1434.68023220864,276.901864007256,48.7940828725917,1.7564504909286,-0.266236250976625,-0.321366650245488,-1.88066444228779,49.8506012357356,-1514.65062193102,43.4981432957044,48.7940671256226,1.99996257373192,-1.67222874649537,-0.317638557655692,-2.02779587603717,-31.0740502801296,-1494.76172314809,-51.8448854231247
213.673929142992,1.10000000000277,0.0502014241668767,-0.0280665357671557,-2.21970620037993,-558.023327056923,-1071.31542737188,1281.19014275295,150.830091061977,1.10000000000825,0.174759823623145,-0.0435812177991238,-2.17478513860323,-501.948712526886,-1137.86774109075,1044.41972091635,131.681664201098,1.10000000000672,0.164742220708942,-0.126806807165335,-2.04413861499354,-493.6617536726,-1163.52146720442,812.707475192417,124.72508442874,1.10000000000551,0.392981021658313,-0.120364897535041,-2.04826051125887,-476.316856862857,-1198.45168562238,598.433999920399,133.399482608294,1.10000000000332,0.696184670594901,-0.150108090607332,-1.9892250641845,-433.484422111113,-1246.54353216486,406.454523280403,110.071383720235,1.10112340668647,1.62313007906451,0.164943594647669,-1.89531634565791,-240.060918876422,-1337.14590567192,333.6743001865,94.9419558972198,1.20016179425497,1.84832173264951,0.202163482226571,-1.9221859341382,-29.2743784022797,-1406.50162444917,362.598232288291,91.8962970210766,1.20873292586908,-0.029495415211001,-0.082474823309293,-1.86090192578572,62.1321699963204,-1432.73020697536,276.056972084973,48.8519850799174,1.75796655694817,-0.2756299620701,-0.326196469484864,-1.87330096309035,50.6611859740176,-1514.03076774037,42.9191888834895,48.8519692345433,1.99993175181366,-1.68108468358418,-0.323216703897569,-2.02212446896499,-31.0330155174781,-1494.65473307315,-51.7896404530693
213.074540602977,1.10000000000281,0.051434109390825,-0.0274466234550567,-2.21898551814385,-557.38482934355,-1071.26685702249,1281.18711470934,150.673937728493,1.1000000000081,0.177557008639939,-0.0425958825131171,-2.17361329196452,-500.884539330619,-1137.69381731747,1044.50631149536,131.678299517931,1.10000000000678,0.167872021761524,-0.125357759257482,-2.0423220351822,-491.781093598861,-1163.29625620637,812.805831100434,124.698767075658,1.10000000000539,0.396258275213251,-0.117627542990383,-2.04551478800529,-473.284405564137,-1198.1012423823,598.600976393701,133.278250493794,1.1000000000033,0.699412833724374,-0.148363754645341,-1.98531810148394,-428.953625046878,-1246.04160699051,407.138053358064,110.02360986216,1.10109406272571,1.62374785413592,0.162885783435625,-1.89315225801589,-235.527125064248,-1335.91282760406,334.103811724801,94.9023031083841,1.20015729567725,1.84244755972399,0.197968636734287,-1.92311803468222,-25.1512681392237,-1405.15013146586,361.85134685406,92.1077123159841,1.2082454161135,-0.034726211455092,-0.0852897969445734,-1.85636535735742,65.6498362261039,-1431.4827898183,274.887591740067,48.9151634070752,1.75953811982543,-0.289383265851981,-0.332013830874783,-1.86631982330334,51.6215665630118,-1513.37345312959,42.0287760771105,48.9151475476214,1.99988546031869,-1.69288787639796,-0.33125786979734,-2.01625449852306,-31.0033365537474,-1494.55068857636,-51.7895772718429
212.474536721453,1.10000000000284,0.0525120401762467,-0.0267808603356094,-2.21820200390579,-556.684537314253,-1071.24485864473,1281.15041506962,150.513550965347,1.10000000000795,0.180261154533779,-0.0415708185290574,-2.17224812558567,-499.75358217778,-1137.50440975896,1044.55945238949,131.676184334787,1.10000000000683,0.171010622803439,-0.123690895464178,-2.04012528596447,-489.813106102518,-1163.07503830636,812.853565375766,124.673979631806,1.10000000000527,0.399635007086127,-0.114639232962977,-2.04249065578351,-470.068522373736,-1197.70241812474,598.762855473217,133.151457198795,1.10000000000328,0.702200975972415,-0.146410093970375,-1.98148166223753,-424.30016526033,-1245.38516843682,407.767261393094,109.977885793679,1.10106609893734,1.62439955718052,0.160524216787479,-1.89160855161425,-230.968693104489,-1334.58319387912,334.312512194695,94.8560834874891,1.20015260621256,1.83698712244515,0.191700075697772,-1.92548818934803,-21.095895390116,-1403.97272960492,361.44766989472,92.2776713569311,1.20777178216005,-0.0345883383552223,-0.0866407941547093,-1.85492428535546,68.7936170246077,-1430.28761465077,273.311241349083,48.9827899039527,1.76116751008041,-0.303880237582736,-0.339537407500808,-1.8614316399565,53.3096713855408,-1512.80119262315,40.3672652545356,48.982774058606,1.99982219329228,-1.7070392326783,-0.342121750847735,-2.01022418892484,-31.025236778095,-1494.54124416029,-52.2012507507666
211.877299645518,1.10000000000286,0.0533935306713283,-0.026092917014053,-2.21731270369251,-555.889733560253,-1071.19799009215,1281.11117424546,150.349873376703,1.10000000000783,0.182825037143356,-0.0404728537308861,-2.17068898411723,-498.607858941266,-1137.31724859409,1044.56520637994,131.675067423968,1.10000000000689,0.174354618663099,-0.121808205468716,-2.03755292249925,-487.854292183816,-1162.77393830496,812.832289218205,124.650666374519,1.10000000000516,0.402938228155417,-0.111494853699419,-2.03929400484297,-466.692481066923,-1197.22497829391,598.893423240403,133.019267843111,1.10000000000326,0.704544651833522,-0.144707758090396,-1.97759660585192,-419.602365800189,-1244.54307150519,408.373286472746,109.934290176202,1.10103957915038,1.62430108019745,0.157464239029816,-1.89028272964321,-226.48037404418,-1333.15576804797,334.524671928068,94.8043771823569,1.20014762967555,1.83103940344435,0.1836341070626,-1.92868629822512,-17.1383104364864,-1402.68815043286,361.05853636328,92.4044045893725,1.20732280936055,-0.0373516172027573,-0.0883910000315152,-1.85599093733359,72.078126659567,-1429.32103441517,271.465295031998,49.0547948722683,1.76285414145575,-0.31329237975863,-0.348660338999056,-1.86143308610234,55.2391134850628,-1512.11866583131,38.6387475279486,49.0547790506324,1.99974008688941,-1.7222076580213,-0.354923831819373,-2.00591948049028,-30.9553806746983,-1494.56728723849,-52.695210406092
211.286132045984,1.10000000000287,0.0541918160809073,-0.0253513564389691,-2.21636258312397,-555.025381145138,-1071.1145265277,1281.11044708477,150.183883753185,1.10000000000773,0.185426176261139,-0.0392195248864366,-2.16879616895192,-497.409760669555,-1137.10197878725,1044.55467037312,131.674567059332,1.10000000000693,0.17786075682812,-0.119675442216607,-2.03472560644667,-485.823320375562,-1162.36310251553,812.799042080205,124.628774234105,1.10000000000507,0.406007727454396,-0.108356628664568,-2.03578447554638,-463.207635358702,-1196.607501201,599.014312861076,132.881885769906,1.10000000000324,0.706890117246555,-0.143622257012813,-1.9734059292213,-414.959439680488,-1243.45822010179,409.012028084532,109.892789928095,1.10101477510269,1.6224835203039,0.153504989596884,-1.88858953875176,-222.010202294818,-1331.50928587296,334.995948873258,94.7481017250107,1.20014219619504,1.82425321577623,0.174693437890565,-1.93195981537986,-13.121824670998,-1401.07980581014,360.198320791493,92.4914650495569,1.2069099456362,-0.0384378300813329,-0.0923188987606765,-1.85799490259758,75.1269718148812,-1428.20046413496,269.435902123066,49.1313618092818,1.7645903614614,-0.362615453024204,-0.358591581019746,-1.86033503624252,56.3668325108072,-1511.35710581483,37.359621712231,49.1313458412888,1.99963840285688,-1.73431680957201,-0.367884601657208,-2.00525299677724,-30.7086864382447,-1494.55562846074,-52.8046541724293
210.70440459431,1.10000000000287,0.0550589425190674,-0.024512562782075,-2.21543825469108,-554.137432372197,-1071.0020171784,1281.04664999965,150.016574752211,1.10000000000764,0.188182252587522,-0.037771466092166,-2.16642759571709,-496.122166431932,-1136.80991339606,1044.56907368587,131.6743700979,1.10000000000697,0.181200614325135,-0.117275268653165,-2.03163034181018,-483.562741172469,-1161.85575520467,812.837261976687,124.608243382404,1.10000000000498,0.408817557862997,-0.10540978433223,-2.03173395335317,-459.729149719979,-1195.74196099296,599.216771366216,132.739511716917,1.10000000000322,0.709586963451435,-0.14323598050927,-1.96878721557218,-410.386850733036,-1242.21298191557,409.799213537492,109.853147449416,1.1009931282086,1.61916372294063,0.14885426995094,-1.88638131494906,-217.773690077131,-1329.61640712037,335.811572627024,94.687314001574,1.20013633728106,1.81624405854723,0.165890426377646,-1.93477870282541,-9.03813699796351,-1399.30529106419,359.186802921729,92.5460758020144,1.20653988943778,-0.0382319837572994,-0.0994576978029023,-1.85878319984111,78.0101985544952,-1426.85481103823,267.256645016419,49.2130080377917,1.76636448999111,-0.373621467759885,-0.368413655432658,-1.85910896274262,57.5237604297746,-1511.13744887541,36.2281657083155,49.2129917348984,1.99951562957795,-1.74568729876635,-0.379247666169399,-2.00509737942392,-30.5092439698996,-1494.63961229127,-53.0178104945139
210.135324254542,1.10000000000286,0.0562148005881455,-0.023573946812492,-2.21454396388387,-553.224863639078,-1070.90718724548,1280.92257070556,149.848931780394,1.10000000000757,0.191007263390956,-0.036137432756476,-2.16377517414655,-494.678463702832,-1136.57742649713,1044.60099263147,131.674247512544,1.10000000000701,0.184012351558491,-0.114656694777734,-2.02818714823975,-481.113925723088,-1161.19534830914,812.96133052313,124.589000979142,1.1000000000049,0.411445555236642,-0.102769448497888,-2.02704994682155,-456.341143897187,-1194.63128710394,599.53751752727,132.592302590816,1.1000000000032,0.71276344539189,-0.143415165735971,-1.96376053544935,-405.858915193631,-1240.81992426957,410.775264804897,109.814896420364,1.10097933299535,1.61525125590464,0.143959818656447,-1.88381109474693,-213.476962589821,-1327.59661014967,336.804552885757,94.6209910153036,1.20013015238117,1.8077130999107,0.15740792259804,-1.93718037717226,-4.93941180137574,-1397.38513332769,358.217000116617,92.5728771132959,1.20621640865469,-0.0408594233551838,-0.109395856246188,-1.85757696064822,81.6865794889906,-1425.48427638368,265.365428610861,49.2992801391158,1.76816424394693,-0.387499511936557,-0.37739012306045,-1.85717831043086,58.6719190854872,-1511.38025530714,35.0513602738017,49.2992634376535,1.99937162986488,-1.7565574638752,-0.388444544880657,-2.00552976367169,-30.3234242960853,-1494.80258746131,-53.3021020804122
209.581533110946,1.10000000000285,0.0576971391446917,-0.0225168955010602,-2.21363716416416,-552.240161939549,-1070.78660808018,1280.79506763908,149.68191039109,1.10000000000749,0.193567862508302,-0.0343411617069665,-2.16106710158703,-493.067536003474,-1136.29917530857,1044.67374613831,131.674003788422,1.10000000000703,0.186179582928494,-0.111912657244028,-2.02436932897929,-478.71437304296,-1160.30821013597,813.140004058666,124.570940520621,1.10000000000482,0.414189249776463,-0.100440052500429,-2.02189122119658,-453.077644147572,-1193.31774833625,599.917087623538,132.44038625741,1.10000000000318,0.716332919751637,-0.143775942775279,-1.95869666051591,-401.270892687648,-1239.32437216782,411.933407318637,109.777519760036,1.10097586254895,1.61161300312168,0.139031160224716,-1.88115540444415,-209.07324992194,-1325.53348411647,337.791182932544,94.5473859300498,1.20012369510922,1.79948781014377,0.148678038751624,-1.93913440022553,-0.804604679371692,-1395.28572228989,357.179151280616,92.5728346699125,1.20594253195438,-0.0455271583185482,-0.120773402264879,-1.85572842209306,85.1581819260248,-1424.16063239198,263.465678275308,49.3892240535817,1.76997434964995,-0.397408705578361,-0.385362394453472,-1.85786353780648,59.4816203697866,-1511.56091352031,34.1932176254381,49.3892054003967,1.99920578531233,-1.76481327544293,-0.396341204981338,-2.00760126867471,-30.0357302236396,-1494.96418600743,-53.4040067967655
209.045473097847,1.10000000000283,0.0591805407361015,-0.021281328195622,-2.21273428708547,-551.131753752163,-1070.65438715675,1280.69860961454,149.516439221854,1.10000000000741,0.195476460280154,-0.0323922796076364,-2.1583628995256,-491.335896607247,-1135.85169816907,1044.7821319164,131.673546279572,1.10000000000705,0.187824681136198,-0.109155953183247,-2.02025300636935,-476.385191857923,-1159.18162293553,813.314220223413,124.553956415381,1.10000000000475,0.417307030483543,-0.0983088687761059,-2.01673899982856,-449.839964278555,-1191.82502092941,600.294920820311,132.283850007139,1.10000000000317,0.720019764321563,-0.144071891105392,-1.9540408806144,-396.569530775512,-1237.72790587886,413.158282671566,109.740820830712,1.1009816090248,1.60887025144101,0.134047975415325,-1.8787336971339,-204.447645217246,-1323.44251296021,338.608633839381,94.4653445368821,1.20011700259488,1.79125379117802,0.139415673730908,-1.94072732603507,3.34246773846001,-1393.08937153491,356.067238682538,92.5451416470029,1.20572137721189,-0.0388202570323998,-0.132513500362651,-1.85426901187976,88.114208833393,-1422.76999178723,261.649277225487,49.4815648393215,1.77178391427944,-0.402611096165926,-0.393116631897275,-1.85716586133254,60.4687424503102,-1511.70356615734,33.4214143116804,49.4815262380442,1.99901785589327,-1.77215295190778,-0.404413792051485,-2.00877116423485,-29.7168709433192,-1495.16114285338,-53.5250508877041
208.529321396898,1.10000000000282,0.0604341779231297,-0.0198316258186714,-2.21183384423868,-550.014414320708,-1070.41477248378,1280.60263797285,149.353492123529,1.10000000000731,0.196639248521103,-0.0303020879874181,-2.15577171484636,-489.56169485318,-1135.10387491935,1044.90403199686,131.672971252846,1.10000000000706,0.189200171429261,-0.106434282994808,-2.01610586478842,-474.079818632768,-1157.85978435404,813.412904774032,124.537943552527,1.10000000000466,0.420772955091299,-0.0962977123529797,-2.01204774146492,-446.5163861713,-1190.18364969754,600.633560334261,132.122738384324,1.10000000000316,0.72374881189268,-0.144435962968415,-1.94987262631562,-391.788845579563,-1236.02845469654,414.327646154446,109.704772613609,1.10099316160969,1.6069636355778,0.129027043153057,-1.87660464907448,-199.946223260965,-1321.2718723452,339.292564654837,94.3756985918015,1.20011009438475,1.78303485830045,0.129879772691836,-1.9423138832681,7.42219741013221,-1390.87141551598,355.076615344244,92.4892522054604,1.20555370789448,-0.0422670527788555,-0.143583215683874,-1.85318313808401,90.7717587771008,-1421.19678028962,259.977294033556,49.5744741052062,1.7735900592575,-0.418610995294172,-0.401470128756938,-1.85703913220818,61.950253647768,-1511.81320599328,32.4913086774595,49.5743578021076,1.99880907413825,-1.77957048396397,-0.413557510777378,-2.00931458758402,-29.4777494401863,-1495.4238463763,-53.8809759541713
208.034961567792,1.1000000000028,0.0614906231697944,-0.0182237707988985,-2.21089813982685,-548.892587851173,-1070.01951346171,1280.55573740643,149.194097407248,1.10000000000719,0.197215917665044,-0.0280733244797008,-2.15337314636267,-487.795268711123,-1134.19655957786,1044.97652772325,131.672462705082,1.10000000000705,0.190713246534458,-0.103741377697438,-2.01233739730516,-471.748622695498,-1156.35704140322,813.418431185228,124.522788800823,1.10000000000458,0.424595980754847,-0.0944327957868038,-2.00793389068276,-443.071471919582,-1188.40536551729,600.911663998208,131.957276984102,1.10000000000316,0.72767620986359,-0.144965014861604,-1.94612397414387,-386.925924342039,-1234.26265027098,415.42281123187,109.669487660035,1.1010101932446,1.60493085362953,0.124020536331487,-1.87465331795421,-195.421489489265,-1319.08412645457,339.790574395798,94.2809023501374,1.20010295017281,1.77450812852719,0.120471021170794,-1.94380046373347,11.4739589574848,-1388.65494828024,354.119674597605,92.4047483822896,1.20544142510968,-0.0475434568630132,-0.153201969119343,-1.8522016525187,94.3071191093739,-1419.66909455418,258.514571561136,49.6662810653314,1.77538466687212,-0.430452965439597,-0.410481480635799,-1.85681137629143,63.3898906436455,-1511.62733827575,31.5888754631675,49.6657990094881,1.99857712084053,-1.78687562537701,-0.423751769418825,-2.00866390929416,-29.1992398062956,-1495.6747865886,-54.1862372755357
207.563958718942,1.10000000000278,0.0624371867444445,-0.0165701505985442,-2.20980958520522,-547.750354423011,-1069.4455937156,1280.48744502014,149.039313794429,1.1000011646043,0.197515296879343,-0.0257215110595776,-2.15103772433485,-486.043440818709,-1133.09214165371,1044.97956961582,131.672189476446,1.10000000000704,0.192686740287982,-0.101098633564731,-2.00904999499469,-469.365340869921,-1154.70833125102,813.357076346234,124.50831819174,1.1000000000045,0.428679421504971,-0.092710148680138,-2.00430356204587,-439.552981119569,-1186.54215962042,601.081118876777,131.787988014552,1.10000000000317,0.731706686046792,-0.145568445251695,-1.94275046359979,-382.236514802663,-1232.4053780744,416.265028657371,109.635133932547,1.10103328596991,1.60237872748434,0.119096737942108,-1.87304669437807,-190.997584106597,-1316.83141130948,340.116830659333,94.1836834072869,1.20009552644377,1.76421967100818,0.111416924122875,-1.94489641689118,15.5551230266609,-1386.4239130696,353.090467683852,92.2934777387196,1.20538240268353,-0.0509948452070267,-0.161830890621482,-1.85076931287619,97.7433049549076,-1418.01581103307,256.831990258076,49.7559170473813,1.77715186242795,-0.442436370586651,-0.419903395055797,-1.85586259903725,64.3346623447781,-1511.0536336575,30.8311604903913,49.754028346505,1.99831809875698,-1.79388092298281,-0.434659682156379,-2.00799011622954,-28.8544591720396,-1495.86612262194,-54.2937726181398
207.117497109414,1.10000000000277,0.0634009804879313,-0.0148780459802644,-2.20852138331788,-546.549626687064,-1068.79052823687,1280.34117498749,148.89018532149,1.10000824346792,0.197970709501009,-0.0232669527345004,-2.14877966752351,-484.312591108627,-1131.83295003051,1044.94709444446,131.672236651225,1.10000000000701,0.195031958518233,-0.0985130084419094,-2.00608145923602,-466.846103695816,-1152.92184332029,813.236628890483,124.494362003301,1.10000000000443,0.432725846605657,-0.0911203691041954,-2.00107084549699,-436.010005230724,-1184.582998673,601.08981075768,131.61559204352,1.10000000000318,0.735679076672105,-0.146248481115166,-1.93972562187505,-377.609412748083,-1230.47399950962,416.955345980494,109.601834411248,1.10106286557511,1.59955466246478,0.114327451224453,-1.87187223131391,-186.493912540007,-1314.81197668142,340.547752756846,94.0864834319387,1.20008790768432,1.75252993824412,0.102576650434304,-1.94547846407759,19.492854978858,-1384.08246050444,351.938889945028,92.1587054373685,1.20536793772652,-0.0556569425835068,-0.170568601758501,-1.84837842060238,101.017099266034,-1416.18734363129,254.942098897607,49.8426970839296,1.77887874940703,-0.454769864429759,-0.429442056530522,-1.85327502429545,65.4793838717809,-1510.55741804913,29.9019559574715,49.8381048597049,1.99803080883345,-1.80224079253112,-0.445933639613666,-2.00538945632684,-28.5794934887347,-1496.07854814867,-54.4808714554253
206.696450604293,1.10000000000274,0.0644956199348498,-0.0130984293406405,-2.20710947199249,-545.298570031792,-1068.13911825442,1280.13870855485,148.747713125449,1.10002457749768,0.198753003051975,-0.0207042187123317,-2.14669441411209,-482.531433918088,-1130.44643991154,1044.91517072228,131.672441736057,1.10000000000698,0.197569358863465,-0.0959243020805006,-2.00346197407564,-464.258844896613,-1151.05692533026,813.069088373793,124.480781563584,1.10000000000438,0.436735845017999,-0.0896134858974186,-1.99823958589202,-432.419283596439,-1182.55487962397,601.086384244525,131.44101499997,1.10000000000321,0.739394625025259,-0.147036354321125,-1.9371128321832,-372.994767926209,-1228.41442701807,417.577698103121,109.569714246772,1.10109915960508,1.59653022890574,0.109713316766754,-1.87089416774735,-182.084465040671,-1312.83220895427,341.01689643508,93.9911326101117,1.20008021284174,1.74088226504915,0.09360250288659,-1.94539160083696,23.336898737296,-1381.63596017313,350.712417629555,92.0060453574646,1.20538522922006,-0.0590932647732379,-0.179343828593043,-1.8451023894694,104.913709954863,-1414.44511872772,252.801336527829,49.9262738617749,1.78054315684462,-0.464479653741433,-0.438978384722267,-1.84969051177954,66.8409418811476,-1510.16933007145,28.7779541859229,49.9178768089321,1.9977123551817,-1.8113482478211,-0.457341208787715,-2.00172618486257,-28.3982024375187,-1496.31502769194,-54.7531263998354
206.301376501976,1.10000000000271,0.0657518125157614,-0.0112394513291083,-2.2055607943856,-544.044155167906,-1067.32363097671,1279.97183455378,148.612809972741,1.10005138367843,0.199729083421649,-0.0180369777111937,-2.14471396395588,-480.712210501994,-1128.96666696504,1044.82604829895,131.672567789154,1.10000000000696,0.200088937456815,-0.0932714355691802,-2.00115674440411,-461.602180268158,-1149.07384029577,812.929688798647,124.467408062037,1.10000000000434,0.440767848369053,-0.0880954075988125,-1.99583200619073,-428.7928381779,-1180.34249133151,601.121163066818,131.265203004367,1.10000000000323,0.742446341003372,-0.147856101644895,-1.93495557510006,-368.260751418073,-1226.30598356729,418.300498893842,109.538849453337,1.10114201717991,1.59345489626793,0.105170126974154,-1.86996611596082,-177.745769740376,-1310.70078913947,341.311836102233,93.898409821689,1.20007255364712,1.73007782299536,0.0844386922999346,-1.9449544905205,27.3262720478283,-1379.22005430025,349.336745884195,91.8421480443708,1.20541964471253,-0.0633801327015274,-0.188004008038591,-1.84116778512999,109.218682756254,-1412.87667330771,250.512306237947,50.0061037886448,1.78212380593025,-0.47514385642493,-0.448498374543195,-1.8470308381963,68.0856733097097,-1509.67442979512,27.6003731643554,49.9932102743278,1.99736001439659,-1.82038138572625,-0.468786751271748,-1.99794364547744,-28.2273513940522,-1496.52790839618,-54.9778459626163
205.932497964613,1.10000000000267,0.0671508119340379,-0.00927854512784764,-2.2039822680887,-542.791834785519,-1066.3780555081,1279.80250943913,148.486164322076,1.10008838004091,0.200875023112638,-0.0152911481038657,-2.14277434805429,-478.840801236575,-1127.40417135208,1044.73060552746,131.672370240381,1.10000000000695,0.202258219281769,-0.0905635524156928,-1.99906349623571,-458.978546205541,-1146.97618277006,812.810429647245,124.454003009462,1.10000000000432,0.444718814336978,-0.086551780887714,-1.99380804178066,-425.115182437162,-1178.01395776211,601.172360689935,131.089027238733,1.10000000000326,0.744675172148332,-0.148688943533533,-1.93314095900352,-363.609135741608,-1224.11714653087,418.999438611836,109.509213810603,1.10119058940643,1.59042740051104,0.100681504264883,-1.8691380363523,-173.57715318733,-1308.27022789138,341.262190859109,93.8076660678251,1.20006509533425,1.72176877265156,0.0755057606913542,-1.94474266899925,31.4785591063274,-1376.83605424344,347.837784225137,91.6724600375027,1.20545748457863,-0.0704973016860751,-0.197085668406422,-1.83660511473815,113.279345331142,-1411.10581108335,248.360263594117,50.0824373183916,1.78360159861655,-0.486108170537334,-0.458237027779317,-1.84272105584159,69.0276263678823,-1509.02363107243,26.5406717003906,50.0647144339949,1.99697458112077,-1.83032795527781,-0.480375275631858,-1.99335524834744,-28.0512832389433,-1496.69067977737,-55.079272327778
205.589870831062,1.10000000000262,0.0686348472821821,-0.00720003231645765,-2.20258836569814,-541.606381427349,-1065.32101832873,1279.58865805622,148.368241648705,1.10013428856776,0.202187524058798,-0.0125058517091827,-2.14089975030272,-476.923077437307,-1125.75379710443,1044.65768060325,131.671671654778,1.10000000000697,0.204010465416567,-0.0878331725024958,-1.99722585272509,-456.292665575148,-1144.79362566958,812.749049462947,124.440268917326,1.10000000000432,0.448645491381226,-0.0849761522473136,-1.99207022689034,-421.413941654701,-1175.62644321531,601.17919635874,130.913198722907,1.10000000000328,0.746352289173162,-0.149409154912268,-1.93168664279453,-358.971623896736,-1221.84923238463,419.723374811193,109.480703019627,1.10124286620351,1.5873093635944,0.0963698077835036,-1.86857687732001,-169.36973472408,-1305.83678214015,340.990468442881,93.7171735470565,1.20005799972494,1.71570519183451,0.0675803027047623,-1.94507865841011,35.6637572328629,-1374.43400878817,346.298745477079,91.5014796887036,1.205493209081,-0.0793149652856778,-0.206354906405685,-1.83171972363127,116.004564125201,-1409.05572636957,246.115030827876,50.156128274064,1.78495174901542,-0.501496210481893,-0.46846626603595,-1.83753096491114,69.6531087567135,-1508.27329036931,25.6165236625827,50.1332687023124,1.99655309112587,-1.83953428721416,-0.492133034240138,-1.98904325010634,-27.8589193305496,-1496.80752630214,-55.0748377560171
205.273607345998,1.10000000000255,0.0701193923134543,-0.00510614004021218,-2.20126661849172,-540.381981354183,-1064.1416849832,1279.35655798546,148.259298080222,1.10018723278636,0.203531258736235,-0.00972180296580152,-2.13913733984157,-474.927621197299,-1124.03049905654,1044.59766049525,131.670366342086,1.10000000000703,0.205723057150516,-0.0851430005480057,-1.99564848773074,-453.55696739422,-1142.58158004328,812.694180497893,124.425935339129,1.10000000000434,0.452599730601792,-0.0833056748324556,-1.99061573246771,-417.649750417388,-1173.28037564887,601.236816068673,130.738303189028,1.10000000000331,0.747553422753494,-0.149744993379187,-1.93068536584678,-354.332385074257,-1219.47789362979,420.415363889297,109.453049848603,1.10129506795975,1.58399117579365,0.0924783682151613,-1.86839264810143,-165.262754652613,-1303.46542524202,341.467067179843,93.6250051318347,1.20005137713712,1.70937428083443,0.061056974724587,-1.94590350425891,39.8564789079216,-1371.95325937061,344.791553330042,91.3328412005741,1.20552437057945,-0.0797121903469476,-0.215286290692091,-1.82698819233146,118.45637257674,-1407.00818967323,243.571615381349,50.2279467901195,1.78614968747447,-0.512361222319694,-0.479061780567038,-1.83451575848755,70.4872491399658,-1507.68458773881,24.6329432678907,50.1996742384442,1.99609002721878,-1.84837736825465,-0.504003931054673,-1.98584198780831,-27.7342077277688,-1496.97253579396,-55.2154285970783
204.983641556939,1.10000000000247,0.0715660602663541,-0.00302052408991298,-2.19982305868974,-539.179217595959,-1062.71263954983,1279.16308273061,148.159343811519,1.10024504527081,0.204819068452064,-0.00700083110619334,-2.13745576239591,-472.905058096674,-1122.25088018606,1044.51009826626,131.668383298293,1.10000000000713,0.2078963564373,-0.0825666763767161,-1.99421356865647,-450.746100927875,-1140.34128468061,812.644306253004,124.410809954414,1.10000000000436,0.456346589227614,-0.0814962977343633,-1.98951340094043,-413.839215632603,-1170.90414389064,601.31260423622,130.564943021282,1.10000000000334,0.748314889783023,-0.149552781104045,-1.93008001278002,-349.708141948243,-1217.03158364811,421.055977057924,109.425715797313,1.10134237529198,1.58049555077058,0.0891660526686539,-1.86855492331377,-161.188791165956,-1300.97433638459,341.451399465732,93.530555452573,1.20004524500236,1.70193580987632,0.0555953949202553,-1.94712597560654,43.7845107062872,-1369.48913306815,343.346915224911,91.1685653952991,1.20555036720153,-0.0837259575298033,-0.223792755317559,-1.82290600510674,121.165405910236,-1405.13672900724,240.980249631822,50.2991958381345,1.78718014953357,-0.530546112493762,-0.489764725750437,-1.83073536413875,71.5282188255154,-1507.19101431161,23.5408508966694,50.2652701325391,1.9955805505188,-1.85676352223266,-0.516189970088673,-1.9830293211343,-27.6966924281908,-1497.17216997749,-55.4708899837294
