226.616881539218,1.10000000000109,0.241580248113496,0.0718832687119919,-1.61510723451618,-537.123060891935,-18.3976531350407,1615.77505566331,155.893973094435,1.14459363311176,0.276414438030033,0.0752454249035206,-1.62039318039078,-423.143216499439,-14.3958567308422,1402.35222859689,134.054531728113,1.09999969914347,0.0918658791988212,0.0126138289489548,-1.48413852627048,-415.126433587985,-0.441466406541002,1181.46215475687,124.835465848051,1.10000000000498,0.184438036818384,0.0315367462762995,-1.45470650282363,-421.930298642524,10.1110592426638,975.205186265832,119.95654310201,1.10000000000541,0.0687203721693838,0.0833771718630805,-1.31432647871948,-434.267909797405,23.9146117952802,792.427618983186,103.669228538196,1.09999230183002,0.139879946940489,0.155613172664685,-1.39513136131492,-430.620880108024,48.572049573098,561.098594009978,93.5610523428077,1.20000000000464,0.536812045913658,-0.0129114126246527,-1.31206219274225,-403.335505352666,71.7735727931476,346.756164861538,92.0777440971783,1.22018301945552,0.614366640696139,-0.271119969847848,-0.960234863496595,-349.770021820348,98.5341942172706,202.697543661736,52.6460005306481,1.84679765873039,1.07903481645945,-0.701530547480327,-1.04357443788031,-161.306008205159,182.780704454965,111.059911008415,44.804644602324,1.75753244104986,-0.37294696676359,-0.743132397870913,-0.933898484549375,-52.9172481987091,171.258503876748,42.3948590442682
226.638133703432,1.10000000000106,0.239872697005151,0.0724537597099448,-1.61388483694358,-537.809439165902,-20.2767745116796,1615.30984706045,155.890640471362,1.14521885556689,0.27505584696597,0.0759408386349132,-1.6189221686616,-424.347791282563,-15.9751468480052,1401.6173033261,134.013465719816,1.10000000001196,0.0902208075833645,0.013790998546425,-1.48223450305518,-416.584253596777,-1.89761319816581,1180.76050149831,124.811332442182,1.10000000000493,0.181442993583457,0.0327132247815583,-1.45214163874406,-423.842529334351,8.79304344528013,974.488807013851,119.92103365681,1.10000000000569,0.0659555903458802,0.083744015836807,-1.31080195310198,-436.749814259103,22.4843034555387,791.572689781267,103.653127787108,1.09999162158397,0.138893964885386,0.154315030594817,-1.38889927687159,-434.080443762255,46.9846312958134,560.179618825987,93.5568152890251,1.20000000000474,0.539410000452558,-0.0155971612735568,-1.30337152344074,-406.94524931779,70.3805273067903,345.876583517556,92.1776227401634,1.22125994133897,0.613114657508486,-0.276966004642383,-0.951893516476701,-353.443021361698,97.1096302158737,201.814935206059,52.6613778217812,1.84541923662443,1.08620318737625,-0.703816021971235,-1.03756470509511,-164.682169696485,182.564333129999,110.591238935591,44.8394983018355,1.75769688335579,-0.372396310717913,-0.736623381250167,-0.92264539272063,-56.540044492592,171.993545650756,41.9178765586392
226.656698798919,1.10000000000102,0.238226807740221,0.0729938632000087,-1.61267480414985,-538.48017787178,-22.1415401143351,1614.86737263211,155.888623756318,1.14584747095922,0.273735951967124,0.0765805832399693,-1.6175980836023,-425.295937942345,-17.5798576828659,1400.98245118028,133.973885351678,1.10000000001105,0.0885435171946756,0.0148279348954868,-1.4807079859796,-417.994505431503,-3.37630318366781,1180.08904720526,124.785661139441,1.1000000000049,0.17840722330837,0.0337123236904726,-1.45001174174741,-425.717810438922,7.41602569243833,973.78357503852,119.880869498609,1.10000000000594,0.0633027968160963,0.0839175687710278,-1.30745931194207,-439.24061710845,20.9424174557942,790.708619047332,103.635372884183,1.09999470329555,0.138239881847703,0.152986689565651,-1.38220330485689,-437.462415744205,45.2794202079046,559.233173534377,93.5510756097001,1.2000000000049,0.542029739344411,-0.0184086981352114,-1.2941838858651,-410.41431764826,68.897546211394,344.984547886565,92.2671689842576,1.22234348638007,0.611836187439455,-0.282878033800132,-0.943070417331273,-356.764324812592,95.8087533235112,201.065055728908,52.6639401450344,1.84431800680473,1.09249165418928,-0.705921480252084,-1.03067389879665,-168.020481962297,182.267948781469,109.971405111401,44.87176640634,1.75773598483884,-0.372283394935386,-0.730174797026488,-0.911223594341015,-60.0115680989854,172.746914757577,41.1904205259558
226.671483490433,1.10000000000098,0.236642648495355,0.0735038753966045,-1.61147197981449,-539.107014002859,-24.0084647198576,1614.44812728679,155.886014021555,1.14647512446039,0.27244272060425,0.0771716401773862,-1.61643053711785,-426.20949339216,-19.1889411186157,1400.37645325411,133.935848251718,1.1000000000102,0.0868184426169652,0.0157250579981687,-1.47953405858916,-419.359846280206,-4.87601638943687,1179.44336144216,124.757929623767,1.10000000000488,0.175367141421373,0.034544670359327,-1.44825640336382,-427.571611326669,5.97559037802542,973.093517512096,119.836155715752,1.10000000000614,0.0607219468934466,0.0839165149742222,-1.30419257034665,-441.721905589812,19.2841586118179,789.842620945424,103.614817247258,1.09999798625304,0.137929133703969,0.151623658934411,-1.37505151718507,-440.775113248707,43.475682318695,558.281937478489,93.5447884304761,1.20000000000511,0.544643307109179,-0.0213485579156152,-1.28453676126162,-413.731114645735,67.3248069888621,344.073097256723,92.3468115198675,1.22340065660066,0.610555597166088,-0.288803180117938,-0.933803859456768,-360.335652732805,94.0319236419274,200.013918055732,52.6544632315294,1.843513204482,1.09761486083912,-0.707683156365154,-1.0228956405885,-171.254582511712,182.128769483149,109.376759929541,44.902225325069,1.75764375539575,-0.372483057893255,-0.723807479653135,-0.899939337340251,-63.5164567336499,173.42121505024,40.2772208159748
226.681630870792,1.10000000000094,0.235116237473632,0.0739836298910321,-1.61026928813085,-539.694739065977,-25.8722036094969,1614.04904119557,155.881329242835,1.14709665424817,0.271144878150891,0.0777225761569253,-1.61543512193552,-427.107873682982,-20.799611707657,1399.7955759671,133.899373174736,1.10000000000944,0.0850346280803132,0.0164851644421696,-1.47866414345061,-420.66999102516,-6.38896965401469,1178.82829975232,124.7276536955,1.10000000000488,0.172368516178263,0.0352257472680177,-1.44678795153792,-429.401942029771,4.4729387928306,972.419765896772,119.787133812769,1.10000000000629,0.0581681976203291,0.0837608932705498,-1.30089392917246,-444.164263204317,17.5201642703957,788.96391147239,103.590906570936,1.09999969914522,0.138003909660021,0.150198268685644,-1.367442650372,-443.937779421984,41.5754083164422,557.315078746651,93.5389451568785,1.20000000000536,0.547254260703186,-0.024403397149458,-1.27442596545794,-416.873695740787,65.6407925552109,343.141610950799,92.4175833043771,1.22439986423583,0.609117994862698,-0.294682340779916,-0.924084332648836,-363.766330901269,92.1249332743045,198.894623589645,52.6338832888212,1.84302251344537,1.1015019733056,-0.708958344777273,-1.01428591129248,-174.417634062587,182.045240945044,108.74606096632,44.9313123987184,1.75742235966043,-0.372835682714752,-0.717655020938776,-0.88929361568,-66.9295379071077,174.110348151662,39.1334889603404
226.686610832929,1.10000000000091,0.233637947218898,0.0744311829007212,-1.60906016430098,-540.237283883426,-27.7331911650928,1613.67456629678,155.874269923562,1.14770670395559,0.269807897790151,0.0782411540438715,-1.61462313747107,-427.972468048183,-22.4063948235118,1399.2406823958,133.864371095213,1.10000000000882,0.0831890110532825,0.0171255795588056,-1.47804463623626,-421.931229561105,-7.92578443325397,1178.24441648592,124.694445605347,1.1000000000049,0.16945731258379,0.0357721086417959,-1.44551624687996,-431.209773684806,2.90923135300886,971.760029130577,119.734061654028,1.10000000000639,0.0556727798648845,0.08347294123468,-1.29744741991936,-446.601837799968,15.6755000591677,788.100012251441,103.563843395602,1.09999984957446,0.138503287832275,0.148626174832546,-1.35927008407333,-446.9968286738,39.5751479257819,556.280246841518,93.5346422001511,1.20000000000565,0.549845051053577,-0.0275606446370975,-1.26381867273941,-419.831859213525,63.8373775190101,342.187940160496,92.4809310456108,1.22531327538945,0.607638692577264,-0.300431686702232,-0.913947207017182,-366.510308583104,90.7076575959841,198.338718707124,52.6024970555901,1.84286401520901,1.10399231398154,-0.709656576379518,-1.00498254702266,-177.610718616342,181.915076734236,108.054646655682,44.9587692345215,1.75707896362637,-0.373194637457472,-0.711892131073799,-0.879804138194911,-70.4317722148297,174.732481802442,37.8825803612078
226.686316837023,1.1000000000009,0.232203778987639,0.0748436885479598,-1.60784236982694,-540.741233129063,-29.5944167355038,1613.3191171397,155.865674714677,1.14830053488991,0.268425092072834,0.0787321740805756,-1.61397041364444,-428.795121727689,-24.0104553662912,1398.71192193471,133.830648418699,1.10000000000836,0.081298719659071,0.0176675819285487,-1.47762616835329,-423.150881610384,-9.47128633084953,1177.67783954447,124.657864446614,1.10000000000492,0.166604418698128,0.0362022206923479,-1.44433565517436,-432.999431981767,1.28521232615701,971.110118225461,119.677556631685,1.10000000000644,0.0532821431413937,0.0830615532552269,-1.2937770975033,-449.028173104165,13.7069142356153,787.241414756839,103.534550081497,1.09999893361219,0.139440432013307,0.146835181732128,-1.35047396982739,-449.931673490919,37.4653647748726,555.19950137211,93.5331495698125,1.20000000000594,0.552405067490739,-0.0308297602970572,-1.25271334303153,-422.596334132544,61.9180240719477,341.253419564393,92.5377876971869,1.22611791169023,0.606402925483224,-0.305943125444504,-0.903427660366259,-369.027521806202,89.2438460566656,197.90865410683,52.5598598985102,1.84305582365867,1.10483564371377,-0.70976179810888,-0.995245012274992,-180.807383040086,181.771992087504,107.335127748332,44.9837006488993,1.7566242666758,-0.373422972626299,-0.706610816086198,-0.87185530349839,-73.8901374834678,175.334491866226,36.5630765399643
226.681082787602,1.10000000000089,0.23081583826607,0.0752200732461969,-1.60662195030853,-541.205973102277,-31.4606007633737,1612.98456462536,155.856155495599,1.14887503572399,0.267004089841159,0.0791916311211714,-1.6134324362226,-429.571180964982,-25.6149691617117,1398.20869426313,133.798033550752,1.10000000000807,0.0793834404328356,0.0181221993278484,-1.47735097482522,-424.31991886081,-11.0501215561278,1177.13940755371,124.617738422876,1.10000000000493,0.163741561690434,0.0365349896563401,-1.44311827422158,-434.766780539687,-0.398131571668097,970.481247624125,119.618587609681,1.10000000000646,0.0510227272153481,0.082528729990437,-1.28984391733983,-451.428578263108,11.6789018827528,786.38059909672,103.504308140393,1.0999974097512,0.140822800626571,0.144826511805229,-1.34115427663615,-452.700568135875,35.2144929379432,554.103324385761,93.5356959230348,1.20000000000623,0.554923302272285,-0.034209535973067,-1.24117267037297,-425.192472664264,59.8366245328156,340.337547193414,92.5883806302618,1.22679695695159,0.605718110245338,-0.311112500041074,-0.892557260105043,-371.561539521393,87.46207313563,197.298757550146,52.5053457228353,1.84361448030849,1.10427009110129,-0.709240788182624,-0.98553884304931,-184.041338123694,181.66818943658,106.722293718602,45.0050905805594,1.75607129763114,-0.373375357084744,-0.701749498197268,-0.865702147172224,-77.3776575370308,175.841745188472,35.321171493223
226.671653832677,1.10000000000089,0.22946754505795,0.0755584123827667,-1.60540924274277,-541.63349983236,-33.3267933568181,1612.67001376197,155.846389869509,1.14943063813058,0.265558214293655,0.0796140459628988,-1.61297349268203,-430.32720310449,-27.2236004254752,1397.72943360923,133.766499913724,1.10000000000792,0.0774533287283502,0.0184952302667273,-1.47713588423117,-425.458349829189,-12.6401096354961,1176.62628290143,124.57425225147,1.10000000000493,0.160864303146379,0.0367784383663619,-1.44174384344181,-436.516859679274,-2.11636519884258,969.870895164869,119.558395555131,1.10000000000645,0.0489203744341368,0.0818753492435538,-1.2856095884046,-453.808101501035,9.59513433127532,785.525939536656,103.47421221396,1.0999986697846,0.142593896093972,0.142626675094355,-1.3314453909585,-455.379693478868,32.8795414530709,552.992723403571,93.543089349794,1.2000000000065,0.557296345215577,-0.0376709235039888,-1.22931944693538,-427.57574714346,57.6344318582281,339.433589073907,92.632203644665,1.22734085861355,0.60575766776707,-0.315876472666088,-0.881372416932041,-373.936900041197,85.5407400833249,196.671567516421,52.4387360493025,1.84455354350454,1.10293465349919,-0.708053947545707,-0.976452303766767,-187.240813634575,181.536370579104,106.151025022674,45.0221971418001,1.75543338150389,-0.372899176718258,-0.697153233759724,-0.861538732978794,-80.8438586953206,176.236524816448,34.2529701939493
226.659094124627,1.1000000000009,0.228152940524457,0.0758547665041392,-1.60420506775996,-542.034813275602,-35.1943312876477,1612.38319505902,155.837298447167,1.14997133781001,0.264123469512367,0.0799932624880524,-1.61256663760312,-431.048792706569,-28.8341625331948,1397.28483268765,133.736250208383,1.10000000000787,0.0755150852401773,0.0187965576440997,-1.47689793694791,-426.537700919559,-14.2691382285138,1176.14423371585,124.528006640593,1.10000000000491,0.158026483477128,0.036935695466972,-1.44011850023736,-438.207295642802,-3.9389557737869,969.279754263642,119.49875992075,1.10000000000643,0.0470119344190278,0.0810871648813814,-1.28099850200975,-456.149610302798,7.40987641491967,784.693607745803,103.445075093479,1.10000981092581,0.144649451308815,0.140231187942067,-1.32137581684507,-457.93751830427,30.4576855778217,551.866675714492,93.5556712974604,1.20000000000674,0.559420910418793,-0.0411761976414146,-1.21722656016421,-429.787183238732,55.3366989721857,338.595538777436,92.66795665388,1.22774736095004,0.606433993994803,-0.32019427511207,-0.869920577493095,-376.221089223894,83.485867404545,195.994540698626,52.3609156882535,1.84588272071359,1.10168547572678,-0.706112754913958,-0.968587914923164,-190.39876018213,181.373889030214,105.688408188987,45.034600553704,1.75472281691967,-0.371905091885602,-0.692636129550348,-0.859555197342867,-84.220425823724,176.468070452184,33.3854582110443
226.644645383674,1.10000000000092,0.226880543240558,0.0761061685117932,-1.6030039402079,-542.400763385858,-37.068739644601,1612.11177036568,155.829776775204,1.15050359472907,0.262715494259388,0.0803297685421881,-1.61217962668119,-431.729792694856,-30.4539105522686,1396.87249150205,133.707729341612,1.10000000000789,0.0735793604601534,0.0190393667768539,-1.47654861601017,-427.584755527904,-15.9134997602821,1175.68158650262,124.479972694572,1.10000000000486,0.155268578751199,0.0370104410554732,-1.43815649074154,-439.902942150116,-5.78485588874116,968.690917216686,119.442065878887,1.10000000000639,0.0453413398895938,0.0801578791292219,-1.27594439088769,-458.401750819747,5.19966150373414,783.917049334743,103.417715944475,1.10004035542365,0.146901580273422,0.137623008666015,-1.3109477966628,-460.373297303227,27.9367867279949,550.769143132636,93.5734578646623,1.20000000000695,0.561229055892675,-0.0446918308329883,-1.20493942754172,-431.815837137678,52.9066259277318,337.821805724432,92.6944996070607,1.22801961180784,0.607501743283281,-0.324024920964695,-0.858284510733505,-378.130217652604,81.5538459657528,195.48710610587,52.2742934427559,1.8476052357446,1.10084694928774,-0.703203332576555,-0.962475510525981,-193.398310906211,181.122091863478,105.3127491977,45.0421539801197,1.75395154394582,-0.370444379072208,-0.687945943157984,-0.859930145054503,-87.4737030273437,176.471889703339,32.7164833793088
226.629585733256,1.10000000000094,0.225667897584426,0.0763081608002095,-1.60180605300542,-542.741018340441,-38.950873776316,1611.84740733933,155.824501902299,1.15103506660482,0.261346816341216,0.0806244082970147,-1.61176765850016,-432.362305033549,-32.0914049433933,1396.48467795524,133.681564338446,1.10000000000792,0.0716652628373825,0.0192408917176728,-1.4759991317136,-428.619653588092,-17.5865726416686,1175.23981990513,124.431507138346,1.1000000000048,0.152626435051503,0.0370170883758673,-1.43576134845328,-441.568813683272,-7.70062352162428,968.141827697184,119.39090390129,1.10000000000636,0.0439548797710782,0.0790742616760502,-1.27047163261962,-460.623966370723,2.96248294019808,783.110837992234,103.393185432579,1.10010011167769,0.149279614967793,0.134801908513629,-1.30021036300158,-462.659465467248,25.2917506682871,549.721976560675,93.5962859470217,1.20000000000713,0.56270814680393,-0.0481862378177828,-1.19252372172994,-433.679407556311,50.3674230094528,337.128338897342,92.7114861828464,1.22816414268392,0.60901893936667,-0.327322974361709,-0.846619914756106,-379.79530842921,79.7080110718223,195.209842837772,52.1826225156155,1.84971528770819,1.10027803428675,-0.699044225732782,-0.95851372597788,-196.218558061773,180.849081718706,105.137333023532,45.0450079265574,1.75313185064486,-0.368680761886457,-0.682795000102932,-0.862824187205385,-90.5955395820602,176.116533891359,32.1057508454398
226.615097245074,1.10000000000097,0.224529337010374,0.0764581253554473,-1.6006149184525,-543.053672153049,-40.8430672035825,1611.59645489578,155.8219081736,1.15157302703397,0.260021571721405,0.0808767097199082,-1.61128786902507,-432.961045633236,-33.7479189621538,1396.12384739371,133.65853455071,1.10000000000794,0.0697899752149771,0.0194205410517446,-1.47517728099926,-429.61294202849,-19.3086597732967,1174.82216766003,124.384331448284,1.10000000000473,0.150135469996264,0.036981179805439,-1.43280216230261,-443.209900965655,-9.67972281704074,967.639915458869,119.34759320942,1.10000000000632,0.0429106803895104,0.0778127147494631,-1.26468756714509,-462.775696591207,0.658083014911711,782.345954935318,103.372820513997,1.10019679608063,0.151682031027326,0.131799529189957,-1.28926367066353,-464.808126182345,22.5472630902465,548.7291216734,93.6239329625624,1.20000000000728,0.563890777563776,-0.0516014830563597,-1.18007978889595,-435.424172581922,47.6719562437509,336.46743238791,92.7201570849195,1.22819000239912,0.611233698562281,-0.330024882531503,-0.835141955767595,-381.437056326889,77.7772351484329,194.973153524998,52.0905181600387,1.85219747286719,1.09947586969194,-0.693428030480989,-0.956932121393268,-198.850053981903,180.424188172841,105.094729279411,45.0437168228896,1.75227716619066,-0.366822152565464,-0.676944792009397,-0.86844202298677,-93.6055667778734,175.358063530127,31.4955396968871
226.602171235729,1.10000000000099,0.223468440135998,0.076554480578455,-1.59943549301105,-543.352625340259,-42.7415809072615,1611.34387160654,155.82221671671,1.15212320067163,0.258725621759465,0.0810819211863085,-1.61071538186304,-433.504984138802,-35.4256505368655,1395.76367966685,133.639448231246,1.10000000000794,0.0679716238665603,0.0195989374648262,-1.47400928269645,-430.583929568331,-21.0633671336193,1174.42148552909,124.340557832675,1.10000000000467,0.147829601599411,0.0369434250153536,-1.42917378186217,-444.8002719767,-11.7235439180958,967.13333128188,119.313807193223,1.10000000000629,0.0421567416197681,0.0764551660000883,-1.25857063637167,-464.829387999493,-1.75695047306031,781.644782536643,103.358157160628,1.10033382002298,0.153956664283134,0.128670820329999,-1.27825165447351,-466.84203120421,19.7078972838773,547.796711798928,93.656215597475,1.20000000000741,0.56482463471937,-0.0548642750255942,-1.167731734243,-437.071967350117,44.837883314165,335.835326993019,92.7231621084992,1.2281067841574,0.614288659937982,-0.332048977922221,-0.824050019811839,-382.852438319222,75.9276321539338,194.857492346947,52.0025886887626,1.85502935082032,1.09779542641158,-0.686299969090168,-0.957690224809121,-201.236943084052,179.875288852288,105.218047007596,45.0389162742062,1.75140342546098,-0.365030207646108,-0.67022964609395,-0.877205799837093,-96.4339629675003,174.144576384152,30.8052079859594
226.59159620877,1.10000000000102,0.222482707014134,0.076599034461296,-1.59826687339119,-543.630785896315,-44.6454154717735,1611.09931855188,155.825467429681,1.15268903642409,0.257450102357199,0.0812346686435688,-1.61003025420345,-434.011990949932,-37.1180791712555,1395.41842926621,133.625081224951,1.10000000000792,0.066207878468497,0.019789715696691,-1.47240109117991,-431.559202793472,-22.8781223939312,1174.03450926125,124.302527925014,1.10000000000461,0.145721308997343,0.0369366827905393,-1.42480308537895,-446.341237419224,-13.8263731270739,966.650058128748,119.290577592378,1.10000000000626,0.041630680175586,0.0750827350760739,-1.25210249561274,-466.797163219205,-4.16626709640938,780.922459775128,103.350718639167,1.10050833129198,0.155968401515826,0.125479183700664,-1.26730877454762,-468.719984904564,16.7510112541465,546.945949632472,93.6930437948501,1.20000000000751,0.565545591111029,-0.0578889339271831,-1.15560768473928,-438.647813385181,41.851248052315,335.235001337895,92.7233962016506,1.22792345291546,0.618113555342932,-0.333315792397934,-0.81353364419733,-384.363778398957,73.7395613718756,194.433229055199,51.9224651144393,1.85818121267117,1.09489175835297,-0.677849480917302,-0.960503901534878,-203.421322286547,179.194846560671,105.517720224774,45.0308798521898,1.75052922467569,-0.363437118190126,-0.662595616045984,-0.889426366046977,-99.2417519122593,172.343106940499,30.0746991936832
226.583973020008,1.10000000000104,0.221556430370629,0.076594198385694,-1.59710690102095,-543.884226221381,-46.5626943824382,1610.84802075592,155.83172763402,1.15327171194692,0.256190957919971,0.0813405470843254,-1.60921414876758,-434.490644338618,-38.8396816640366,1395.08532934294,133.616044378526,1.10000000000789,0.0644943178486377,0.0199986214923054,-1.47034697108713,-432.499351519587,-24.7218990620694,1173.66146592559,124.27235960788,1.10000000000457,0.143868448337248,0.0369919639035066,-1.41969656553351,-447.849451251368,-16.0046840554265,966.180277627861,119.278774538395,1.10000000000622,0.0412927387900303,0.0737072831596507,-1.24532297258083,-468.675575021765,-6.6415440136272,780.267558187745,103.35156688214,1.10071055027101,0.157623828505764,0.122275762544834,-1.25652606443706,-470.463190841597,13.7267224983761,546.183454478484,93.7343828133416,1.20000000000759,0.566104739261472,-0.0605708294101198,-1.14379623547662,-440.142752693774,38.7422066916942,334.701912865818,92.7233651240172,1.22764861448307,0.62247010656014,-0.333792139804787,-0.803640731783704,-385.857134697511,71.4363213438142,194.068308108259,51.8524635208729,1.86161694482147,1.09065238943377,-0.66847839066052,-0.964916211226745,-205.41036107642,178.346099394385,105.942963550871,45.019444205287,1.74967625453777,-0.362265734267305,-0.654181583447406,-0.904719191899681,-101.793366452891,170.062039244668,29.2202126392956
226.579726274205,1.10000000000107,0.220675549229106,0.0765404228573612,-1.59594365639597,-544.12264038481,-48.4848054742156,1610.59573621974,155.841336259538,1.15387128334626,0.254961494009709,0.0814018803094072,-1.60826794770923,-434.939107843294,-40.5924617352576,1394.7569150793,133.612699431176,1.10000000000785,0.0628440153079469,0.020235225164034,-1.46787066106171,-433.416160745743,-26.5932142779287,1173.30812879136,124.252240621919,1.10000000000455,0.142367280729906,0.0371281072265855,-1.41391635391159,-449.30032277944,-18.2283077394859,965.734406694516,119.278925062285,1.10000000000619,0.0410287988593585,0.0723859892783411,-1.23815057229329,-470.428792400503,-9.19700540978347,779.666295667056,103.360774299331,1.10092802864773,0.158874593381775,0.119101303481409,-1.24593810278539,-472.079516926996,10.6198017262984,545.501095786386,93.7801217691055,1.20000000000765,0.566560245506839,-0.0628215204669048,-1.13235016365315,-441.598408321909,35.5116300409893,334.222835885747,92.7254139105084,1.22729205087119,0.626867641157788,-0.333547996277587,-0.794177084150755,-387.304465078458,69.1133620413663,193.841696626717,51.7932492828886,1.8652949602319,1.08504287958426,-0.658702543452677,-0.970392255460669,-207.273793393084,177.300895293919,106.466512476484,45.0040187794274,1.74886621025104,-0.361799377841958,-0.645321726986198,-0.921992052542907,-104.365416922712,167.231183562686,28.3088960542275
226.579115034415,1.1000000000011,0.219829736037087,0.0764364116661113,-1.59477102135226,-544.333319221723,-50.4166128542272,1610.34174571746,155.854930607453,1.15448870502898,0.253774501494245,0.0814201790937032,-1.60720242027667,-435.346973350492,-42.3742593207901,1394.43972294066,133.615167638543,1.10000000000783,0.0612803766220715,0.0205094938300702,-1.46498602463069,-434.303977444826,-28.4726018664102,1172.97701661953,124.244092892399,1.10000000000457,0.141249683607917,0.0373504026188439,-1.40752805080512,-450.68297890509,-20.5002796666906,965.315396490176,119.29113182898,1.10000000000615,0.0407690391683587,0.0711713801396976,-1.23046725371428,-472.048531223872,-11.8196499566819,779.128554584434,103.377201825487,1.10115042520358,0.159728962274731,0.115955952338641,-1.23549755583684,-473.567070759726,7.44593684270137,544.934354704687,93.8299669841935,1.2000000000077,0.566934839966806,-0.0645879958845209,-1.12130537103698,-443.018776227563,32.1717022833379,333.817812218483,92.7311617838856,1.22686511214535,0.630907350613528,-0.332671691037149,-0.785009721644291,-388.931541555248,66.5365202594546,193.715593975847,51.7441242788125,1.86917093636287,1.07776421551768,-0.649061317129858,-0.976312203357237,-209.012024658188,176.13130913368,107.084573151403,44.9835776551608,1.74811576029139,-0.362258606928452,-0.636454322313248,-0.939851260127293,-107.122945170141,163.87901137207,27.3973841790486
226.582219175108,1.10000000000114,0.219014788102768,0.0762807898497891,-1.59358728423425,-544.521981689039,-52.3638971233599,1610.08178846664,155.873261239997,1.15512512365841,0.252637022530525,0.0813914730172499,-1.60601693056609,-435.730528968451,-44.1920266117897,1394.12353035584,133.623442166619,1.10000000000781,0.0598361783858606,0.0208252240011532,-1.46170188026202,-435.166149774955,-30.4099411656648,1172.66073326462,124.249325793009,1.10000000000464,0.140488584652257,0.0376611455621372,-1.40056731225572,-451.989245458779,-22.8203531866766,964.927362727935,119.315281512088,1.10000000000611,0.04046788394411,0.0700939669024008,-1.22224537074322,-473.512663520197,-14.5194199136663,778.655068908492,103.398996318646,1.1013706689248,0.16017308162178,0.112865919205464,-1.22517711320625,-474.913063168524,4.13511604327267,544.44268916649,93.8836429590298,1.20000000000781,0.567215189002733,-0.0658508936360145,-1.11067804204908,-444.40823735275,28.7482035115051,333.508731977017,92.7415772042143,1.22638030454575,0.634358030503933,-0.331244542907659,-0.776104637803867,-390.454800323393,63.9784290760675,193.652227573695,51.703612623912,1.87320215005813,1.06868905329855,-0.640058898777813,-0.98204548560244,-210.709657156776,174.723470863497,107.689404663633,44.956920547109,1.7474329110093,-0.363735089213348,-0.628001816807779,-0.957081190849834,-109.81042116493,160.273411556284,26.4282219981099
226.588969556719,1.10000000000118,0.218226961900571,0.0760700151019578,-1.59239431592402,-544.696579607006,-54.3231028311293,1609.82150710618,155.896974513659,1.15578117389752,0.251558975841594,0.0813065221121551,-1.60471534251184,-436.067534136021,-46.0475669554544,1393.82135553015,133.637505465455,1.10000000000781,0.0585308946523798,0.0211746062580791,-1.45801596706721,-435.979649638488,-32.404989628081,1172.36649908316,124.268641414614,1.10000000000474,0.14002103477331,0.0380720557220202,-1.39306220034544,-453.206804286313,-25.2016103568184,964.57369519141,119.350772451088,1.10000000000607,0.0400765840836456,0.0691869412597663,-1.21348331002774,-474.848155447236,-17.2849866254697,778.260979358488,103.424038678362,1.10158462676666,0.160194453066123,0.109873907298427,-1.21497723616686,-476.131724265695,0.734303612819294,544.056660537316,93.9409365071521,1.20000000000808,0.56738015085704,-0.0666165654498814,-1.10047648167943,-445.78727621799,25.2679592850304,333.320178615003,92.7574382697176,1.22584968501902,0.637318425719715,-0.329352085426115,-0.767491622778126,-392.046461634457,61.3656801509494,193.751055045976,51.6699001701198,1.87734976873304,1.05839596807327,-0.632117725449125,-0.986958625257837,-212.456952882423,173.121863078248,108.318298727016,44.9229979684337,1.74681526917587,-0.36622525592452,-0.620271150515394,-0.972838420111356,-112.480014581722,156.51760900005,25.5090640272533
226.599189420616,1.10000000000122,0.217451049694506,0.0757997111212662,-1.59119655498274,-544.844635824563,-56.3026088490039,1609.55497617656,155.926465357143,1.15645679632076,0.250550473003709,0.0811579958411217,-1.60330889357111,-436.38410423616,-47.9430154774511,1393.51501511908,133.657398918878,1.10000000000782,0.0573692926997873,0.0215418326559042,-1.45391429909381,-436.760797141253,-34.4678181934387,1172.09921010505,124.302046335251,1.10000000000489,0.139769155176337,0.0385963108651388,-1.38505880285366,-454.335644183554,-27.6205804549103,964.262920406915,119.39607659969,1.10000000000602,0.0395480399310877,0.0684751171954657,-1.20418984357898,-476.054769755144,-20.1419729341353,777.953367739022,103.450277216988,1.1017902438741,0.159795053134099,0.107014387981684,-1.20487678839935,-477.198691428576,-2.64827578591301,543.786363859821,94.001661979773,1.20000000000863,0.567382041589628,-0.0669237275673978,-1.09070799872465,-447.170880633649,21.7666583249652,333.277482231735,92.7794003393387,1.2252815039305,0.639730302140437,-0.327085521628305,-0.75920374604817,-393.898256929056,58.4610504710789,193.832341139526,51.641366653553,1.88157961756856,1.04774653568993,-0.625579265601045,-0.990468555346909,-214.288211719104,171.291140115143,108.882129583433,44.8815205760277,1.74625061207027,-0.369741219667612,-0.613413209697449,-0.986320849095421,-115.114162793657,152.794315443985,24.7342407434887
