226.084787060508,1.10000000000236,0.449737994895535,0.0740383496034097,-2.05618722607146,-1189.04086611292,-469.229801062068,1614.0517264462,159.53153348347,1.17818770566955,0.497484734447111,0.0526619968836221,-2.07841703747524,-1053.1640611444,-542.591280690872,1425.54983679893,136.967842633785,1.1011961545782,0.309355083203044,-0.0622161293406903,-2.05593344066219,-1006.97961487789,-566.978676076455,1210.15743225281,127.107923873469,1.10000000000601,0.387731868661819,-0.0627566404957838,-2.12877401292598,-978.994603764447,-590.771399452175,1007.3212329878,120.06721175991,1.10000000000574,0.304041199993734,-0.0768676139229288,-2.12532989812389,-958.174652867379,-611.759263075248,824.266611944906,103.641532949119,1.10000000001449,0.360452046688025,0.0413512696047383,-2.39756182650078,-915.53297887646,-652.103449919419,608.185279112112,95.5034339110926,1.20000000085516,0.587747960895545,0.0276442420134011,-2.46073740619446,-863.172651637073,-706.12274121705,402.304873263353,85.0422295088149,1.20706720654868,0.620880616730945,-0.0314009209307172,-2.30194976656085,-811.231117122291,-758.944168568673,261.538995207162,52.0514899111474,1.9286271963387,1.07934336193731,-0.122210134119645,-2.19477993379198,-686.736466639328,-860.10858955389,152.200750419479,48.1013513900407,1.90086967804869,1.31148967064824,0.0394248293279818,-2.16298440812256,-570.695048330895,-955.510365609918,101.203106831358
226.036907160279,1.10000000000237,0.451093762848875,0.0731268877876052,-2.05770046182965,-1189.36267679905,-470.559236789713,1613.76958264632,159.367531472179,1.17690946087828,0.499468857141939,0.0515993969085964,-2.08011135800652,-1053.05934024871,-544.764286902951,1425.68482662394,136.895254851009,1.10113125326962,0.314870774413422,-0.063486936709079,-2.05804895671613,-1006.36838676458,-569.85400676062,1210.10441563371,127.025779887722,1.10000000000589,0.395705297705441,-0.0628835371958506,-2.13037315599349,-977.142456984315,-594.676106102443,1007.3163686261,120.065077669168,1.10000000000559,0.313691435165563,-0.0766304784257234,-2.12507338297144,-955.114673645665,-616.604175370843,824.290330119756,103.582874471092,1.10000000001407,0.370967388398945,0.0452075392655574,-2.39414194349297,-910.270789604089,-658.178094387941,608.573615010308,95.4875849916017,1.20000000108042,0.603972068868365,0.0341072647488118,-2.45634531930757,-855.344842202523,-713.439802312245,403.108628220994,84.9687217351997,1.20743276221108,0.632764548775018,-0.0306181640881407,-2.29965125484135,-801.606747778599,-767.149899094559,263.239749517503,52.0500670820943,1.9276640765871,1.08830786490532,-0.126064976372977,-2.19183642921873,-675.796897223854,-868.853706198099,154.678578031737,48.0692437270073,1.90182679580238,1.30538899806367,0.0365939275563268,-2.1519308998722,-558.573182223066,-964.225444019369,103.493280781822
225.988273946843,1.10000000000239,0.452386000831354,0.072219126870268,-2.05921752282273,-1189.68065617082,-471.921659546272,1613.52851575871,159.202384993981,1.1755396399349,0.50132769955728,0.0505673538183309,-2.08186038593689,-1053.14583260413,-546.85180561758,1425.73199273417,136.823954626168,1.10103886386925,0.320381620511544,-0.064703275412398,-2.06027389397408,-1005.79795195461,-572.74876288751,1210.06562482826,126.946170510056,1.10000000000579,0.403619576497789,-0.0629549656985911,-2.13206255559359,-975.291850356933,-598.582206341096,1007.34653463701,120.062028284238,1.10000000000544,0.323189275731946,-0.0764517030720053,-2.12469727252545,-952.060571236989,-621.461985981891,824.384858026317,103.520366507406,1.10000000001372,0.381599523346351,0.0488640110664789,-2.38998741725024,-905.069159963022,-664.219857493842,609.039827520923,95.4644414972738,1.20000000130262,0.61977881507808,0.0397914968179419,-2.45086592314108,-847.612267629348,-720.626686358005,404.031703237221,84.8909950637155,1.20776546807236,0.643856959395665,-0.0310733173580044,-2.29539627189847,-792.165348965453,-775.140085415599,265.010840062714,52.0439965437583,1.92709043125732,1.09705464055535,-0.133538509485895,-2.18604687708424,-664.752980236647,-877.356045003188,157.245752923355,48.0338644140789,1.90306792813179,1.29582033219436,0.0280832668858579,-2.14031593665466,-546.543951207917,-972.623640847751,105.62275406819
225.939126161618,1.10000000000239,0.453600823547724,0.0713216104696366,-2.06073870994654,-1190.00345255351,-473.317366592349,1613.31553123966,159.037413859978,1.17408593445302,0.503112790794631,0.0495572362814411,-2.08364734999571,-1053.15384777769,-549.002563704752,1425.86615558253,136.753856844346,1.10091853848117,0.325873379644183,-0.0658556317732238,-2.06259016318229,-1005.18125876109,-575.628882392319,1210.06765203201,126.86912188004,1.10000000000568,0.41146099892446,-0.0629901626686613,-2.1337956770885,-973.452613936682,-602.483602354512,1007.42245020399,120.055490820145,1.10000000000533,0.332523301797575,-0.0763424470300597,-2.12417441930005,-949.024163439975,-626.279672254626,824.536104375296,103.454524038844,1.10000000001347,0.39244921013589,0.0522672423141622,-2.38500249199863,-899.936296544752,-670.205893682957,609.561448638234,95.4356451181634,1.20000000149289,0.635132245952137,0.0446147048935381,-2.44427191533638,-839.964305638064,-727.68357836448,405.040361101497,84.8088589779712,1.20805966902851,0.654634375598295,-0.0328596451394837,-2.28927841567048,-782.759318351477,-783.026429067338,267.00184959795,52.0335427837956,1.92691731678273,1.10539639752464,-0.14520806598533,-2.17607500299672,-653.872146260081,-885.588108941347,159.75911845709,47.9955889451205,1.90461948428161,1.28382628747559,0.0156223150454434,-2.12995706808839,-534.527358988737,-980.759513508557,107.815283773527
225.88976127781,1.10000000000239,0.454743388782701,0.07043513305903,-2.06225265978717,-1190.32508814133,-474.746731058691,1613.13485951943,158.873372981489,1.17255531849412,0.504909093145751,0.0485720534396158,-2.08545526401234,-1053.24705838236,-551.114693221837,1425.96210900734,136.684875044884,1.10077334593773,0.331333946203429,-0.0669402561526728,-2.06496545788928,-1004.34808809688,-578.620901315162,1210.18437175129,126.794378557765,1.10000000000557,0.419216822707662,-0.0630162279880529,-2.13547857070461,-971.624826129296,-606.36595367468,1007.55368979166,120.041571961306,1.10000000000525,0.341623932301634,-0.0763411013852862,-2.12343170606913,-946.008449383544,-631.056051352258,824.775766813517,103.385354004338,1.10000000001325,0.403621364580935,0.0553672769601194,-2.37910706684608,-894.854465112021,-676.131982198536,610.137027733142,95.4029262921749,1.2000000016415,0.650007823199337,0.0485218514111679,-2.43652822212879,-832.422993314833,-734.596135713626,406.170398141753,84.722086825161,1.2083136616093,0.66521466369006,-0.0361809285401672,-2.2813893780739,-773.414237955344,-790.880898274274,269.035563282941,52.0188017958159,1.92712554909124,1.1125324141316,-0.160510717138907,-2.16227088849333,-642.943296408641,-893.517779745802,162.187883456312,47.9552346968296,1.90651355021275,1.27062604045131,0.000560171584434202,-2.12239238138313,-522.570503641229,-988.63019743595,109.830324192959
225.840476271465,1.10000000000238,0.455838108425445,0.0695620447714612,-2.06374728830601,-1190.64636321852,-476.207511169827,1612.98854603358,158.711934992566,1.17095601464166,0.506787099780027,0.0476199124195637,-2.08726603358761,-1053.4557908622,-553.175255927456,1426.00939801026,136.616940158306,1.10061049102598,0.33674623783847,-0.0679570593330479,-2.06734625955976,-1003.65326274001,-581.554527385892,1210.28544833605,126.721602675033,1.10000000000549,0.426865744055883,-0.0630544392141577,-2.13700957533085,-969.809608979321,-610.219370999703,1007.73150041822,120.016447205901,1.10000000000522,0.350385609857703,-0.0764565900033045,-2.12250933141083,-943.001444310085,-635.790693279551,825.121138320128,103.312771992743,1.10000000001292,0.415137349924867,0.0581205913852725,-2.37224602614591,-889.834584076043,-681.985671058353,610.758545734628,95.367502950571,1.20000000174691,0.664271216482049,0.0514542769735924,-2.42765083148953,-825.01103529414,-741.40053134124,407.480778915417,84.6317291985742,1.20854886970523,0.676070649237461,-0.0411954483173493,-2.2715054469622,-763.991697399763,-798.70634116745,271.222281548947,51.9994939691876,1.9276716361987,1.11761550484129,-0.178859225302881,-2.14562258657956,-632.206881179439,-901.163378892526,164.593315296142,47.9139619579096,1.90878005606728,1.25643339839209,-0.0163093501316495,-2.11860292189114,-510.652285964006,-996.205979621461,111.607359204905
225.791521891216,1.10000000000237,0.456929414551513,0.0687073995968939,-2.06522250886047,-1190.95662362434,-477.675067294778,1612.84234783944,158.555289489839,1.1692952745227,0.508768624514363,0.0467103147210614,-2.0890691519745,-1053.85621757464,-555.121680932807,1425.94599755907,136.549955904587,1.10044146940104,0.342089558283728,-0.0689053415454348,-2.06968573961347,-1002.9700466703,-584.475168968298,1210.4439910612,126.650481387384,1.10000000000545,0.434379604058511,-0.0631153546373269,-2.13834818680648,-968.010256919027,-614.048190240861,1007.96959149651,119.977487149848,1.10000000000526,0.358813008146344,-0.0766826916282817,-2.12138215734027,-940.019842436073,-640.473591002453,825.557033773893,103.236460587674,1.10000000001246,0.426909700285134,0.0604597147173207,-2.36438748170879,-884.881601651505,-687.759362552943,611.443096886529,95.3299946446109,1.20000000181396,0.677354613511511,0.0533131050367908,-2.41776182686184,-817.74944271072,-748.054357258411,408.909978092243,84.5405045450219,1.20877331515451,0.68820112346424,-0.0478136559970934,-2.25923840482206,-754.763156319856,-806.358785882437,273.333250461246,51.9750555591604,1.92847809349907,1.12064355831906,-0.19973088169907,-2.12729199956227,-621.468085841514,-908.588129300433,166.86050150257,47.8731246673273,1.91144359553227,1.24060586502189,-0.0344724274089389,-2.11866500875848,-499.002966318895,-1003.48146031544,113.22483273283
225.743113485677,1.10000000000236,0.458042087921563,0.0678744277516901,-2.06668786829296,-1191.26187292267,-479.15865775669,1612.7306322586,158.406277496951,1.16758071462614,0.510852161304276,0.0458512177929592,-2.09086567405976,-1053.93358581761,-557.259109730411,1426.09768149377,136.48392503944,1.10028141836878,0.347350464425474,-0.0697822290531127,-2.07192791027459,-1002.25056770607,-587.366626355311,1210.63636901095,126.580797531503,1.10000000000541,0.441743944382801,-0.0632171904502568,-2.13943202067926,-966.229251938608,-617.827120432369,1008.26375270347,119.923647245031,1.10000000000537,0.366937094693284,-0.0770800497328802,-2.11968804983786,-937.10531253344,-645.100290364819,826.054748180986,103.156277541151,1.10000000001186,0.438838739911068,0.0622955228817815,-2.35551576848891,-879.997661858944,-693.445741373546,612.175757382249,95.2896833720216,1.20000000185152,0.688764319954955,0.053945806835388,-2.40697916148906,-810.593766508052,-754.606783946414,410.469322454305,84.4511177677255,1.2089836653925,0.702217823240817,-0.0558332122915874,-2.24443618355145,-745.610733361393,-813.870753615642,275.438012615131,51.9446520574313,1.92944524958544,1.12196555775263,-0.222586940773836,-2.10844478314143,-610.931522163936,-915.682281360397,169.132490736446,47.8343445848806,1.91451394935387,1.22333773692739,-0.0542884386320317,-2.12132930331376,-487.52410726865,-1010.49125345298,114.758450221292
225.695467778388,1.10000000000234,0.459164151112395,0.0670691577340566,-2.06814820429935,-1191.55649410533,-480.652995785014,1612.64015766796,158.266830654607,1.1658191094324,0.513025488421442,0.0450479272411585,-2.09265769176224,-1054.10040856577,-559.329483251742,1426.20783013856,136.41900575985,1.10014722805298,0.352526370769335,-0.0705992973976644,-2.07400760306174,-1001.54417684353,-590.241144584709,1210.85057582659,126.512304191774,1.10000000000537,0.448965611625875,-0.0633796962409761,-2.1401188588807,-964.47335127146,-621.565521709421,1008.5974165225,119.855179777015,1.10000000000547,0.374763973955289,-0.0777183149961285,-2.11732469216268,-934.195147377061,-649.646051647408,826.619602084372,103.07222564749,1.10000000001118,0.450833300910097,0.0635364569892656,-2.34564488822581,-875.173313109312,-699.051118913055,612.96139463748,95.2446693311022,1.20000000186962,0.698657682812608,0.0532776104861546,-2.39535453167558,-803.548817806492,-761.057083292625,412.103239746762,84.3660451807583,1.2091696413093,0.717382964891452,-0.0651294665936442,-2.22736822683244,-736.644321638515,-821.169644728163,277.486990373609,51.9074359434467,1.93045204022049,1.12149603593579,-0.246844945766352,-2.09020565300709,-600.546661732231,-922.487119481248,171.236522971634,47.7995726374569,1.91797409123497,1.20612010960619,-0.0775972497433746,-2.12368242057454,-476.28266141158,-1017.26799394133,116.016543001234
225.648749515885,1.10000000000232,0.460281539326457,0.0663018107222918,-2.06960315599573,-1191.85751475336,-482.155728299466,1612.56641950622,158.137872656532,1.16401686878741,0.515282294558206,0.044302387604646,-2.09443299025091,-1054.23236464801,-561.400296947649,1426.35242505901,136.355390868563,1.10005386983675,0.357595785350529,-0.071369579855892,-2.07589633640112,-1000.84973357099,-593.097814941699,1211.09431100122,126.444644189836,1.10000000000532,0.456069024895281,-0.0636204835069853,-2.140288821517,-962.727825921188,-625.256125730419,1008.98840278515,119.773026088424,1.10000000000554,0.382266418988111,-0.078640466768801,-2.11429924307763,-931.294220987804,-654.122935189431,827.234187032884,102.98465336579,1.10000000001047,0.462766623862612,0.0641439181795604,-2.3348418450642,-870.415128581448,-704.589056829386,613.795363007657,95.1933914130848,1.20000000187647,0.707762279086391,0.0514983537922257,-2.38297432560741,-796.62913917985,-767.38290238441,413.863206887311,84.2912451903567,1.20932596903029,0.732570417655427,-0.0755608505303321,-2.20862946966848,-727.74086732934,-828.298232331954,279.601269965147,51.8628761595733,1.93138000281513,1.11949535673106,-0.2717691705693,-2.07362802902262,-590.272136263251,-929.045912908649,173.285651877515,47.77106302791,1.92176734757279,1.19089082666871,-0.106490774298897,-2.12337744566395,-465.335640174621,-1023.8106485514,117.04624748831
225.603107982648,1.1000000000023,0.461384488124988,0.065582552779732,-2.07104728157611,-1192.1509851257,-483.667639180209,1612.51593640937,158.019573493158,1.16217982739059,0.517561900788394,0.0436202061282795,-2.09616283532858,-1054.38485433771,-563.443358399964,1426.47472114541,136.293215462957,1.1000082793839,0.362535569290655,-0.0720998957153611,-2.07754525884742,-1000.16079834885,-595.923331247036,1211.37770663654,126.37739783569,1.10000000000531,0.463070050945864,-0.0639675929026611,-2.13990184177536,-961.000282829989,-628.891125648177,1009.40255856176,119.678881512601,1.10000000000554,0.389481815906692,-0.0798527411575242,-2.1105176019979,-928.445443106503,-658.506430578671,827.854691631436,102.893431982166,1.10000000000976,0.474526265286758,0.064074543920721,-2.32321328919624,-865.713533584131,-710.075525368748,614.705046842712,95.1352175820894,1.20000000187722,0.716623253675279,0.0487107913710443,-2.36985219923702,-789.861410082576,-773.568515713115,415.732264903019,84.2325293852929,1.20945022474157,0.747108823306002,-0.0868960321318074,-2.18894705516166,-719.081663195521,-835.20654951251,281.660425449822,51.8107207978174,1.93212538531806,1.11623283459238,-0.297083549301901,-2.05898313245549,-580.196899685506,-935.327612107374,175.322138532779,47.7506439721413,1.92581694006125,1.17922397446719,-0.141008154964782,-2.1218521811016,-454.646218415122,-1030.14253301969,117.936586699905
225.55863934806,1.10000000000228,0.462478091359055,0.0649152404847633,-2.07247154607882,-1192.45534250994,-485.182446692502,1612.48725568195,157.911890949441,1.16031252326095,0.519764068370314,0.043005555059754,-2.09782256356017,-1054.54378356818,-565.461860434248,1426.61928180294,136.232510114639,1.10000000000368,0.367346506241526,-0.0727918042473064,-2.07889523207447,-999.471536476366,-598.714979907237,1211.68445487768,126.310038372814,1.10000000000538,0.469969272238739,-0.0644536961289637,-2.13890553488569,-959.295101405052,-632.464951369193,1009.83576104288,119.57510661573,1.10000000000545,0.396463538992946,-0.0813832660320556,-2.10580556842747,-925.591975109716,-662.823013934669,828.518162477913,102.796463657472,1.10000000000909,0.486055234048015,0.0632314129026673,-2.31087170449259,-861.085703649988,-715.454008804337,615.667744613891,95.0698913321215,1.20000000187723,0.72519861950162,0.0445884625170628,-2.35598150393251,-783.196470588731,-779.642975107654,417.678290415874,84.1931706903165,1.20952869698018,0.760192274901516,-0.0989282996090297,-2.1689824526215,-710.730449200107,-841.890897712035,283.685755513215,51.7507716600354,1.93259804523661,1.11189353734542,-0.322899345935417,-2.04555011635961,-570.325171168744,-941.309634151075,177.32069396679,47.7391896146918,1.93001290193556,1.17143519757246,-0.180326130522036,-2.11993676792856,-444.102588960443,-1036.80955960608,118.660121760896
225.515371064932,1.10000000000226,0.46356443064574,0.0642964632937441,-2.07386484106787,-1192.75670685171,-486.695543501354,1612.47558336111,157.813796347,1.1584180593002,0.521875342974739,0.042455908937704,-2.09939054263333,-1054.85582771524,-567.362260472572,1426.69423189145,136.173142670963,1.10000000000391,0.372040814431245,-0.0734524597236309,-2.07987673700684,-998.792946916046,-601.465043096385,1212.01471897138,126.242080413707,1.10000000000552,0.476769773764163,-0.0651055233950295,-2.13723628647815,-957.614076847754,-635.9623276957,1010.27305861672,119.46416552893,1.10000000000527,0.40322762881576,-0.0833021432065032,-2.10006255303768,-922.747986336144,-667.06740830803,829.204995205171,102.691571587252,1.10000000000846,0.497302839478802,0.0615527418812797,-2.29793284995182,-856.52343266802,-720.742950327001,616.702137896962,94.9975413688747,1.2000000018697,0.733602724206823,0.0388993413554903,-2.34131423630286,-776.657481760242,-785.585139103548,419.680303884831,84.1736649137524,1.20951972293044,0.770835300528354,-0.111526929532218,-2.14925090930053,-702.373601133229,-848.460821028652,285.956902094824,51.6835076705592,1.93273310621257,1.10630986080837,-0.349239252733753,-2.0323396986681,-560.619141891339,-947.003215147419,179.418590432789,47.7364981874819,1.93424275286635,1.16578488099428,-0.223208080604518,-2.11779396781258,-434.027405275395,-1043.1800758901,119.237111979146
225.47330211487,1.10000000000223,0.464647949980178,0.0637244897574588,-2.07521326630546,-1193.05174529633,-488.216668431491,1612.47751914797,157.72343943689,1.15649965004438,0.523899593452756,0.0419646334216971,-2.10083159876136,-1055.06409046762,-569.296342260196,1426.83660598971,136.11489298082,1.10000000000412,0.376627382012838,-0.0740967778262962,-2.0804250402944,-998.117275427424,-604.179566595562,1212.36460034704,126.173172082699,1.1000000000057,0.48348167180152,-0.0659524035964294,-2.13487186138948,-955.940817435779,-639.410647867769,1010.75771309733,119.348292634202,1.10000000000504,0.409799227986972,-0.0856520926631482,-2.09334944156735,-919.921188917458,-671.29191783863,829.978199173308,102.577524868011,1.10000000000784,0.508203340629407,0.0590351575886369,-2.28450549716202,-852.051430054182,-725.938980572441,617.787485502434,94.918237619645,1.20000000184437,0.742181510351039,0.0318009347564485,-2.32573809122117,-770.242499220987,-791.391639087862,421.687414011946,84.1725934747529,1.2093863211976,0.778381971199215,-0.12470984064531,-2.12995830194538,-694.232811700283,-854.799826012313,288.261284474195,51.6100459652441,1.93249025172087,1.09963080370513,-0.375568873218602,-2.01927924081323,-551.280175061503,-952.441515759937,181.425544685181,47.7416851742781,1.93839896874265,1.15949888126627,-0.267982746480097,-2.11582829343371,-424.410538895517,-1049.39272231498,119.647277436377
225.432473788887,1.10000000000221,0.465741661295122,0.0631974438935672,-2.07650778367855,-1193.34761997545,-489.735648140026,1612.49855792763,157.639059958487,1.15456134280289,0.525843401253522,0.0415221894065209,-2.10211000895388,-1055.23425998673,-571.232976981125,1427.01271057467,136.057509067128,1.10000000000432,0.381128874033636,-0.074743772453352,-2.08050453088862,-997.399394034477,-606.834194608488,1212.73292444776,126.10297438279,1.10000000000591,0.490094659205645,-0.0670195507467012,-2.1317991384806,-954.274628044144,-642.800551535809,1011.31376692948,119.229136166587,1.10000000000477,0.416229669537599,-0.088466410814575,-2.08579103306902,-917.105869820525,-675.496481348465,830.808166649051,102.453657741253,1.10000000000722,0.518745189932716,0.0557283970623143,-2.27066840325426,-847.701441847414,-731.027271281904,618.91171993521,94.8321779847601,1.2000000017913,0.751026318558666,0.023599616189825,-2.30921706594513,-763.931535496334,-797.053401503528,423.750694365298,84.1868642389441,1.20911872824914,0.783152501362131,-0.138529256379964,-2.11093399736658,-686.357135699384,-860.894893582028,290.570628051048,51.531759596956,1.93183330539491,1.09240987420365,-0.40143521031695,-2.00605241415313,-542.109730011944,-957.730258606312,183.351101109068,47.7534625225771,1.94239311912017,1.15284314961327,-0.313412526022536,-2.11420220555341,-415.217356890098,-1055.53496883418,119.986927483741
225.392904367472,1.1000000000022,0.466832829988556,0.0627158430294823,-2.07775250462198,-1193.63289665657,-491.254152926041,1612.52317617328,157.560852617809,1.15260721489077,0.527690856923488,0.0411182564562532,-2.10320842939881,-1055.40005870565,-573.131048625285,1427.20644752031,136.000720394567,1.10000000000448,0.385576338110684,-0.0754095856149128,-2.0800938764694,-996.708614432382,-609.449419071205,1213.12012382864,126.03106255275,1.10000000000612,0.496602549269994,-0.0683314186983887,-2.12803598052358,-952.620726202456,-646.132784338977,1011.86719655191,119.107790002559,1.10000000000449,0.422567483253517,-0.0917712147543058,-2.07754046262129,-914.340239650375,-679.66842525804,831.67066318029,102.320031733616,1.1000000000066,0.528913798246463,0.0516623738946079,-2.25647004233795,-843.371425381426,-736.034021639275,620.115457584316,94.7396821074204,1.20000000170166,0.759800419098734,0.0145484999081116,-2.29186648490513,-757.734248561589,-802.573435164603,425.838187654904,84.2135680962579,1.20873071737337,0.786489364636298,-0.152873212811196,-2.09184715263624,-678.826947592609,-866.657439029209,292.807610076186,51.4506642942354,1.93074438234336,1.08498239534311,-0.426666962208852,-1.99230708099583,-533.248332344675,-962.789862786671,185.394749342658,47.77031120023,1.94616665179613,1.1480563201697,-0.358243004640443,-2.11344813145765,-406.429009302032,-1061.68060948859,120.391224293854
225.354526659624,1.10000000000218,0.467894330115247,0.0622795079251471,-2.07895806249432,-1193.92052871138,-492.763414909253,1612.5811305107,157.489769630902,1.15063931422448,0.529439647605406,0.0407416378573935,-2.10412324870463,-1055.68995074493,-574.924670508765,1427.35574246319,135.944248712813,1.10000000000461,0.390000639466363,-0.0761002077524303,-2.07921323936921,-996.021252814979,-612.019551504688,1213.51247250497,125.957073440724,1.10000000000631,0.502997659299093,-0.0699115600852873,-2.12364276027317,-950.965687720561,-649.406790267236,1012.46382284613,118.985412806071,1.10000000000421,0.42885225267739,-0.0955590884617599,-2.06869907517262,-911.601656318797,-683.768265766349,832.565066705037,102.177405501859,1.10000000000607,0.538679418647461,0.0468572323682645,-2.24192204001434,-839.095465917511,-740.955100260973,621.414170479925,94.6413821161294,1.20000000157032,0.767641139626616,0.00492725533252787,-2.27390191716589,-751.636216359486,-807.938191036572,427.935677773554,84.2511203850062,1.2082578139148,0.789506039276974,-0.167512701369894,-2.07253577602398,-671.570135151911,-872.180070525521,295.094705402788,51.3693006488064,1.92923924725336,1.07739610637633,-0.451095531577132,-1.97806179820319,-524.602399680358,-967.699427553564,187.455464285647,47.7911098351443,1.94967776517215,1.14671879737438,-0.400963428637901,-2.11257193493665,-397.905656724297,-1067.8644969268,120.734678039114
225.317154443678,1.10000000000216,0.468908134333658,0.0618831924285209,-2.08012674534046,-1194.20845012037,-494.257828154808,1612.65528766301,157.426010741004,1.14865872522252,0.531118241991559,0.0403900957045041,-2.10486116397021,-1055.92945240076,-576.714411711803,1427.53887708824,135.88782077967,1.10000000000472,0.394409267018603,-0.0768212454179734,-2.0778746162356,-995.283526829315,-614.520520527655,1213.91679520841,125.880953034334,1.10000000000643,0.509272719826213,-0.0717814259358431,-2.1186795047989,-949.331585558694,-652.618309670134,1013.12753112722,118.863226061175,1.10000000000398,0.435088890403207,-0.0997777148525597,-2.05932386560336,-908.915729483592,-687.817844939087,833.463977074881,102.027476954299,1.10000000000566,0.548020714378116,0.0413465042181379,-2.22706676057189,-834.909257516804,-745.770305727813,622.784995979588,94.5385415596269,1.20000000139962,0.774393938016878,-0.00484582194741956,-2.25556400952358,-745.657627496515,-813.147783729086,430.021738697041,84.2992801503692,1.20774528758025,0.792065540845844,-0.182246730404467,-2.05318118278085,-664.5432928523,-877.514763623172,297.376840196154,51.2899626665852,1.92735463936219,1.06924866674365,-0.474435689778125,-1.96343384977837,-516.33279814995,-972.522818071546,189.316536254898,47.8152780398787,1.9529052908763,1.14812456300172,-0.440310883352511,-2.11083579759265,-389.748721447033,-1074.03816761974,121.030198673156
225.280580594146,1.10000000000214,0.469874399422356,0.0615225094192473,-2.08125780220199,-1194.49829077769,-495.73960370033,1612.76394091597,157.369351392861,1.14667058702947,0.532745596901065,0.0400652446749577,-2.10543461376402,-1056.13997999533,-578.480933036557,1427.74183005649,135.831195458699,1.10000000000484,0.398789867097548,-0.0775860256696708,-2.07608627376276,-994.566682835171,-616.9750055508,1214.33837052172,125.803035010123,1.10000000000649,0.515408618135175,-0.0739442013037954,-2.1131698081178,-947.697573912064,-655.773956173467,1013.79264474198,118.742680350784,1.1000000000038,0.441231432160442,-0.104390758569349,-2.04947566295052,-906.282538007537,-691.81788593294,834.418464297998,101.872474338932,1.10000000000539,0.556919383582729,0.0351654618198822,-2.21201503405476,-830.759765069461,-750.492748844291,624.201173406748,94.4328020129487,1.20000000119707,0.780537104631869,-0.0143223256156542,-2.23711353714473,-739.808827595793,-818.172205399487,432.102969059093,84.3573403724142,1.20723133119841,0.793781671815038,-0.196935912915579,-2.03409672025333,-657.735327109411,-882.651350098196,299.488562604513,51.2151368748458,1.92515972312302,1.05990650974488,-0.496129018881375,-1.94895616364989,-508.38649228193,-977.179785992341,191.316785247754,47.8426041108453,1.95585934712959,1.14810161870886,-0.474668128816644,-2.10977815008712,-382.097208216789,-1080.17537760986,121.219655699994
225.244617842521,1.10000000000213,0.470796695119837,0.0611983219097105,-2.0823562189978,-1194.78313069314,-497.213158992892,1612.89281110046,157.318574466445,1.14468022328412,0.534326573757038,0.0397675978140072,-2.1058581974707,-1056.31603338402,-580.2253723956,1427.98431541771,135.774201577909,1.10000000000501,0.403143964718394,-0.0784001588185126,-2.07388179481674,-993.836846662077,-619.390688744849,1214.78606552367,125.72378934833,1.10000000000651,0.521362106681928,-0.0763787397794415,-2.10721011498753,-946.07322002124,-658.880060547594,1014.52401771106,118.62560810927,1.10000000000369,0.447247949727113,-0.109404382307825,-2.03925380650456,-903.728574597396,-695.76638742339,835.408955440018,101.714882414949,1.10000000000527,0.565363514210683,0.0285494359655374,-2.19681055101178,-826.682644641631,-755.115587456458,625.646694367442,94.3259336036738,1.20000000097762,0.786306707315368,-0.0233139302431762,-2.21891214301142,-734.123068399998,-823.020604091037,434.200471978292,84.422469579686,1.20672703956274,0.795021011920136,-0.211310528289547,-2.01560637695156,-651.074304589596,-887.670031178289,301.615404738938,51.1472056716174,1.92272673589859,1.0493425834903,-0.51553235328798,-1.93545626441785,-500.761496075006,-981.771885288895,193.179257167272,47.8737240624524,1.95855250180661,1.13990987027496,-0.502088788566397,-2.11055072316043,-375.029098398229,-1086.28656911451,121.423068711372
225.209066685573,1.10000000000212,0.471673954753582,0.0609142988386541,-2.08343229986696,-1195.06419234082,-498.675162287351,1613.04221075683,157.272037852107,1.14269123996902,0.53586875411871,0.0394928355032265,-2.10614641386595,-1056.49811146088,-581.930424995282,1428.19436645058,135.716737719757,1.10000000000519,0.407476161734399,-0.0792675169970346,-2.07132414250999,-993.102535616885,-621.756288621329,1215.26789469626,125.643693746693,1.10000000000652,0.527118895588259,-0.0790374421906586,-2.10090402338481,-944.457239753198,-661.933351507755,1015.28634661937,118.513716186795,1.10000000000364,0.453127954121561,-0.114754172828384,-2.02895572199266,-901.261581357352,-699.654983723148,836.397075802245,101.557265498723,1.10000000000529,0.573312705357282,0.0218555648280632,-2.18149043431805,-822.681222803922,-759.657967683814,627.133238189729,94.219975516339,1.20000000076242,0.791499422901181,-0.0320761896742466,-2.20135328686396,-728.599663684606,-827.713513080036,436.249430568221,84.4905680693919,1.20621986361896,0.796047821064899,-0.225029738663786,-1.99800244477353,-644.800244260766,-892.443394999987,303.546030453289,51.0879354352496,1.92012794089827,1.03745695185884,-0.532485163210482,-1.92351148819296,-493.406021366293,-986.316258459111,194.973224593103,47.9098413634871,1.96098342336869,1.11598453007634,-0.521749511421131,-2.1132664279507,-368.702431114138,-1092.35533595388,121.537735077354
