213.541956562309,1.10000000000325,0.54218788289832,-0.034043180814203,-1.57623090114221,-227.150090021563,-648.264691864642,1718.5639155225,158.437610456276,1.10447583017011,0.627429067049622,-0.04832985963673,-1.58882056778071,-65.6863212621442,-667.41385958223,1538.62087085142,137.415759666374,1.10000000000432,0.520895264708755,-0.135025586757138,-1.4967301097497,29.5800063395943,-679.102826865853,1347.9769538365,127.22704079276,1.10000000001418,0.575613619043011,-0.0724557811118061,-1.46236556064561,98.7263285542439,-688.230915546377,1170.6951048618,123.671322186498,1.1000000000063,0.431479499426667,-0.0717735308346359,-1.35934143807883,145.738135069277,-694.426637763839,998.59885211543,104.329844826805,1.10366791041341,0.458065719458259,0.0920731708153194,-1.50707271213402,215.715455850317,-694.991325969067,776.093748807222,92.1994786329928,1.20000001975229,0.594503572126599,-0.0678648792403984,-1.55093514851196,273.727275242507,-697.963239825267,556.942717525286,88.6572985601222,1.21324350889715,-0.616527463869146,-0.0832401822559761,-1.28587823378741,271.736908911559,-703.167044246697,406.834545253317,56.8958994128521,1.72679009847845,-2.57014207152473,-0.298403871016177,-0.948951488265208,86.8426090328591,-813.205465929292,334.411947456595,45.8759443021871,1.73673606059686,2.103963326692,0.0690466349000604,-0.946854924732829,32.9721475051807,-808.412415800564,476.270984336787
213.731764607716,1.10000000000334,0.540046945307065,-0.0318035476925733,-1.57248066142572,-227.702655567834,-638.920862524874,1718.02552784623,158.633484819399,1.10558632689347,0.624439330415758,-0.0457579171867833,-1.58569190871263,-66.9836529703177,-657.021034885644,1537.46700358397,137.56443221357,1.10000000000459,0.51795901702902,-0.132944100782463,-1.49424696823816,27.3347017971916,-668.181206378507,1346.32453261162,127.33761035613,1.10000000001404,0.571088823607462,-0.0721046032367554,-1.46096883231215,95.432696556803,-677.159383601345,1168.8129882764,123.785246081275,1.10000000000627,0.422833366368113,-0.0727032641201777,-1.35832548246893,140.734797925126,-683.732879586013,996.552522131458,104.313642327196,1.10321732570091,0.441974754733837,0.0835954225498236,-1.50774272145788,207.222811386696,-685.899886609195,773.37127933536,92.214209896792,1.20000004379535,0.574835370287516,-0.0842292415856718,-1.54559972727869,260.915728042835,-692.1321130332,553.270271280172,88.8921547321657,1.21317626724718,-0.655353800219425,-0.0983708250627584,-1.27899217573695,255.646620748512,-700.531379669019,403.909166873526,56.9593040183828,1.72589938003127,-2.62673285418753,-0.291180757280985,-0.929408210497881,69.4559753591145,-814.251787010196,341.661636381912,45.8311410450946,1.73720004573517,2.04341348723363,0.0788039429152149,-0.95378058101897,24.726004080873,-804.517563593158,486.204413462425
213.951161702612,1.10000000000341,0.537906059751053,-0.0295778349375607,-1.56879575498104,-228.266297555105,-629.511664266766,1717.42337756331,158.84834944156,1.10678132695053,0.62138717728389,-0.0432443060502718,-1.58260380621638,-68.03063318512,-646.559824336549,1536.45277201975,137.706192089796,1.10000000000491,0.514863037282794,-0.130950045289457,-1.49196618350148,25.0246339816083,-657.23416080604,1344.65341618516,127.433374567671,1.10000000001413,0.566407632604206,-0.0717332186458005,-1.45984334136795,92.0781964059331,-666.081624016597,1166.88924953218,123.868493771485,1.10000000000712,0.413653710409067,-0.0735145616003668,-1.35732354229203,135.680204536581,-673.02942690304,994.546444066108,104.300737216121,1.10281514727535,0.425846153623743,0.0751293260839722,-1.50909796636994,198.744937728313,-676.766971112058,770.757234112762,92.2370760565169,1.20000007957334,0.555225393178292,-0.0999474653103603,-1.54130550832306,247.866515695521,-686.285619971164,549.81587962535,89.114159919966,1.2130988769498,-0.695005447729216,-0.113241582299683,-1.2730021085258,239.135059840171,-697.799092261393,401.844987058523,57.0264264294107,1.72494737636026,-2.68653267921632,-0.282913826251751,-0.914897155322206,52.1754240965391,-814.683943466226,349.238424834619,45.7829798524966,1.73760460278916,1.98230589571319,0.0883766026494506,-0.965935329613243,16.9426300279178,-800.039409015701,495.904470209714
214.187971364039,1.10000000000347,0.535782308274125,-0.0273976430653989,-1.565162859554,-228.82868685047,-620.031002003853,1716.76802711973,159.081522232015,1.10806501578056,0.618279470929916,-0.0408195429388026,-1.57954521418294,-69.24760792672,-636.056994219318,1535.28514824488,137.841345717267,1.10000000000511,0.511574013124391,-0.129045175031288,-1.48989457435993,22.669076485133,-646.272807058659,1342.91128994086,127.516148042306,1.10000000001457,0.561503079893702,-0.0713346001932909,-1.45908784452508,88.6568165940221,-654.990740314278,1164.94533553435,123.921116562378,1.10000000000885,0.404043955017735,-0.074140166187454,-1.35670367621635,130.550883624458,-662.330295122579,992.547985683996,104.290091032308,1.10245989660165,0.40959956973116,0.0667821986195385,-1.51115785318621,190.04863178388,-667.598822294304,768.096643723013,92.2666570932194,1.20000012744461,0.535776264160837,-0.115096486711304,-1.538194139107,234.618583101978,-680.436852418447,546.526346663107,89.3210135970088,1.21302164261469,-0.735616650592828,-0.128120176168021,-1.26788949560939,222.662578794453,-695.016064045932,399.898242926353,57.0961365654006,1.72390118769374,-2.75047988364088,-0.274081804734933,-0.904639128773011,35.177107568321,-814.284101313658,357.197695567179,45.7383106906651,1.73792580700874,1.92107521050866,0.0976397321739811,-0.982378128472973,9.50130286999704,-794.812627124322,505.250882373945
214.427232656706,1.10000000000353,0.533681437338861,-0.0252945687358002,-1.56157966036672,-229.392283520958,-610.482316166778,1716.05478477632,159.343413829961,1.10944939188058,0.61513688325116,-0.0385122796550629,-1.57650002948527,-70.6105305409451,-625.522970810786,1533.96726868633,137.97140578869,1.10000000000516,0.508056725447888,-0.127240758745153,-1.48804121692907,20.2774415097668,-635.298883444771,1341.14581575515,127.587776786375,1.10000000001531,0.556297804224101,-0.070912005374645,-1.45878656224314,85.1585909193715,-643.895389906262,1162.97273071009,123.94731404416,1.10000000001094,0.393948311655296,-0.0745455181704769,-1.35645492866241,125.340118007675,-651.646802159548,990.548072029103,104.279873503625,1.10214966872158,0.393222401528869,0.0586594682420942,-1.51396567921044,181.205078872049,-658.417542526464,765.460276843272,92.3016307239019,1.20000018782638,0.516522404554508,-0.129803266775623,-1.53639404550576,221.208626295611,-674.567249255996,543.438621601854,89.513828121595,1.21295140495377,-0.776854263677833,-0.143370172064148,-1.26385819384362,206.244215856079,-692.190212085288,398.094823112991,57.1669042259821,1.72271601129697,-2.81683673084469,-0.264708040884341,-0.897664677783809,18.3678786552073,-812.984105088011,365.509168004195,45.7023182013781,1.73818128860405,1.86007660854312,0.10656262136485,-1.00204074769406,2.34489411667799,-788.757972339219,514.164264218216
214.654632743811,1.10000000000359,0.531610744785764,-0.0232953392555409,-1.55804752125131,-229.960967503429,-600.866458021955,1715.28251423741,159.643796568301,1.11090740829537,0.611980310203037,-0.0363440869520575,-1.57345277591403,-72.0175914947376,-614.963839880204,1532.56598855159,138.099176041578,1.10000000000507,0.504301151886185,-0.125558543495427,-1.48641382196056,17.8664035232436,-624.318149929364,1339.36193343562,127.650239407897,1.10000000001621,0.550761927194892,-0.0704755649006831,-1.4589930942416,81.5899046728445,-632.814195205097,1160.97333199439,123.952574810161,1.10000000001286,0.383362459506944,-0.074762751302941,-1.35666209317356,120.018178155592,-640.992665363163,988.52005037421,104.267762093722,1.10188213882014,0.376825969454143,0.0508094165730158,-1.51761380944762,172.217026358879,-649.272674278953,762.885006254812,92.3410412317586,1.20000026167963,0.497604297446696,-0.144279815181569,-1.53600260526971,207.656918890086,-668.65558005346,540.522654800673,89.6873422598155,1.21288987332905,-0.816923429417082,-0.159254291843292,-1.26113051960147,189.683277250029,-689.353969276284,396.578605207437,57.2379616585963,1.7214065039314,-2.88256540672521,-0.254401402197917,-0.893332413171861,1.7844920299339,-810.712228122691,374.110382028215,45.6739853526096,1.73835635832852,1.79963878809067,0.114995650419206,-1.02425405575573,-4.79139543499823,-782.082141311948,522.798077791374
214.861415036996,1.10000000000366,0.52959616349801,-0.0214185894557411,-1.55456841409188,-230.540095140439,-591.180646339294,1714.46732646915,159.997781370372,1.11239606334124,0.608842435101163,-0.0343321876378428,-1.57039599326324,-73.1693187181721,-604.378316522322,1531.27640426477,138.227976888728,1.10000493702227,0.500293725693766,-0.124023163480061,-1.48500005948562,15.4308788545581,-613.335331017558,1337.54306265866,127.706447786201,1.1000000000178,0.544903040907457,-0.0700389226653383,-1.4597270240819,77.9440159600996,-621.756961934544,1158.92323600513,123.943705346931,1.10000000001427,0.372363683012952,-0.0748565959662823,-1.35756198172828,114.558886301636,-630.377904079137,986.465423239945,104.251247922397,1.10165442785638,0.360499446900339,0.043125996858746,-1.52201596088937,162.842608146193,-640.249534263249,760.307575449903,92.3839484032715,1.20000034958404,0.479099589095146,-0.158780797341017,-1.53696073750983,194.049106257393,-662.717045278589,537.756334579336,89.8368891168212,1.21283602464612,-0.853475246468204,-0.175831994427079,-1.25976134937888,172.789466884556,-686.47491550025,395.645726673196,57.3069761595214,1.72004477820876,-2.94685241704552,-0.243356232990774,-0.890821800876068,-14.6095188608956,-807.529576495716,382.926905144705,45.6489203391842,1.73850527815368,1.74076421450563,0.122860721674576,-1.04797271259214,-11.9918319376465,-775.008376237886,530.866495235772
215.043117076859,1.10000000000373,0.527673676018458,-0.0196703049569266,-1.55114788294051,-231.13596169018,-581.445010415509,1713.59868936214,160.414347894617,1.1139000925039,0.605790492083591,-0.0324850843445515,-1.56733150514423,-74.3896874784526,-593.780913686732,1529.88218024433,138.360545701679,1.10003871555218,0.496032414406332,-0.122648988081346,-1.48376990522648,12.9623653075317,-602.362850737097,1335.69196870125,127.762412752233,1.10000000001996,0.538733353975749,-0.069624978431346,-1.46097995101394,74.1996459501755,-610.73873945403,1156.82707754074,123.929416965793,1.10000000001503,0.361171464736839,-0.0748604246415514,-1.35951143761107,108.923190840173,-619.806916119388,984.358538086334,104.228482964332,1.10146326293143,0.344423177907411,0.0353720347131649,-1.52672332076788,153.570867179351,-631.354754679414,757.816238610686,92.4294457660502,1.20000045115822,0.460750904853184,-0.173441335467836,-1.53900319611387,180.491485412715,-656.754706992642,535.138044990923,89.9623433646405,1.21278508910656,-0.886593073036695,-0.193047224884248,-1.25953142433525,155.994583525465,-683.538859005226,394.849339118168,57.3689074682042,1.71866518662452,-3.00870183173237,-0.232257416946724,-0.888696110311267,-30.8580463919104,-803.596130873907,391.917626898602,45.6214930426876,1.73863361706108,1.68495271867946,0.130272400882569,-1.07141331822937,-19.4718178849347,-767.768018574198,538.569615913902
215.200273437327,1.1000000000038,0.525869114058612,-0.0180475764428794,-1.54779535370878,-231.747617859525,-571.670357959138,1712.65962704626,160.889396355931,1.11540504571064,0.602911238969198,-0.0307971439043004,-1.56426632728177,-75.9398212410545,-583.19592559826,1528.21874470334,138.497825742346,1.10014031341451,0.491525321428332,-0.121444950221829,-1.48270793399866,10.4506197007662,-591.406919314854,1333.80008258455,127.826328716887,1.10000000002227,0.532248446091803,-0.0692509025243864,-1.46271926260859,70.33590951817,-599.766333702405,1154.67736283239,123.915324239031,1.10000000001523,0.349999393362858,-0.0747957731196551,-1.36259613273827,103.118850549957,-609.26959932648,982.190322402673,104.19890092347,1.10130514044849,0.32904659949974,0.0273484869433072,-1.53096386415739,144.257998662546,-622.589208614925,755.334636090687,92.4766728172895,1.20000056533356,0.442453035124495,-0.188087818170421,-1.5415234152765,167.05057519225,-650.742655275387,532.685251100741,90.0715478360204,1.21272924764467,-0.917696910880929,-0.210814392871355,-1.25998678405191,139.241791999583,-680.449639202985,394.399719186951,57.4152126692615,1.7171904627497,-3.06583937785584,-0.221537189730213,-0.886014616086049,-46.9354672972249,-799.096046972904,400.880078357643,45.5868226506419,1.73872855887634,1.6335604851867,0.137613806751153,-1.09326901757848,-27.2599648371785,-760.537020088209,545.635839860608
215.33612203773,1.10000000000386,0.524187904795781,-0.0165477804026549,-1.54452769819125,-232.362758213975,-561.859117798584,1711.66512003665,161.409942693716,1.11687941384624,0.600291564308004,-0.0292530883346763,-1.56120909913188,-77.4492549971263,-572.606728750902,1526.52439784655,138.638436494766,1.10034613044475,0.486789133294383,-0.120410425898168,-1.48180391458738,7.88237959119445,-580.470475748331,1331.87899947492,127.904352352836,1.10000000002419,0.525462069891749,-0.0689178938629385,-1.46488691630923,66.3468196461271,-588.8510075923,1152.46611342636,123.902323647505,1.10000000001512,0.33899219445366,-0.0746687315285895,-1.36665033992684,97.1463910585133,-598.765755919707,979.953025960289,104.163122738426,1.1011763998009,0.314807148821482,0.0192030387162033,-1.53378813048225,135.071273815293,-613.925598860814,752.885789652226,92.5247951906547,1.20000069090622,0.424151864741454,-0.202437778410034,-1.54357281928981,153.779324290807,-644.648010086056,530.388036410306,90.1717614999227,1.21266172451848,-0.94718819192813,-0.228835923279051,-1.26060098810957,122.800965085458,-677.21748959985,393.970406719439,57.4352458581056,1.71546402592096,-3.11611539641827,-0.210963306390006,-0.883174005820317,-62.7759989108393,-794.234704291954,409.656599343591,45.5443699044991,1.73875768488505,1.58720965242677,0.145105151297191,-1.11349968613168,-35.4567736089095,-753.596545632961,552.388649434207
215.458023669748,1.10000000000391,0.522613917086374,-0.0151720250163155,-1.54136959223292,-232.977536761469,-552.013858797493,1710.61003763986,161.968857388728,1.11832038645338,0.597973346979967,-0.0278344795254469,-1.55818616696115,-78.6729746962333,-562.012370631867,1524.96531898882,138.779845493604,1.10068121160599,0.48183220165925,-0.119530381521213,-1.48103853686976,5.29614693794684,-569.566506967514,1329.93712819261,127.99707549334,1.10000000002538,0.518409248911292,-0.0686084767605514,-1.4674029927801,62.234927672939,-577.999449551477,1150.20598468563,123.886576902897,1.10000000001498,0.328247128376602,-0.0744720988613211,-1.37132356193253,91.0618792380001,-588.295072418711,977.649307484312,104.122711471955,1.10107326808268,0.301737733965186,0.0113721493994954,-1.53456958590826,126.102406412059,-605.331386251438,750.49060306328,92.5734082475861,1.20000082639916,0.405547006248724,-0.216210735607682,-1.54438926174448,140.745113259095,-638.423560606612,528.256192262935,90.2588209862708,1.21258059777228,-0.975171145748525,-0.2464011163088,-1.26072540320444,106.412456683786,-673.781075889982,393.826121747549,57.4202326718679,1.71327955445239,3.12360372377894,-0.200130063874756,-0.879730561799259,-78.2714580956777,-789.173984804947,418.141705149642,45.4996930813994,1.73875573281631,1.54619914039391,0.152763440778126,-1.1312484432843,-44.0777480235172,-747.006711002363,558.579243215315
215.574790454545,1.10000000000394,0.521115481348833,-0.0139228982233673,-1.53834899403273,-233.587267044757,-542.140545374994,1709.49791496851,162.558974372728,1.11968729488743,0.59593110545223,-0.0265205345121255,-1.55525385870548,-80.3475662566174,-551.446321123612,1523.06947601555,138.919227637772,1.10114669095552,0.476651283251014,-0.118779132013095,-1.48040415946309,2.70209328816391,-558.702064872482,1327.97628947593,128.098901354531,1.10000000002561,0.511126183387354,-0.0682914387495455,-1.47016706829675,58.0257747435049,-567.21762982461,1147.8994316628,123.862311233707,1.10000000001504,0.318051349607737,-0.0741498301003035,-1.3765262669698,84.9315018237365,-577.852580789099,975.289427352737,104.079788964856,1.10099191589415,0.289459177873915,0.00421677435187399,-1.53329582806041,117.399657043902,-596.76448141813,748.14324267723,92.6224219820173,1.2000009707228,0.386311439971193,-0.229244113068473,-1.54390421724833,127.996038473254,-632.041600710376,526.283512268329,90.3236114308108,1.21248331053384,-1.00315859635907,-0.262537054677755,-1.25949393710833,90.1734330823103,-670.024874411265,394.034665072578,57.3589480717887,1.7104627721511,3.08591650636675,-0.188647299356096,-0.874540228386297,-93.3907110250173,-784.108827983475,426.160751706642,45.4597386910475,1.73873505392389,1.51068271433409,0.160863805441006,-1.14509310104012,-53.0884560020296,-740.850483649784,564.287062769798
215.69406013564,1.10000000000396,0.519656864692735,-0.0127978212350059,-1.53548329323993,-234.190704890185,-532.242156719527,1708.31851290607,163.162832962642,1.12091697956816,0.594087576454516,-0.0252937319436885,-1.55248167608008,-81.6433787460873,-540.880537122762,1521.366947371,139.053350655477,1.10169636367938,0.471246862769771,-0.118121386890142,-1.47990959863866,0.119023467377721,-547.88086005719,1325.98743130256,128.200886184441,1.10000000002476,0.503655187130379,-0.0679420018640954,-1.47306057256958,53.7419822931357,-556.473891557021,1145.53033388207,123.826912302268,1.10000000001512,0.308497074262818,-0.0736784621425368,-1.38169572887495,78.6903084712787,-567.4699832834,972.85165146156,104.036372370388,1.1009284809153,0.277491657293023,-0.00200115746833588,-1.53065021138002,108.962836090731,-588.136042050755,745.838582933592,92.6719180966913,1.20000112317152,0.366399511598065,-0.241402652991434,-1.54245015060953,115.491072857948,-625.463778055695,524.48979798281,90.3567155503267,1.21236201938595,-1.0325565611791,-0.276251280278973,-1.25619065504788,74.4356727985114,-665.789032620026,394.246825062034,57.2367854616944,1.706923079337,3.0544200725192,-0.176016691530072,-0.86635669937715,-107.970551478562,-779.555532280196,433.795115638854,45.4328272611814,1.73868392770664,1.4802643850533,0.169771041989575,-1.15366574410158,-62.2653650566044,-735.151914164633,569.582426189165
215.820303095434,1.10000000000397,0.518226688872532,-0.0117908034084383,-1.53277333500642,-234.790532661926,-522.320805433264,1707.06599765412,163.768064378754,1.12198405679591,0.592339119377737,-0.024145603984594,-1.54993323749098,-82.9484753861103,-530.333322323654,1519.60604668545,139.180470234679,1.10229283763983,0.465640629544045,-0.117512692162124,-1.47957712464724,-2.40625966553054,-537.075417119205,1323.97543586968,128.294088267994,1.100000000023,0.496048109095587,-0.0675577582556851,-1.47594184605503,49.4293322146259,-545.816886927842,1143.16060931613,123.788230125557,1.10000000001497,0.299547684877352,-0.073084806371693,-1.38631885657548,72.7638931122978,-557.13381504775,970.497680877117,103.993740175731,1.10087901637306,0.265410518553748,-0.00703489641387791,-1.52785547503922,100.778980888594,-579.4600219064,743.588993995464,92.7229006162511,1.20000128298756,0.346040046393455,-0.252458348940662,-1.54037021012256,103.226173812554,-618.662525357366,522.865985995824,90.3582549294353,1.21220537002666,-1.06293444339898,-0.286759405622997,-1.25036984594444,58.9703051510871,-661.039054654114,394.678556981222,57.044461695266,1.70257915970184,3.02822260881696,-0.161565732112096,-0.854434173016501,-121.998877080475,-775.067124506203,440.905245427378,45.4233482862433,1.73856558433149,1.45392648936776,0.179664721990359,-1.15627623797396,-71.6814387038265,-729.868165517383,574.613262017573
215.959587382287,1.10000000000395,0.516816763768875,-0.0109025397718606,-1.53021699119395,-235.390590332882,-512.376297683632,1705.73960523122,164.372443170591,1.1228693583589,0.590575850599376,-0.023076808537628,-1.54765265890471,-84.7290642477489,-519.836284194802,1517.49389588671,139.300508629402,1.10293476977854,0.459827020995292,-0.116917831530274,-1.47939623010873,-4.98312678607642,-526.351776495333,1321.94787961812,128.36898199637,1.1000000000208,0.488341962425995,-0.0671731076707708,-1.47863924381377,45.1109718860824,-535.247134064232,1140.78980325666,123.751960659052,1.10000000001435,0.291086203396751,-0.0724482142583139,-1.39025639448568,66.857736788373,-546.849445650964,968.080665991734,103.951861877741,1.10083933326594,0.252840780824198,-0.0108353984506128,-1.52638193690212,92.8184727437651,-570.699051256026,741.411314809347,92.7800108589901,1.20000144933976,0.325301735751539,-0.26223242575593,-1.53795043001797,91.1098312388598,-611.554829818008,521.421367515557,90.3301662608823,1.21200529203078,-1.09254527173972,-0.293590428688957,-1.2418971937406,43.7298300471296,-655.708537263095,395.617433350912,56.7784074936265,1.69731959241375,3.0057544334498,-0.145015263923152,-0.83902466589914,-135.459792946616,-770.695260155774,447.481738311484,45.4316030029872,1.73833196439461,1.43063149796181,0.190394323741778,-1.15336389272617,-81.1931227060101,-724.808801320278,579.293742122511
216.117760741364,1.10000000000392,0.515408892323729,-0.0101428401928563,-1.52781766032656,-235.999840791654,-502.411652921769,1704.33352808987,164.970682610681,1.12354451197706,0.58868577304618,-0.0220957887084816,-1.54565686422505,-86.3274202076438,-509.356743123347,1515.44820834873,139.414334632074,1.10365363993015,0.45374754898955,-0.116326967184657,-1.47927812134539,-7.60906013800207,-515.69977850122,1319.90650974691,128.422349251931,1.10000000001866,0.480589343914772,-0.0668310474100265,-1.4810895444516,40.7964185173847,-524.759222895185,1138.41153023071,123.724594449982,1.10000000001308,0.282910227721302,-0.0718684375701387,-1.39360761954937,61.0321171124991,-536.68423053382,965.700249562502,103.909751134793,1.10080487638548,0.239512857462209,-0.0137311703110425,-1.52739166992409,84.9924957860238,-561.800566253105,739.268878671993,92.8496691819615,1.20000162124376,0.304101840433627,-0.270607435259927,-1.53542972419204,79.0921472053451,-604.156263609358,520.163638540294,90.2744701222548,1.21175791706714,-1.12101151684838,-0.296641262592496,-1.2309092765384,28.9109666422854,-649.749683867468,396.618627049562,56.4418010309901,1.69103650014391,2.98690513137949,-0.126741076840153,-0.820023628868355,-148.330150118379,-766.417363957842,453.562419856507,45.4510202782225,1.73793663743353,1.40987349011869,0.202113107491507,-1.14540418196997,-90.6867831644276,-719.806977166321,583.589529320772
216.293407786518,1.10000000000388,0.513983797985251,-0.00952182462825316,-1.52558281901973,-236.629412757625,-492.426161535242,1702.85877155579,165.574942991486,1.12403705829884,0.5865596499689,-0.021215151121235,-1.54393908596529,-87.8427158712872,-498.899121346936,1513.40439883965,139.522543091425,1.10450170815149,0.447384165656748,-0.115749819146937,-1.4791754494379,-10.2644222563948,-505.119223661928,1317.85461830599,128.455785108955,1.10000000001679,0.472849714662313,-0.0665623459111761,-1.48334973079656,36.5129166924103,-514.367470879611,1136.02465184585,123.710957099672,1.10000000001123,0.274789438071228,-0.0714120367507535,-1.39666788128238,55.2931789977024,-526.585265709068,963.328118942177,103.865760798971,1.10077224827377,0.225418637321622,-0.0163217379549898,-1.53107611241658,77.2274555668079,-552.74066889981,737.167252201341,92.9383574267433,1.20000179734565,0.282718339772119,-0.27733433569331,-1.53264484242407,67.1333975385797,-596.434907102301,519.08419682297,90.1957809550605,1.211461445469,-1.14820852919081,-0.296292119615503,-1.21773350892808,14.2549722580711,-643.175949307007,397.906066422524,56.0439179016032,1.68378827555653,2.97245059834962,-0.107505960559311,-0.796285041259361,-160.609108810489,-762.159513387012,459.223708661958,45.472420963256,1.73740344361961,1.39159882912804,0.215449693302085,-1.13225877447476,-99.9790380528039,-714.670429665094,587.458758387418
216.483627173909,1.10000000000383,0.512521260547303,-0.0090461960213809,-1.52351613385965,-237.28487909154,-482.414445932494,1701.31291309569,166.195596839171,1.12441628435329,0.584135050503389,-0.0204502122943566,-1.54248108382143,-89.8592215820257,-488.489777156829,1511.01879124593,139.624813223246,1.10554000156095,0.440788305554841,-0.115217204607871,-1.47911050418185,-12.930633619019,-494.606026185001,1315.78513452797,128.473455135356,1.10000000001511,0.465193586920553,-0.0663810123380763,-1.4855428102509,32.2756762258553,-504.050760473437,1133.64302495647,123.711962454806,1.10000000000908,0.266433152650849,-0.0710844866253822,-1.39989309456841,49.6551722708056,-516.529771700951,960.969101979435,103.818150047442,1.10073968259,0.211048455489701,-0.0190287538244302,-1.53707872508719,69.4401913511783,-543.499624318032,735.1030942481,93.0519566364292,1.20000197623443,0.261605090741199,-0.282131546508041,-1.52879721853265,55.2425216359238,-588.326491857583,518.153034645221,90.1068577315942,1.21111320312111,-1.1733192644044,-0.293374981841788,-1.20279124171639,-0.085450985432043,-636.193686113843,398.742382501488,55.5944763756254,1.67571221541361,2.96153208461018,-0.0882625948821503,-0.768787977147894,-172.212787457814,-757.712539971808,464.485438490648,45.4863555420762,1.73676796944723,1.37552103196983,0.22970255091948,-1.11523093255262,-109.020580864641,-709.199333874431,590.932261953752
216.689126413804,1.10000000000376,0.5110222617055,-0.00871334442552895,-1.52160723857769,-237.987070446533,-472.379629194709,1699.70532188746,166.813135799216,1.12476583626832,0.581417082819016,-0.0198225830798639,-1.54125740926416,-91.6866545072298,-478.105760223675,1508.74248460192,139.720308170383,1.10682413871207,0.434050148274431,-0.114769845911862,-1.47912365928007,-15.599470624153,-484.161847813376,1313.69824156205,128.48080408669,1.10000000001321,0.457680520857346,-0.0662853494766443,-1.48781063777677,28.1052374118873,-493.808379688411,1131.26375249021,123.728081953302,1.10000000000713,0.25772095224967,-0.0708202019794449,-1.40377248403221,44.086025912942,-506.485537456999,958.62800560572,103.765673444431,1.1007068102892,0.196950252353601,-0.0219695325715352,-1.54466132152641,61.5076204971575,-534.089835946914,733.09036143164,93.194380618169,1.20000215625039,0.240994536364354,-0.284858592710452,-1.52297226613071,43.2815406464354,-579.922938799871,517.394276835085,90.019516240531,1.21071146742083,-1.19540162282007,-0.288892928010811,-1.18657053305987,-14.2163102967996,-628.73830263679,399.638374716892,55.1051971758275,1.6670775810041,2.95292131535367,-0.0700257826534797,-0.739640230462319,-183.224670578289,-752.888892755378,469.395568001434,45.4890927991085,1.73609419779882,1.36116676334161,0.243451918570882,-1.09633159881109,-117.889663109302,-703.176467844528,594.19655632893
216.912189553664,1.10000000000369,0.509501718033689,-0.00851482346090385,-1.51983823830597,-238.734245680662,-462.312773194935,1698.04726917112,167.410323401225,1.12516341052137,0.578491343510676,-0.0193531190100606,-1.54023535127483,-93.4680420869423,-467.753655781042,1506.50271838346,139.808253688153,1.10838189100716,0.427289173576119,-0.114446316678286,-1.47925146862988,-18.2620628528276,-473.784825045158,1311.59134958839,128.485275758998,1.100000000011,0.450327667967829,-0.0662714618857158,-1.4902915679647,24.0139351290515,-483.638155823121,1128.87182687744,123.7609378135,1.10000000000596,0.248740755888196,-0.0704988813255459,-1.40870641746214,38.5663764555598,-496.44648954176,956.302511724016,103.707812341088,1.10067389069343,0.183299969446846,-0.0251323081927679,-1.55284450215321,53.3531341199229,-524.551784976029,731.11165730137,93.3638135191374,1.2000023355513,0.220866826395487,-0.285572826314468,-1.51490167963399,31.2378038244378,-571.264025569464,516.753320666285,89.9377278916678,1.21026155824764,-1.21420897787773,-0.283834632651984,-1.16937825861592,-28.1289205609377,-620.883215481545,400.490471586084,54.5890877048019,1.65823640837983,2.94533440738351,-0.0535783429573239,-0.710515184217833,-193.739332011573,-747.66246836227,473.986799361767,45.4805123612784,1.73545062198875,1.34843707193299,0.255830577056944,-1.07708791688548,-126.678770161572,-696.563974364512,597.153556975921
217.152327647458,1.10000000000361,0.507970061574925,-0.00844057157599213,-1.5181881213113,-239.540191488942,-452.206249001123,1696.34190135555,167.984940705681,1.12569467895196,0.575462287219211,-0.0190586099109094,-1.5393648732409,-95.4507422241965,-457.427947911972,1504.11037006504,139.888504889159,1.11021199784209,0.42060717300706,-0.114289234474204,-1.47951998820155,-20.9025577319477,-463.473831496926,1309.47057582951,128.495922543918,1.10000000000851,0.443127114711073,-0.0663220231171958,-1.49310337629699,19.9761303347375,-473.527928831443,1126.47461394656,123.810806393846,1.10000000000571,0.239637131376849,-0.0700013317689791,-1.41485945565364,33.0433308813164,-486.390642694839,954.000369519499,103.644894070641,1.10064129580271,0.170010327529098,-0.028414296290214,-1.56071007665855,44.8851437649157,-514.935396808057,729.108421927331,93.5496879081128,1.2000025122458,0.201236112429605,-0.2846694428312,-1.50478397289338,19.1768927607547,-562.376481122133,516.18872846961,89.8591945142981,1.20977532384617,-1.22981851074952,-0.279034700717183,-1.15149765341238,-41.7482619497998,-612.679214664085,401.189224943837,54.0578430876263,1.64950603462942,2.93854535377445,-0.0394637054124899,-0.682315979643406,-203.892888035926,-742.011614036922,478.157549116576,45.4639362111488,1.73490583431049,1.33751272605496,0.266267100578817,-1.05818810615798,-135.483969078563,-689.373772907576,599.643689066389
